Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.549999475479126,-0.8875225782394409,0.032234806567430496,0.5357733964920044,0.005699473433196545,0.9577994346618652,0.0015547767980024219,0.28583627939224243,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8302602171897888,0.08730894327163696,0.5484353303909302,0.03603846952319145,0.8614789247512817,0.13584813475608826,0.2561560869216919,0.8378689885139465
0.5599994659423828,-0.890220582485199,0.03065202757716179,0.5392462611198425,0.004403530620038509,0.9579104781150818,0.00274198642000556,0.2856597602367401,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8348990082740784,0.08803017437458038,0.5528700947761536,0.036198895424604416,0.8642133474349976,0.13571026921272278,0.2545451521873474,0.8407273292541504
0.5699994564056396,-0.8893160820007324,0.029660070315003395,0.5378391146659851,0.00381899974308908,0.9569191336631775,0.0037317946553230286,0.28878065943717957,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.839323878288269,0.08878333866596222,0.5571340322494507,0.036506034433841705,0.8667515516281128,0.13549426198005676,0.25307518243789673,0.8434976935386658
0.5799994468688965,-0.8884115219116211,0.028668111190199852,0.5364319086074829,0.0032344688661396503,0.9559277892112732,0.004721602890640497,0.291901558637619,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8432803750038147,0.08941540122032166,0.5609624981880188,0.03668878600001335,0.8689519166946411,0.13521519303321838,0.2518483102321625,0.8460434079170227
0.5899994373321533,-0.8875070214271545,0.027676153928041458,0.5350247621536255,0.002649937989190221,0.9549363851547241,0.0057114106602966785,0.29502245783805847,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8468361496925354,0.08994658291339874,0.5644122362136841,0.03689776733517647,0.8706845045089722,0.13466793298721313,0.2505249083042145,0.8486825823783875
0.5999994277954102,-0.8849009275436401,0.02671501599252224,0.5317124128341675,0.0024882883299142122,0.953369677066803,0.006361883599311113,0.29963964223861694,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8502917885780334,0.09048743546009064,0.5677756667137146,0.03722647950053215,0.8724324703216553,0.13381269574165344,0.24957846105098724,0.8515368103981018
0.6099996566772461,-0.881209135055542,0.02619869075715542,0.526878833770752,0.0030301662627607584,0.9515926241874695,0.005886630620807409,0.3049246370792389,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8537588715553284,0.09120859950780869,0.5710117220878601,0.03760240599513054,0.8744648694992065,0.13297191262245178,0.24935518205165863,0.8546640276908875
0.6199996471405029,-0.8775172829627991,0.025682365521788597,0.5220452547073364,0.003572043962776661,0.949815571308136,0.0054113781079649925,0.31020963191986084,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8566052317619324,0.09167809039354324,0.5737709403038025,0.0377802737057209,0.8762866258621216,0.1320635974407196,0.24966926872730255,0.8579126000404358
0.6299996376037598,-0.8738254904747009,0.025166040286421776,0.5172116756439209,0.004113921895623207,0.9480385184288025,0.004936125595122576,0.3154945969581604,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8589871525764465,0.09230212867259979,0.5760603547096252,0.03773863986134529,0.8777705430984497,0.13089299201965332,0.2501707077026367,0.8613381385803223
0.6399996280670166,-0.870133638381958,0.024649715051054955,0.5123781561851501,0.004655799828469753,0.946261465549469,0.004460873082280159,0.32077959179878235,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8612406849861145,0.09279905259609222,0.5782346129417419,0.037674933671951294,0.8792469501495361,0.12989956140518188,0.2509022355079651,0.8650583624839783
0.6499993801116943,-0.8644111752510071,0.02419820986688137,0.5055096745491028,0.005319112911820412,0.9438373446464539,0.00430666608735919,0.327614963054657,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8634493947029114,0.09325700998306274,0.5802701711654663,0.03764503821730614,0.8805438280105591,0.12884193658828735,0.25155842304229736,0.868497908115387
0.0,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0
0.009999990463256836,-0.0034249783493578434,0.0005032896879129112,0.000920414924621582,-0.06393939256668091,0.6871641874313354,0.037480149418115616,0.7224895358085632,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1343214064836502,-0.007284953258931637,0.051557861268520355,-0.04371162876486778,0.7995500564575195,-0.024991802871227264,0.8333886861801147,0.3029222786426544
0.019999980926513672,-0.006896334700286388,0.001063740230165422,0.001845191465690732,-0.0643780380487442,0.6879311800003052,0.039589282125234604,0.721577525138855,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18108662962913513,0.024121250957250595,0.07476523518562317,-0.026187976822257042,0.8029340505599976,0.007899150252342224,0.7515875697135925,0.5552430748939514
0.029999971389770508,-0.01036769151687622,0.0016241908306255937,0.002769968006759882,-0.06481669098138809,0.6886981725692749,0.04169841110706329,0.7206655740737915,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.20018409192562103,0.011236351914703846,0.06927438080310822,-0.03304214030504227,0.8027182817459106,0.029307320713996887,0.7574158310890198,0.7872128486633301
0.039999961853027344,-0.013839048333466053,0.0021846413146704435,0.0036947443149983883,-0.06525533646345139,0.6894651651382446,0.04380754381418228,0.719753623008728,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.21026237308979034,0.008292325772345066,0.0663219466805458,-0.039047323167324066,0.8104920387268066,0.040697261691093445,0.7587103843688965,0.9342498183250427
0.04999995231628418,-0.020775794982910156,0.003452050732448697,0.005570702254772186,-0.06568894535303116,0.6911039352416992,0.046858470886945724,0.7178546190261841,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.21992415189743042,0.005215891636908054,0.0626092180609703,-0.04899674281477928,0.8139712810516357,0.05780941992998123,0.7663368582725525,1.0222034454345703
0.059999942779541016,-0.02756960317492485,0.0047518848441541195,0.007393877021968365,-0.06620270013809204,0.6928059458732605,0.04989272728562355,0.7158902883529663,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.22224891185760498,-0.0007347045466303825,0.060328222811222076,-0.057193320244550705,0.810021162033081,0.06833572685718536,0.7637441754341125,1.0557371377944946
0.06999993324279785,-0.03431503847241402,0.006057679653167725,0.009203103370964527,-0.0666411742568016,0.6944962739944458,0.05284673720598221,0.7139456868171692,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.23136800527572632,-0.0006169034168124199,0.06422381103038788,-0.05741516500711441,0.8117489814758301,0.06757896393537521,0.7600522041320801,1.0660334825515747
0.07999992370605469,-0.041060470044612885,0.00736347446218133,0.011012328788638115,-0.06707964092493057,0.6961866021156311,0.055800747126340866,0.7120010852813721,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2431735247373581,0.0010520154610276222,0.07217420637607574,-0.05679718777537346,0.8161907196044922,0.06926201283931732,0.7529132962226868,1.0726321935653687
0.08999991416931152,-0.04780590534210205,0.008669269271194935,0.012821555137634277,-0.06751810759305954,0.6978769302368164,0.058754757046699524,0.710056483745575,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2560745179653168,0.0037439679726958275,0.07883960008621216,-0.05750133469700813,0.8181377649307251,0.0733889564871788,0.7431504130363464,1.0773435831069946
0.09999990463256836,-0.05965336039662361,0.010893660597503185,0.016265200451016426,-0.06781000643968582,0.7008779048919678,0.06333684176206589,0.7064543962478638,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2669042944908142,0.004780438728630543,0.08476035296916962,-0.05837416648864746,0.8192120790481567,0.07805446535348892,0.7348173260688782,1.080448031425476
0.1099998950958252,-0.07150081545114517,0.01311805285513401,0.019708845764398575,-0.0681019127368927,0.7038788795471191,0.06791891902685165,0.7028522491455078,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2773078978061676,0.006107390858232975,0.09089474380016327,-0.059036847203969955,0.8202536106109619,0.08094785362482071,0.7254706621170044,1.0808219909667969
0.11999988555908203,-0.08283717930316925,0.01527363620698452,0.022993719205260277,-0.06787628680467606,0.7068659663200378,0.07196402549743652,0.6993317604064941,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.28865179419517517,0.007711024023592472,0.0976262241601944,-0.058917175978422165,0.8223522901535034,0.08391018956899643,0.7167126536369324,1.08206307888031
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2998611629009247,0.009361186064779758,0.10441955924034119,-0.05934242531657219,0.8240693807601929,0.0871206596493721,0.7071853876113892,1.082621693611145
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3117373287677765,0.010813240893185139,0.1113983690738678,-0.05914002284407616,0.8261016607284546,0.09049604088068008,0.6978058815002441,1.0830342769622803
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.32451507449150085,0.012497137300670147,0.11919732391834259,-0.05874739587306976,0.8280634880065918,0.09367278963327408,0.687953531742096,1.0821799039840698
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.33811154961586,0.014548529870808125,0.12749750912189484,-0.05818759649991989,0.8299213647842407,0.09725700318813324,0.6777070760726929,1.0805939435958862
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3516360819339752,0.01661970466375351,0.1359655261039734,-0.05776607245206833,0.8316299915313721,0.10119622200727463,0.6669616103172302,1.0784834623336792
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36523473262786865,0.018649496138095856,0.14432042837142944,-0.05723315477371216,0.8330177068710327,0.10514723509550095,0.6562808752059937,1.0761100053787231
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3784142732620239,0.020549245178699493,0.15268133580684662,-0.056774623692035675,0.834267258644104,0.10890539735555649,0.6457515358924866,1.0729447603225708
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.39183899760246277,0.022435031831264496,0.1612515151500702,-0.05605033040046692,0.8354284763336182,0.11206992715597153,0.635321319103241,1.0691393613815308
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4058777391910553,0.024559292942285538,0.17097842693328857,-0.05457131937146187,0.8371090888977051,0.11512062698602676,0.6252180933952332,1.064513087272644
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4203566014766693,0.027084175497293472,0.18096083402633667,-0.053345322608947754,0.8385193347930908,0.11833599954843521,0.6143113374710083,1.0590543746948242
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.43513908982276917,0.029200702905654907,0.19131672382354736,-0.051714446395635605,0.8400479555130005,0.12176603823900223,0.6036762595176697,1.0535465478897095
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.45083150267601013,0.031569842249155045,0.20213612914085388,-0.05027609318494797,0.8410083055496216,0.12488358467817307,0.5923482179641724,1.0472909212112427
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.46696993708610535,0.03401807323098183,0.21330907940864563,-0.04836622253060341,0.8422638177871704,0.12830215692520142,0.5812069773674011,1.0412119626998901
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.48325273394584656,0.03645405173301697,0.22443993389606476,-0.046298038214445114,0.8433736562728882,0.13167804479599,0.5694584250450134,1.0347803831100464
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.49989497661590576,0.03859129548072815,0.23598504066467285,-0.04425128549337387,0.8447054624557495,0.13551080226898193,0.5577622652053833,1.0282138586044312
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5171933770179749,0.04034227505326271,0.2477072775363922,-0.04211921617388725,0.8462710380554199,0.13998785614967346,0.5451861619949341,1.020941972732544
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5348915457725525,0.04251597076654434,0.2601092457771301,-0.03987093269824982,0.847714900970459,0.14436030387878418,0.5321038365364075,1.0128438472747803
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5527499914169312,0.04383039474487305,0.27310243248939514,-0.037246644496917725,0.8489396572113037,0.1490773856639862,0.5195937752723694,1.0048974752426147
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5708214640617371,0.045576050877571106,0.28641796112060547,-0.034259118139743805,0.8497912883758545,0.15324825048446655,0.5064225196838379,0.995662271976471
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5890081524848938,0.046948812901973724,0.3000440299510956,-0.030661197379231453,0.8511233329772949,0.15711116790771484,0.49388647079467773,0.9862169027328491
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6072743535041809,0.04883437976241112,0.31407293677330017,-0.027163540944457054,0.8525621891021729,0.16048800945281982,0.48076754808425903,0.9760530591011047
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6264033913612366,0.050318606197834015,0.3285416066646576,-0.02357969991862774,0.8544909954071045,0.16464266180992126,0.46879661083221436,0.9667770266532898
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6449871063232422,0.05205218493938446,0.3432023823261261,-0.020627645775675774,0.85602867603302,0.16872581839561462,0.45609790086746216,0.9560989737510681
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6636822819709778,0.05333292484283447,0.35786399245262146,-0.017486443743109703,0.8578577041625977,0.17284458875656128,0.44364410638809204,0.9459149837493896
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6819730997085571,0.054647043347358704,0.37272414565086365,-0.014651005156338215,0.8596928119659424,0.1759898066520691,0.43095049262046814,0.9353051781654358
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7001772522926331,0.05611812323331833,0.38792791962623596,-0.011386030353605747,0.8621619939804077,0.1790403127670288,0.41861987113952637,0.9257767796516418
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7180971503257751,0.05771329998970032,0.40324240922927856,-0.0083423787727952,0.8643019199371338,0.18248990178108215,0.40627962350845337,0.9166707992553711
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7349051833152771,0.0592263787984848,0.4185558259487152,-0.005356498993933201,0.8654412031173706,0.18603697419166565,0.3934614062309265,0.9079534411430359
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7511917352676392,0.060850903391838074,0.4330703318119049,-0.0020880152005702257,0.8664036989212036,0.18880903720855713,0.3812541663646698,0.8995158076286316
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7666677236557007,0.06227625906467438,0.44745758175849915,0.0014918360393494368,0.8681470155715942,0.19117429852485657,0.37070125341415405,0.8925509452819824
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7809887528419495,0.06412404775619507,0.46038949489593506,0.004197875969111919,0.8695183992385864,0.19360074400901794,0.3603777289390564,0.887241542339325
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7942006587982178,0.06517711281776428,0.4726027250289917,0.0068074120208621025,0.8711999654769897,0.19569721817970276,0.3520921468734741,0.8832530379295349
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8060513138771057,0.06699053943157196,0.4840771555900574,0.008862207643687725,0.8726599216461182,0.19698205590248108,0.3439222276210785,0.8800176978111267
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8167145848274231,0.06751907616853714,0.4941387176513672,0.01055388804525137,0.8756324052810669,0.19853389263153076,0.33753645420074463,0.8792904615402222
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8268795609474182,0.06861092150211334,0.5033934116363525,0.011730152182281017,0.8779881000518799,0.19943901896476746,0.3315618932247162,0.8789297342300415
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8362375497817993,0.06929346174001694,0.5119645595550537,0.012912406586110592,0.8806354999542236,0.2007940411567688,0.3267485201358795,0.879182755947113
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8450772166252136,0.07002369314432144,0.5200381875038147,0.013848877511918545,0.8826725482940674,0.20170265436172485,0.3216170072555542,0.8788669109344482
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8531895875930786,0.07115324586629868,0.527881920337677,0.015026318840682507,0.8846853971481323,0.20243003964424133,0.31719470024108887,0.8789404034614563
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8605226874351501,0.07216817885637283,0.5350217819213867,0.015879390761256218,0.8866721391677856,0.2029045820236206,0.31295666098594666,0.8788807392120361
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8667625188827515,0.0738145112991333,0.5411096215248108,0.016539381816983223,0.8889758586883545,0.20325127243995667,0.30875784158706665,0.8798104524612427
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8727397322654724,0.07472610473632812,0.5468376278877258,0.017006566748023033,0.8914303779602051,0.2035965621471405,0.30551379919052124,0.8813799023628235
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8787509799003601,0.0760769248008728,0.5524802803993225,0.017630131915211678,0.8940590620040894,0.20360708236694336,0.3022215664386749,0.8829156160354614
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8842002153396606,0.0773114562034607,0.5578349232673645,0.01822062022984028,0.8969486951828003,0.2038097381591797,0.29964935779571533,0.8848214745521545
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8893687129020691,0.07837606966495514,0.5628806352615356,0.018609220162034035,0.8994971513748169,0.20387068390846252,0.296929270029068,0.8864696025848389
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8941256999969482,0.07963255047798157,0.567628026008606,0.01913953386247158,0.9019773006439209,0.2036314606666565,0.2943803369998932,0.8881765007972717
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.898573100566864,0.08079243451356888,0.5721158981323242,0.019528338685631752,0.9044015407562256,0.20317909121513367,0.2920680046081543,0.8900306224822998
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9031683802604675,0.08191023021936417,0.5765658020973206,0.019973481073975563,0.9070007801055908,0.20271924138069153,0.28985363245010376,0.8920369744300842
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9077749848365784,0.08308130502700806,0.5810645818710327,0.020474260672926903,0.9096063375473022,0.20233973860740662,0.28765928745269775,0.8941066265106201
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9122817516326904,0.08410285413265228,0.5854296684265137,0.020969247445464134,0.9122674465179443,0.20198339223861694,0.2857072651386261,0.8963834643363953
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9167661070823669,0.08520954102277756,0.5897989869117737,0.021532537415623665,0.9148967266082764,0.20150789618492126,0.283782422542572,0.8986738324165344
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9212525486946106,0.08634120225906372,0.5942261815071106,0.022037452086806297,0.917662501335144,0.20101585984230042,0.28205156326293945,0.9010896682739258
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9254933595657349,0.08738937228918076,0.5985245704650879,0.022589998319745064,0.9202301502227783,0.20057964324951172,0.28049346804618835,0.9033838510513306
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9293041825294495,0.08841529488563538,0.6024287939071655,0.023190295323729515,0.9221162796020508,0.19993284344673157,0.27877283096313477,0.9058064222335815
