Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9302892684936523,0.06177409738302231,0.5863565802574158,-0.03948953002691269,0.9003562331199646,0.32505661249160767,0.3400547206401825,1.0229358673095703
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9344027042388916,0.06152791529893875,0.5894195437431335,-0.03771878033876419,0.9009820818901062,0.3252674341201782,0.3393985331058502,1.0258492231369019
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9381768703460693,0.061263859272003174,0.5921031832695007,-0.03599376231431961,0.9012930989265442,0.3255399465560913,0.33886149525642395,1.0289433002471924
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9416871070861816,0.06107193976640701,0.5942569375038147,-0.03390542417764664,0.9011768698692322,0.3256436586380005,0.33869343996047974,1.0322870016098022
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3898027837276459,-0.11242031306028366,0.051229313015937805,-0.21749627590179443,0.8572134971618652,-0.025384441018104553,0.7292872667312622,-0.04696410149335861
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36044472455978394,0.06470441073179245,0.2429950088262558,-0.39754125475883484,0.7455989122390747,0.6037756204605103,0.350670725107193,0.4847615361213684
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14769800007343292,0.029891185462474823,0.19923846423625946,-0.2286468893289566,0.5531259775161743,0.4477383494377136,0.41670462489128113,0.9257243871688843
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2040109485387802,-0.04457307234406471,0.032256465405225754,-0.15635189414024353,0.6742919683456421,0.18853825330734253,0.5812860727310181,0.9495865106582642
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26288455724716187,-0.013275005854666233,0.053458526730537415,-0.22003254294395447,0.7298741340637207,0.27843621373176575,0.5815761089324951,0.912614643573761
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2251574844121933,-0.016761112958192825,0.07742822170257568,-0.23510709404945374,0.6832939386367798,0.34557080268859863,0.5484548807144165,0.9257720112800598
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.21646390855312347,-0.01731082797050476,0.07568322867155075,-0.21631509065628052,0.6625072360038757,0.30728867650032043,0.5462577939033508,0.9203289151191711
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2444189339876175,-0.023394841700792313,0.07186639308929443,-0.20902974903583527,0.6904363632202148,0.2873430550098419,0.5488801598548889,0.9174357652664185
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26928478479385376,-0.013239623047411442,0.08714460581541061,-0.21300500631332397,0.6938588619232178,0.2996826171875,0.539125382900238,0.9196282029151917
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.27568161487579346,-0.01387216616421938,0.0962359681725502,-0.20947162806987762,0.6930698156356812,0.30407217144966125,0.5321817398071289,0.9245370626449585
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2882044017314911,-0.012285438366234303,0.10233227163553238,-0.20549210906028748,0.6927942037582397,0.2972939610481262,0.5266793966293335,0.92343670129776
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3050241768360138,-0.011927084065973759,0.10993070900440216,-0.20239165425300598,0.699147641658783,0.2952529788017273,0.522071361541748,0.9240677952766418
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31990674138069153,-0.009200614877045155,0.11950886994600296,-0.20068654417991638,0.701054573059082,0.2959173321723938,0.5151984691619873,0.9246249198913574
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33244794607162476,-0.009007071144878864,0.12814396619796753,-0.1975196897983551,0.7037392854690552,0.29448097944259644,0.509669303894043,0.9257588386535645
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3469209372997284,-0.00801051128655672,0.13619759678840637,-0.19467344880104065,0.7066469788551331,0.2920039892196655,0.5039526224136353,0.9254717826843262
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36204636096954346,-0.007344369776546955,0.14522872865200043,-0.1918834000825882,0.7103996276855469,0.2910437285900116,0.49821171164512634,0.9258410930633545
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3767538368701935,-0.006132126785814762,0.15440723299980164,-0.1891041100025177,0.7133463621139526,0.2901143431663513,0.4918502867221832,0.925987184047699
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.39097556471824646,-0.005424988456070423,0.16349945962429047,-0.18620406091213226,0.7166531085968018,0.288885235786438,0.4857425093650818,0.9256913065910339
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40551242232322693,-0.004422050900757313,0.17276924848556519,-0.18366894125938416,0.7199646234512329,0.2874722182750702,0.4792158305644989,0.9249423742294312
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4202468991279602,-0.0035769538953900337,0.18224170804023743,-0.18111717700958252,0.7235875725746155,0.2863265872001648,0.4726751744747162,0.9245541095733643
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.434677392244339,-0.0021849172189831734,0.19173596799373627,-0.178370863199234,0.726524829864502,0.2859031856060028,0.46609699726104736,0.9241427779197693
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44809940457344055,-0.0014010043814778328,0.20066125690937042,-0.17541122436523438,0.7291139364242554,0.28520309925079346,0.45990392565727234,0.9234787821769714
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4616141617298126,-0.0007725367322564125,0.2088833898305893,-0.17284658551216125,0.731635570526123,0.28435009717941284,0.45390740036964417,0.9224820137023926
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47487345337867737,-0.00018688756972551346,0.21716682612895966,-0.17044204473495483,0.7342290282249451,0.28398364782333374,0.448029100894928,0.9216545820236206
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48778119683265686,0.00044607650488615036,0.2251468449831009,-0.16788992285728455,0.7365492582321167,0.2836490273475647,0.44216856360435486,0.9206284284591675
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5006228089332581,0.0008992543444037437,0.23329688608646393,-0.16515402495861053,0.7387324571609497,0.2830246090888977,0.43637701869010925,0.9193387031555176
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.513660192489624,0.0014013415202498436,0.2414054572582245,-0.1624879688024521,0.7410198450088501,0.2823220193386078,0.4303077459335327,0.9178088307380676
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5262795686721802,0.0022162338718771935,0.24985547363758087,-0.15989482402801514,0.7434662580490112,0.282550573348999,0.42397770285606384,0.9165267944335938
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5384408235549927,0.002719397656619549,0.2583169639110565,-0.15706264972686768,0.7454726099967957,0.28249841928482056,0.41782209277153015,0.9154836535453796
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5508856773376465,0.0030945902690291405,0.26737645268440247,-0.1531844437122345,0.7486840486526489,0.2819240689277649,0.41239020228385925,0.9142524003982544
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.563438355922699,0.003822627477347851,0.2768583595752716,-0.14965060353279114,0.751648485660553,0.2811930775642395,0.4072001278400421,0.9120278358459473
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.575933575630188,0.004461354576051235,0.28665581345558167,-0.14631187915802002,0.7543929815292358,0.2812275290489197,0.4020536541938782,0.9098346829414368
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5877809524536133,0.00510477926582098,0.2965165674686432,-0.14270077645778656,0.7566986680030823,0.2812787592411041,0.39675283432006836,0.9078220129013062
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5996919870376587,0.005669477395713329,0.30627545714378357,-0.13883742690086365,0.7589675784111023,0.2806962728500366,0.39190420508384705,0.905939519405365
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6115981340408325,0.0063792867586016655,0.3156896233558655,-0.13523776829242706,0.7614887952804565,0.280423641204834,0.38737043738365173,0.9040037393569946
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6226077079772949,0.007051474414765835,0.32511985301971436,-0.13166862726211548,0.764317512512207,0.28121447563171387,0.3831861913204193,0.9034226536750793
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6328971982002258,0.007201868109405041,0.3336165249347687,-0.1279163956642151,0.766533613204956,0.28161171078681946,0.3793087601661682,0.9036985039710999
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6425173878669739,0.007489929907023907,0.34162846207618713,-0.12438157945871353,0.7685112953186035,0.28198695182800293,0.37579554319381714,0.9038039445877075
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.651522159576416,0.007576934061944485,0.3494560718536377,-0.12094960361719131,0.7705661058425903,0.28250837326049805,0.3724059462547302,0.9040923714637756
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.660214900970459,0.00772716011852026,0.3573131561279297,-0.11780684441328049,0.7724349498748779,0.28297945857048035,0.3692852854728699,0.9042911529541016
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6683195233345032,0.008060055784881115,0.36491718888282776,-0.11493558436632156,0.7739226818084717,0.2836720943450928,0.3660358190536499,0.9046660661697388
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6759399771690369,0.008361480198800564,0.37202218174934387,-0.11193212866783142,0.7752203345298767,0.284333735704422,0.3630031943321228,0.9055929183959961
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6831854581832886,0.008819359354674816,0.37841102480888367,-0.10905133932828903,0.7762311697006226,0.28472402691841125,0.3601350784301758,0.9067370891571045
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6904560327529907,0.008990812115371227,0.38462159037590027,-0.10628024488687515,0.7773435711860657,0.2849518060684204,0.35759225487709045,0.9078960418701172
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6978137493133545,0.00933299120515585,0.3907864987850189,-0.1036817654967308,0.7785081267356873,0.2854312062263489,0.35492876172065735,0.9089647531509399
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7045331597328186,0.009702826850116253,0.3969157040119171,-0.10097668319940567,0.7793227434158325,0.2859574556350708,0.3523901104927063,0.9104227423667908
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7113319635391235,0.00968052726238966,0.40247130393981934,-0.09842663258314133,0.780167818069458,0.28610146045684814,0.3504065275192261,0.9118303656578064
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.71808922290802,0.009919828735291958,0.4078981876373291,-0.0962100550532341,0.7812657356262207,0.28665781021118164,0.3482242822647095,0.9131186008453369
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7232880592346191,0.010444617830216885,0.4126693904399872,-0.09429875016212463,0.7823363542556763,0.287481427192688,0.3462238311767578,0.915899395942688
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7277753353118896,0.010416845791041851,0.4165801405906677,-0.09215428680181503,0.7829500436782837,0.2876625657081604,0.34529492259025574,0.9193072319030762
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7320877313613892,0.01071906741708517,0.41968879103660583,-0.09045875072479248,0.783507764339447,0.28761589527130127,0.34464529156684875,0.9217371940612793
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.736126184463501,0.010526741854846478,0.4228875935077667,-0.08887121826410294,0.7841417789459229,0.28795337677001953,0.3438296616077423,0.9244595170021057
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7401818037033081,0.0107005899772048,0.42596784234046936,-0.08690866827964783,0.7839455604553223,0.28810158371925354,0.3430827558040619,0.9275623559951782
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.743988037109375,0.010530642233788967,0.42875856161117554,-0.08488199859857559,0.7839630842208862,0.2876664996147156,0.3428478538990021,0.9302479028701782
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7481122016906738,0.01044377963989973,0.43132483959198,-0.08338991552591324,0.7841734290122986,0.2873075008392334,0.3423493206501007,0.9326910376548767
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.751819372177124,0.010007637552917004,0.4337557852268219,-0.0817268118262291,0.7843586206436157,0.28767821192741394,0.342256635427475,0.936042308807373
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7546088695526123,0.009799866937100887,0.43540385365486145,-0.07997594773769379,0.7837141752243042,0.2874568700790405,0.34237155318260193,0.938798189163208
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7574977874755859,0.00915211346000433,0.43665337562561035,-0.07839299738407135,0.7833631038665771,0.28665605187416077,0.3423413932323456,0.9409427642822266
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7609841823577881,0.008843786083161831,0.4382759630680084,-0.0770781859755516,0.7832087278366089,0.2862308621406555,0.34210285544395447,0.9434120059013367
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7635263800621033,0.008933301083743572,0.43993595242500305,-0.07589562982320786,0.7820188403129578,0.2865593135356903,0.3423151969909668,0.9468560814857483
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7655904293060303,0.008719823323190212,0.44067323207855225,-0.07417100667953491,0.7804757356643677,0.2863587439060211,0.3429521918296814,0.9499378204345703
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7676745653152466,0.008709403686225414,0.44085952639579773,-0.07289310544729233,0.7790762186050415,0.2853798270225525,0.34354597330093384,0.9522128701210022
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.769544780254364,0.008934966288506985,0.44107112288475037,-0.0720188170671463,0.7786600589752197,0.2854408621788025,0.34449318051338196,0.9549811482429504
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7706720232963562,0.0088252117857337,0.44117340445518494,-0.07103142142295837,0.7768791317939758,0.28598302602767944,0.34536585211753845,0.9579934477806091
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7719039916992188,0.008768848143517971,0.44102928042411804,-0.06934208422899246,0.7748675346374512,0.28557446599006653,0.34610724449157715,0.960280179977417
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7734196186065674,0.008878148160874844,0.44076088070869446,-0.06815768778324127,0.7736186981201172,0.28464174270629883,0.3475889265537262,0.9620012640953064
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7746407389640808,0.009044541977345943,0.44028380513191223,-0.06758894771337509,0.7725626826286316,0.2849162817001343,0.3491852581501007,0.9639887809753418
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7750515341758728,0.009020823054015636,0.43983420729637146,-0.06647495180368423,0.7702838182449341,0.2854044437408447,0.3505151569843292,0.9661781191825867
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7757166624069214,0.009004301391541958,0.4390732944011688,-0.06495270133018494,0.7680827379226685,0.28449004888534546,0.3519381880760193,0.9675911068916321
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7770758867263794,0.008757340721786022,0.4382997751235962,-0.06446156650781631,0.7668845653533936,0.2838252782821655,0.35342440009117126,0.9686713218688965
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7779172658920288,0.009050733409821987,0.43793267011642456,-0.06371285021305084,0.7654979228973389,0.28507936000823975,0.3547968864440918,0.9709842205047607
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7774438858032227,0.00906123872846365,0.4369230568408966,-0.06217477470636368,0.7631089687347412,0.28525444865226746,0.3571018874645233,0.9729897975921631
