Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4399995803833008,-0.35016655921936035,-0.013397932052612305,0.3210267424583435,-0.35621294379234314,-0.09073614329099655,0.9288027882575989,0.04334595799446106,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2756512463092804,0.05707210674881935,0.2517576515674591,-0.35974812507629395,-0.1823713779449463,1.0117764472961426,0.08173933625221252,0.8029530048370361
-1.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.27803924679756165,0.05714548006653786,0.2519223392009735,-0.35891950130462646,-0.18225780129432678,1.0127283334732056,0.08320339024066925,0.8083691596984863
0.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0
0.009999990463256836,-0.003358200192451477,0.0003635227621998638,0.0023299469612538815,-0.696047842502594,-0.05268312990665436,0.7155493497848511,-0.012192253023386002,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,0.21846526861190796,0.09124989807605743,0.20671316981315613,-0.4828530550003052,-0.1581089198589325,0.4774150252342224,0.029360773041844368,0.0038202954456210136
0.019999980926513672,-0.006720385048538446,0.0007263302686624229,0.004664723761379719,-0.6932308673858643,-0.053876813501119614,0.718063235282898,-0.011889740824699402,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.14186401665210724,0.16811084747314453,0.03581073507666588,-0.14889493584632874,-0.22861547768115997,0.38268324732780457,0.01849987544119358,0.3766523003578186
0.029999971389770508,-0.010082569904625416,0.0010891377460211515,0.006999500095844269,-0.6904138922691345,-0.05507049709558487,0.7205770611763,-0.011587228626012802,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2353406846523285,0.05539358779788017,0.0947277620434761,-0.2677788734436035,-0.10547342151403427,0.5907168388366699,0.03851401060819626,0.40212690830230713
0.039999961853027344,-0.013444754295051098,0.001451945281587541,0.009334276430308819,-0.6875969767570496,-0.056264180690050125,0.7230908870697021,-0.011284716427326202,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.07231981307268143,0.07701464742422104,0.15916842222213745,-0.4029267728328705,-0.1356746405363083,0.655292809009552,0.049641117453575134,0.30283528566360474
0.04999995231628418,-0.020734090358018875,0.0018784820567816496,0.014701925218105316,-0.681252658367157,-0.058978211134672165,0.7282010912895203,-0.011076225899159908,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.08902547508478165,0.115106500685215,0.1129959300160408,-0.3406299948692322,-0.18698766827583313,0.5947306752204895,0.01791045255959034,0.29215216636657715
0.059999942779541016,-0.028044123202562332,0.0023041367530822754,0.02008155919611454,-0.674884021282196,-0.06171083822846413,0.733335018157959,-0.01083553209900856,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.12525081634521484,0.08368872851133347,0.10536849498748779,-0.32337522506713867,-0.1641908884048462,0.5852636098861694,0.027891261503100395,0.29390043020248413
0.06999993324279785,-0.03535415604710579,0.002729791449382901,0.025461193174123764,-0.6685153841972351,-0.06444346159696579,0.7384688854217529,-0.010594838298857212,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.10163190215826035,0.08181122690439224,0.12645725905895233,-0.3391430377960205,-0.1562632918357849,0.58834308385849,0.042060695588588715,0.302036315202713
0.07999992370605469,-0.042664188891649246,0.003155446145683527,0.03084082528948784,-0.662146806716919,-0.06717608869075775,0.7436027526855469,-0.010354145430028439,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.11475575715303421,0.09611939638853073,0.11780748516321182,-0.32061606645584106,-0.1681647002696991,0.583084225654602,0.03707849234342575,0.33008766174316406
0.08999991416931152,-0.05344980210065842,0.003344619181007147,0.03959525376558304,-0.6522935628890991,-0.0704730674624443,0.7509449124336243,-0.009936265647411346,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.13226285576820374,0.08845704048871994,0.11571615189313889,-0.31993967294692993,-0.16375692188739777,0.5950138568878174,0.037759505212306976,0.33668529987335205
0.09999990463256836,-0.06578227132558823,0.0034071921836584806,0.050104670226573944,-0.6405371427536011,-0.0750063955783844,0.7591859102249146,-0.009824802167713642,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.12107116729021072,0.08540977537631989,0.12287703901529312,-0.3320178985595703,-0.16187772154808044,0.6016770005226135,0.04226832464337349,0.33022359013557434
0.1099998950958252,-0.07805079221725464,0.0034367621410638094,0.06051453948020935,-0.628840446472168,-0.07944951951503754,0.767373263835907,-0.009724820964038372,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.12073030322790146,0.09017122536897659,0.12045277655124664,-0.326090931892395,-0.16740582883358002,0.5953043699264526,0.04221164807677269,0.335252583026886
0.11999988555908203,-0.09031930565834045,0.0034663318656384945,0.07092440873384476,-0.6171438097953796,-0.08389263600111008,0.7755606174468994,-0.009624838829040527,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1293899565935135,0.08857215940952301,0.11787783354520798,-0.3192364573478699,-0.16719308495521545,0.5942702889442444,0.04293126240372658,0.3454953134059906
0.12999987602233887,-0.10258782655000687,0.0034959018230438232,0.08133427798748016,-0.6054471135139465,-0.08833575248718262,0.7837479114532471,-0.009524856694042683,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.13110512495040894,0.08646810799837112,0.1202818900346756,-0.3201020359992981,-0.16541697084903717,0.5981437563896179,0.04523726552724838,0.3519924283027649
0.1399998664855957,-0.11819245666265488,0.0031594871543347836,0.09603003412485123,-0.5895810127258301,-0.09405851364135742,0.7937325239181519,-0.009306150488555431,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.13232389092445374,0.0875842422246933,0.1210179552435875,-0.31928306818008423,-0.16644534468650818,0.599714994430542,0.04616900533437729,0.3576299548149109
0.14999985694885254,-0.1331808716058731,0.002718377159908414,0.11023028939962387,-0.5742753744125366,-0.09922625124454498,0.8032104969024658,-0.009033494628965855,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.13575032353401184,0.0876835510134697,0.1203712597489357,-0.3170497417449951,-0.166934534907341,0.6007476449012756,0.0468122661113739,0.3631761968135834
0.15999984741210938,-0.14790230989456177,0.0022538243792951107,0.12425004690885544,-0.5591800212860107,-0.10444662719964981,0.8124792575836182,-0.008924053981900215,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.13773098587989807,0.08707739412784576,0.12093111127614975,-0.31622105836868286,-0.16655264794826508,0.6022266745567322,0.048072025179862976,0.3678091764450073
0.1699998378753662,-0.16262374818325043,0.0017892718315124512,0.1382698118686676,-0.5440846681594849,-0.10966700315475464,0.8217480182647705,-0.008814612403512001,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.13952717185020447,0.08734612166881561,0.12144439667463303,-0.3149277865886688,-0.16687743365764618,0.6029556393623352,0.04916181415319443,0.3728700280189514
0.17999982833862305,-0.17859777808189392,0.0012571930419653654,0.15408308804035187,-0.527350902557373,-0.11507628858089447,0.8316501975059509,-0.008362301625311375,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.14235952496528625,0.08757209032773972,0.12140469998121262,-0.3129926025867462,-0.16716450452804565,0.6037585139274597,0.05006515234708786,0.3784933388233185
0.18999981880187988,-0.19466190040111542,0.0007600903627462685,0.17004172503948212,-0.510514497756958,-0.12054593116044998,0.8415809273719788,-0.007841598242521286,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.14483749866485596,0.08741062879562378,0.12169808894395828,-0.31168192625045776,-0.16710470616817474,0.6050721406936646,0.05113445967435837,0.3837165832519531
0.19999980926513672,-0.20829027891159058,6.220340583240613e-05,0.1844291239976883,-0.49568891525268555,-0.12539589405059814,0.8497437834739685,-0.0075348615646362305,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.14699441194534302,0.08767037093639374,0.12225575000047684,-0.31070467829704285,-0.16724884510040283,0.6061766743659973,0.05236584693193436,0.3885807693004608
0.20999979972839355,-0.22191864252090454,-0.000635683536529541,0.19881653785705566,-0.4808633327484131,-0.1302458643913269,0.8579066395759583,-0.0072281258180737495,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.14943453669548035,0.08807910978794098,0.1224573478102684,-0.309342622756958,-0.1676025092601776,0.6070365905761719,0.05352995917201042,0.3936689794063568
0.2199997901916504,-0.2355470210313797,-0.0013335704570636153,0.21320393681526184,-0.46603772044181824,-0.13509583473205566,0.866069495677948,-0.006921389605849981,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.15196576714515686,0.08831290155649185,0.1226898804306984,-0.3080371022224426,-0.16777107119560242,0.6080488562583923,0.054723262786865234,0.39874452352523804
0.22999978065490723,-0.24914830923080444,-0.0018231034046038985,0.2274627536535263,-0.45149165391921997,-0.13955704867839813,0.8741908669471741,-0.006068490911275148,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.15428239107131958,0.08854936808347702,0.12299831956624985,-0.30685916543006897,-0.16800090670585632,0.6091544032096863,0.05585016310214996,0.4037390649318695
0.23999977111816406,-0.262749582529068,-0.0023126364685595036,0.24172157049179077,-0.4369456171989441,-0.1440182775259018,0.8823122382164001,-0.0052155922167003155,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1566523015499115,0.08881665766239166,0.12324007600545883,-0.3056177794933319,-0.16829967498779297,0.610217273235321,0.05689489096403122,0.4086912274360657
0.2499997615814209,-0.27242371439933777,-0.0028658986557275057,0.25294750928878784,-0.42592692375183105,-0.14695914089679718,0.8878371715545654,-0.004268672317266464,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.15902262926101685,0.08903307467699051,0.12348493188619614,-0.3044017553329468,-0.16855792701244354,0.6112767457962036,0.057958461344242096,0.4135746955871582
0.25999999046325684,-0.28209784626960754,-0.003419160842895508,0.2641734480857849,-0.414908230304718,-0.14990001916885376,0.8933621644973755,-0.0033217528834939003,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.16126713156700134,0.08921100199222565,0.12370682507753372,-0.30317869782447815,-0.1688118427991867,0.6122820973396301,0.058987393975257874,0.4184402823448181
0.26999998092651367,-0.2917719781398773,-0.003972423262894154,0.275399386882782,-0.403889536857605,-0.15284089744091034,0.8988870978355408,-0.0023748332168906927,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.16353309154510498,0.08939182758331299,0.12393035739660263,-0.3019007444381714,-0.169051855802536,0.6132329106330872,0.05999718979001045,0.42332637310028076
0.2799999713897705,-0.30097368359565735,-0.004530876874923706,0.2857701778411865,-0.39382097125053406,-0.1551123857498169,0.9041380286216736,-0.0010888477554544806,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1658259779214859,0.08957558125257492,0.12415681034326553,-0.3006090819835663,-0.1692807823419571,0.614186704158783,0.06101435050368309,0.4282453954219818
0.28999972343444824,-0.3066997826099396,-0.004852849058806896,0.29276615381240845,-0.38723698258399963,-0.15681952238082886,0.9071807861328125,1.9951734429923818e-05,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.16809159517288208,0.08975042402744293,0.12436733394861221,-0.299339234828949,-0.16948921978473663,0.6151383519172668,0.062066566199064255,0.4332052767276764
0.2999997138977051,-0.31087905168533325,-0.005048221442848444,0.29800716042518616,-0.3825562000274658,-0.15729030966758728,0.9093245267868042,0.001435167039744556,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.17016607522964478,0.08984223008155823,0.12438619881868362,-0.29829028248786926,-0.16939444839954376,0.6158134937286377,0.0635065883398056,0.43860122561454773
0.3099997043609619,-0.31505832076072693,-0.0052435933612287045,0.30324816703796387,-0.3778754472732544,-0.1577610820531845,0.9114683270454407,0.0028503823559731245,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.17225788533687592,0.09003213793039322,0.12456770986318588,-0.29711395502090454,-0.1692887842655182,0.61651611328125,0.06496879458427429,0.4443361163139343
0.31999969482421875,-0.31831371784210205,-0.0056154849007725716,0.3071442246437073,-0.3745501637458801,-0.15773850679397583,0.9131008982658386,0.004522812552750111,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.17459845542907715,0.09028907120227814,0.12467222660779953,-0.2958732843399048,-0.16921579837799072,0.6173558831214905,0.06636049598455429,0.45028549432754517
0.3299996852874756,-0.3215691149234772,-0.005987375974655151,0.3110402822494507,-0.37122488021850586,-0.15771593153476715,0.9147334098815918,0.006195242516696453,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.17688854038715363,0.09042445570230484,0.12482496351003647,-0.29485130310058594,-0.16906528174877167,0.6183965802192688,0.06774459779262543,0.4560435116291046
0.3399996757507324,-0.3214883804321289,-0.00599328288808465,0.31065046787261963,-0.37206903100013733,-0.1564137190580368,0.9145687222480774,0.007748948410153389,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1789485663175583,0.09055565297603607,0.12486923485994339,-0.29372644424438477,-0.1691976636648178,0.619334876537323,0.06907601654529572,0.46158453822135925
0.34999966621398926,-0.321407675743103,-0.005999189801514149,0.3102606534957886,-0.3729131519794464,-0.15511150658130646,0.9144039750099182,0.009302654303610325,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.18115203082561493,0.09066764265298843,0.12485314160585403,-0.292394757270813,-0.16930794715881348,0.6201175451278687,0.07034774124622345,0.4671672582626343
0.3599996566772461,-0.32132697105407715,-0.00600509624928236,0.3098708391189575,-0.3737572729587555,-0.1538092941045761,0.914239227771759,0.01085636019706726,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1833500862121582,0.09073681384325027,0.12489259988069534,-0.29104509949684143,-0.16932985186576843,0.6209161877632141,0.07164029777050018,0.4727970361709595
0.36999964714050293,-0.3199927806854248,-0.00623165350407362,0.30797335505485535,-0.37610071897506714,-0.1520848423242569,0.9134313464164734,0.012601702474057674,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.18558509647846222,0.09081196784973145,0.12494663149118423,-0.2896502614021301,-0.16935983300209045,0.6216968894004822,0.07299447059631348,0.47842586040496826
0.37999963760375977,-0.3174059987068176,-0.006390684749931097,0.3042823374271393,-0.38008248805999756,-0.15017148852348328,0.9119899868965149,0.014004174619913101,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.18787172436714172,0.09087160229682922,0.12498084455728531,-0.2881953716278076,-0.16938674449920654,0.622456967830658,0.07440214604139328,0.484075129032135
0.3899993896484375,-0.31472912430763245,-0.0065846918150782585,0.30044594407081604,-0.384166955947876,-0.14819777011871338,0.910520076751709,0.01533825509250164,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.19015617668628693,0.09092962741851807,0.12502291798591614,-0.28674066066741943,-0.16940197348594666,0.6232309937477112,0.07581670582294464,0.48977726697921753
-1.0,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.19245341420173645,0.09099411964416504,0.1250661164522171,-0.28528842329978943,-0.16941963136196136,0.6240270733833313,0.07722450792789459,0.49549317359924316
0.0,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0
0.009999990463256836,-0.004342132713645697,0.00020045042037963867,0.00226757675409317,-0.6818902492523193,-0.046548377722501755,0.7294360995292664,-0.007208163850009441,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,0.2676042318344116,0.038790006190538406,0.2988741993904114,-0.39400917291641235,-0.10206501930952072,0.6176205277442932,0.08142508566379547,0.3045625686645508
0.019999980926513672,-0.008646008558571339,0.00038037897320464253,0.004564821720123291,-0.6786341667175293,-0.04717552289366722,0.7323100566864014,-0.006545344367623329,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.20366817712783813,0.18084295094013214,0.14402702450752258,-0.08158581703901291,-0.20246879756450653,0.6437798142433167,-0.0020581919234246016,0.7917012572288513
0.029999732971191406,-0.012949883937835693,0.0005603075260296464,0.006862066686153412,-0.6753780841827393,-0.04780266806483269,0.7351840138435364,-0.005882524885237217,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3395140469074249,0.023901866748929024,0.19438737630844116,-0.29932716488838196,-0.11661158502101898,0.9307957887649536,0.022032128646969795,0.6912092566490173
0.03999972343444824,-0.02165721356868744,0.0009972930420190096,0.012462101876735687,-0.6681369543075562,-0.0497979074716568,0.7408813834190369,-0.004689039196819067,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.09372608363628387,0.01825776882469654,0.24738314747810364,-0.45976224541664124,-0.12322837114334106,1.0034607648849487,0.010721293278038502,0.490062952041626
0.04999971389770508,-0.030364543199539185,0.001434278441593051,0.018062137067317963,-0.6608958840370178,-0.05179314687848091,0.7465788125991821,-0.0034955532755702734,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.053822509944438934,0.06945773959159851,0.20848706364631653,-0.3980242609977722,-0.17465677857398987,0.8643618226051331,-0.01907694898545742,0.43924903869628906
0.059999942779541016,-0.03891659900546074,0.0018747628200799227,0.02362775430083275,-0.6537486910820007,-0.05391998589038849,0.7521756291389465,-0.0023632878437638283,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.11914338916540146,0.05672789737582207,0.20010262727737427,-0.32243895530700684,-0.15260331332683563,0.8241443037986755,0.0016786466585472226,0.4872058033943176
0.06999993324279785,-0.047468654811382294,0.0023152469657361507,0.029193373396992683,-0.6466014981269836,-0.05604682117700577,0.7577725052833557,-0.0012310222955420613,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.134844109416008,0.05039709433913231,0.22120419144630432,-0.31473174691200256,-0.14061462879180908,0.8497632145881653,0.02084766887128353,0.5530816316604614
0.07999992370605469,-0.06001168116927147,0.0026841103099286556,0.03868073225021362,-0.6353055834770203,-0.0586840957403183,0.7657890915870667,0.0005388294230215251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1583194136619568,0.058913473039865494,0.2193250060081482,-0.3177579641342163,-0.1484650820493698,0.8785451054573059,0.013725263066589832,0.5829687714576721
0.08999991416931152,-0.07326197624206543,0.0030195056460797787,0.04898986592888832,-0.6231333613395691,-0.06212584301829338,0.7741760015487671,0.002052120864391327,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.16248007118701935,0.04980703070759773,0.21612165868282318,-0.34017330408096313,-0.14980047941207886,0.9001578688621521,0.007855751551687717,0.559390664100647
0.09999990463256836,-0.08651227504014969,0.0033549009822309017,0.05929899960756302,-0.6109611392021179,-0.06556759029626846,0.7825629711151123,0.0035654122475534678,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1382933259010315,0.04629487171769142,0.22035859525203705,-0.35400837659835815,-0.14952531456947327,0.8947991728782654,0.01008970383554697,0.5325881242752075
0.1099998950958252,-0.09923168271780014,0.0036651312839239836,0.06939538568258286,-0.5991716384887695,-0.06891580671072006,0.7905864119529724,0.0049642762169241905,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.13407602906227112,0.05268878862261772,0.21813833713531494,-0.33880144357681274,-0.15323805809020996,0.874269962310791,0.013731447048485279,0.5412998199462891
0.11999988555908203,-0.11195108294487,0.003975361585617065,0.0794917643070221,-0.5873821377754211,-0.07226402312517166,0.7986098527908325,0.006363140419125557,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.15160273015499115,0.05271170660853386,0.2164907157421112,-0.32387983798980713,-0.15201452374458313,0.8709505200386047,0.01766848750412464,0.5657218098640442
0.12999987602233887,-0.12467049062252045,0.004285591654479504,0.08958814293146133,-0.5755926966667175,-0.07561223953962326,0.8066333532333374,0.007762004155665636,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.16189026832580566,0.049242306500673294,0.21960261464118958,-0.32590267062187195,-0.1497117280960083,0.8824205994606018,0.020279379561543465,0.579688310623169
0.1399998664855957,-0.14031420648097992,0.004414302296936512,0.10352016240358353,-0.5599357485771179,-0.08067037165164948,0.816189706325531,0.009162076748907566,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.16260987520217896,0.048512350767850876,0.22102972865104675,-0.3321179151535034,-0.15095195174217224,0.890123188495636,0.020348677411675453,0.5810275673866272
0.14999985694885254,-0.154713973402977,0.004513937048614025,0.11682907491922379,-0.545204758644104,-0.08565890789031982,0.82489013671875,0.010299235582351685,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.161957249045372,0.048270825296640396,0.2205934226512909,-0.33393406867980957,-0.1527094841003418,0.8901584148406982,0.020659206435084343,0.5792985558509827
0.15999984741210938,-0.16911374032497406,0.0046135722659528255,0.13013797998428345,-0.5304737687110901,-0.09064745157957077,0.8335906267166138,0.011436394415795803,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1628723293542862,0.04777929559350014,0.22078803181648254,-0.33176732063293457,-0.1531696617603302,0.8873834013938904,0.022784730419516563,0.5825901031494141
0.1699998378753662,-0.18351352214813232,0.004713207483291626,0.1434468924999237,-0.5157427787780762,-0.09563599526882172,0.8422910571098328,0.012573553249239922,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1668507158756256,0.047748517245054245,0.22141599655151367,-0.32807525992393494,-0.1533849984407425,0.8863242864608765,0.025294320657849312,0.5914527177810669
0.17999982833862305,-0.19978192448616028,0.004774153232574463,0.15959572792053223,-0.4985228478908539,-0.10009168088436127,0.85199373960495,0.014436331577599049,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.17254126071929932,0.04733855649828911,0.22201623022556305,-0.32607898116111755,-0.15368452668190002,0.88853520154953,0.027088848873972893,0.6005638837814331
0.18999981880187988,-0.21605032682418823,0.0048350989818573,0.17574457824230194,-0.481302946805954,-0.10454736649990082,0.8616964221000671,0.016299111768603325,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1764754354953766,0.04651760682463646,0.2228318154811859,-0.32659685611724854,-0.1540367603302002,0.892104983329773,0.02838386781513691,0.6063244938850403
0.19999980926513672,-0.22994497418403625,0.0047668577171862125,0.19046644866466522,-0.465936541557312,-0.10840743035078049,0.8698450922966003,0.017937632277607918,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.17833340167999268,0.04612782225012779,0.22348186373710632,-0.3273239731788635,-0.15474611520767212,0.8941980600357056,0.029602082446217537,0.6098830699920654
0.20999979972839355,-0.24383962154388428,0.004698616452515125,0.2051883190870285,-0.45057010650634766,-0.11226749420166016,0.8779937624931335,0.01957615278661251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.18047669529914856,0.04618173465132713,0.22365233302116394,-0.3265950381755829,-0.15550027787685394,0.8946724534034729,0.03095175512135029,0.6142767667770386
0.2199997901916504,-0.25823453068733215,0.0048461733385920525,0.2206125557422638,-0.4347761571407318,-0.11614877730607986,0.8862696290016174,0.021614370867609978,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.18360558152198792,0.04603433981537819,0.22391825914382935,-0.32522860169410706,-0.1559305638074875,0.8953063488006592,0.032552555203437805,0.6200112700462341
0.22999978065490723,-0.2726506292819977,0.0050262631848454475,0.2360493689775467,-0.41903558373451233,-0.1199255958199501,0.8945382833480835,0.02374251000583172,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.18693755567073822,0.04589536413550377,0.22430598735809326,-0.3240596055984497,-0.15636307001113892,0.8968456983566284,0.034007079899311066,0.626187801361084
0.23999977111816406,-0.2826632261276245,0.004949295427650213,0.24818339943885803,-0.40727996826171875,-0.1223343163728714,0.8999835252761841,0.02533998340368271,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.19028446078300476,0.04587055370211601,0.2245739847421646,-0.3232622444629669,-0.1570781171321869,0.8987460732460022,0.0350920632481575,0.6317101716995239
0.2499997615814209,-0.29267585277557373,0.004872328136116266,0.2603174149990082,-0.39552435278892517,-0.12474304437637329,0.9054287075996399,0.02693745493888855,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.193259596824646,0.04564984515309334,0.2247687578201294,-0.3227919042110443,-0.15777334570884705,0.9004661440849304,0.03615735471248627,0.6363459825515747
0.25999975204467773,-0.30268847942352295,0.004795360378921032,0.2724514603614807,-0.3837687373161316,-0.127151757478714,0.9108739495277405,0.02853492833673954,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.19579662382602692,0.04543975368142128,0.2249794900417328,-0.3221937119960785,-0.15843093395233154,0.901637077331543,0.03743741661310196,0.640926718711853
0.26999974250793457,-0.31270110607147217,0.004718393087387085,0.28458547592163086,-0.372013121843338,-0.12956048548221588,0.9163191914558411,0.03013239987194538,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.19847828149795532,0.045336294919252396,0.2250603437423706,-0.32114893198013306,-0.1590195894241333,0.9024511575698853,0.038956642150878906,0.6463361978530884
0.2799997329711914,-0.3186125159263611,0.004687309265136719,0.29253098368644714,-0.3649502396583557,-0.13115377724170685,0.9191916584968567,0.031250763684511185,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2013482302427292,0.04516855254769325,0.22505301237106323,-0.3200240731239319,-0.15939341485500336,0.9034296870231628,0.040730372071266174,0.6525730490684509
0.28999972343444824,-0.3238166272640228,0.004689693450927734,0.29965469241142273,-0.3587636649608612,-0.13194258511066437,0.9216938614845276,0.03262568637728691,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.20429062843322754,0.0450812391936779,0.22521813213825226,-0.3190356194972992,-0.1597067266702652,0.904784083366394,0.04241042211651802,0.6589363813400269
0.2999997138977051,-0.32902076840400696,0.00469207763671875,0.3067784309387207,-0.3525771200656891,-0.13273140788078308,0.9241960644721985,0.03400060907006264,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.20722241699695587,0.04502827301621437,0.2252933233976364,-0.3182181119918823,-0.16014322638511658,0.9062351584434509,0.04398427903652191,0.6650298237800598
0.309999942779541,-0.3342248797416687,0.004694461822509766,0.3139021694660187,-0.3463905453681946,-0.1335202157497406,0.9266982078552246,0.03537553548812866,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.20992866158485413,0.04484717920422554,0.22542104125022888,-0.31766462326049805,-0.16054260730743408,0.9074220061302185,0.04537562280893326,0.6707996129989624
0.31999993324279785,-0.3391924798488617,0.004538828041404486,0.3206101059913635,-0.34074100852012634,-0.13407175242900848,0.9290426969528198,0.036697547882795334,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.21250616014003754,0.04468580707907677,0.22556760907173157,-0.3170560896396637,-0.16085943579673767,0.9083501696586609,0.04687691852450371,0.6765338182449341
