Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.40190431475639343,0.07258398085832596,0.07160765677690506,-0.05006340518593788,0.8823819160461426,0.2060302197933197,0.5642679929733276,1.081932544708252
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4085026681423187,0.07317807525396347,0.07542946189641953,-0.04411773756146431,0.8892385959625244,0.20028233528137207,0.5653723478317261,1.090153694152832
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4155779182910919,0.07253758609294891,0.08004879206418991,-0.04236392304301262,0.8965465426445007,0.19774828851222992,0.5654307007789612,1.097660779953003
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4253692328929901,0.07316997647285461,0.08770626038312912,-0.038941435515880585,0.9019655585289001,0.19445228576660156,0.563607394695282,1.10318922996521
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.43530693650245667,0.07230064272880554,0.09436973184347153,-0.03489808365702629,0.9085816740989685,0.18779003620147705,0.5636076331138611,1.1109085083007812
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.44281646609306335,0.07278932631015778,0.09904881566762924,-0.03125670924782753,0.9159573316574097,0.18326643109321594,0.5637593865394592,1.118311882019043
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.45029276609420776,0.0726950392127037,0.10449308902025223,-0.02835807576775551,0.9217220544815063,0.1803591549396515,0.5633760094642639,1.1249709129333496
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4593893587589264,0.07269077748060226,0.11109163612127304,-0.025396939367055893,0.9275924563407898,0.17663078010082245,0.562368631362915,1.1314055919647217
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4677741527557373,0.07258543372154236,0.11685042828321457,-0.02175697311758995,0.9335260391235352,0.17188307642936707,0.562109649181366,1.1386933326721191
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.47512489557266235,0.07262121886014938,0.121536485850811,-0.01887815073132515,0.9400473833084106,0.16844609379768372,0.5618919730186462,1.1455166339874268
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.483172208070755,0.07290556281805038,0.1270427703857422,-0.01611422374844551,0.9459073543548584,0.16577334702014923,0.5610228776931763,1.1515411138534546
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.49190330505371094,0.07296809554100037,0.13296356797218323,-0.013120986521244049,0.951705276966095,0.1620749533176422,0.5601506233215332,1.157824158668518
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4997127950191498,0.07321072369813919,0.13832443952560425,-0.010011967271566391,0.9576833248138428,0.15844501554965973,0.5596527457237244,1.1642309427261353
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5071824193000793,0.07332823425531387,0.1435408592224121,-0.007261570543050766,0.9634296894073486,0.15547271072864532,0.5590289831161499,1.1703011989593506
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5151249170303345,0.07349049299955368,0.14926373958587646,-0.004623521119356155,0.968977153301239,0.1523815393447876,0.5581768155097961,1.1760891675949097
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5229660272598267,0.07353949546813965,0.1549503207206726,-0.0015892088413238525,0.9745515584945679,0.14892852306365967,0.5574759840965271,1.1819391250610352
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5305653214454651,0.07361835986375809,0.16035239398479462,0.001204896718263626,0.9803192615509033,0.14566729962825775,0.5569027066230774,1.187833309173584
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5377990007400513,0.07399443536996841,0.16575297713279724,0.0036847181618213654,0.9861462116241455,0.14303220808506012,0.5564502477645874,1.193511724472046
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5451854467391968,0.07415525615215302,0.17147386074066162,0.006259098649024963,0.991489052772522,0.14048407971858978,0.555746853351593,1.1987416744232178
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5529496073722839,0.07432832568883896,0.17725297808647156,0.008787337690591812,0.997061550617218,0.1376481056213379,0.5552046895027161,1.2041606903076172
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5603376030921936,0.07459013164043427,0.18284361064434052,0.011448226869106293,1.0026458501815796,0.1348072588443756,0.5546915531158447,1.2095770835876465
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5677310228347778,0.07475946098566055,0.18836501240730286,0.01396343857049942,1.0082168579101562,0.13215221464633942,0.5542337894439697,1.2150204181671143
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5752401351928711,0.07501709461212158,0.19409948587417603,0.016483314335346222,1.0137832164764404,0.12953193485736847,0.5536607503890991,1.220321536064148
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5828268527984619,0.0753595307469368,0.1999775469303131,0.01884491741657257,1.0197864770889282,0.12692014873027802,0.553545355796814,1.2256296873092651
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5901191234588623,0.07575104385614395,0.20587104558944702,0.021386511623859406,1.0254757404327393,0.12434934824705124,0.553126871585846,1.2306290864944458
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5977634191513062,0.07607156038284302,0.21199750900268555,0.023563608527183533,1.031292200088501,0.12182634323835373,0.5529610514640808,1.235920786857605
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6055096387863159,0.07653738558292389,0.21858814358711243,0.025842804461717606,1.0370585918426514,0.11949112266302109,0.552638828754425,1.240868091583252
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6136488914489746,0.0768214538693428,0.22538790106773376,0.028273042291402817,1.042797565460205,0.11681316047906876,0.5522682666778564,1.2458364963531494
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6216772794723511,0.07721409201622009,0.23197326064109802,0.030698087066411972,1.0487092733383179,0.1140022948384285,0.5520408153533936,1.2510197162628174
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6289129257202148,0.07726573199033737,0.23800010979175568,0.033090513199567795,1.0544260740280151,0.11147838085889816,0.5518020987510681,1.2560945749282837
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6366372108459473,0.077296182513237,0.24425940215587616,0.035211559385061264,1.060387372970581,0.10940505564212799,0.5515638589859009,1.2610198259353638
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6449804306030273,0.07716967910528183,0.2509734332561493,0.03754016011953354,1.0664961338043213,0.10722173005342484,0.5514379739761353,1.2655727863311768
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6534245014190674,0.07717105001211166,0.2577252686023712,0.04004647955298424,1.072708010673523,0.10460327565670013,0.5513142943382263,1.2703120708465576
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.661524772644043,0.07711758464574814,0.2640674114227295,0.042507097125053406,1.07909095287323,0.10207031667232513,0.5514949560165405,1.2752491235733032
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6694128513336182,0.07690922170877457,0.27065181732177734,0.04488565772771835,1.0855668783187866,0.09986718744039536,0.5516135096549988,1.2801355123519897
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.677909791469574,0.07648331671953201,0.2778967320919037,0.04748557135462761,1.0919177532196045,0.09728904813528061,0.551577091217041,1.2851289510726929
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6866474151611328,0.07610533386468887,0.285108745098114,0.05025286227464676,1.0988876819610596,0.09416954964399338,0.5520066022872925,1.2907270193099976
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6948463916778564,0.07588119059801102,0.2923230826854706,0.052899472415447235,1.1065579652786255,0.09130691736936569,0.5531006455421448,1.2966854572296143
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7032961845397949,0.07580301910638809,0.3000185787677765,0.055503781884908676,1.1136044263839722,0.08866222202777863,0.5533445477485657,1.30195951461792
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7123532295227051,0.07544469833374023,0.3080909848213196,0.05816488340497017,1.1210962533950806,0.08519332110881805,0.554368257522583,1.3077030181884766
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7206990718841553,0.07548540085554123,0.3159656226634979,0.061045750975608826,1.1289507150650024,0.0814158245921135,0.5553576946258545,1.313537359237671
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7285209894180298,0.07530341297388077,0.3232167661190033,0.06351782381534576,1.136544108390808,0.07772418111562729,0.5565837621688843,1.3194972276687622
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7363469004631042,0.07510969787836075,0.3297376036643982,0.0657128393650055,1.1443601846694946,0.07533635944128036,0.5582583546638489,1.3254563808441162
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7446767091751099,0.0751282349228859,0.3373555839061737,0.06771323084831238,1.1514872312545776,0.07319125533103943,0.558946430683136,1.330702543258667
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7534065246582031,0.07475600391626358,0.3450888693332672,0.07004161179065704,1.1584705114364624,0.07006766647100449,0.5600208640098572,1.3359997272491455
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7609201669692993,0.0745907723903656,0.35157790780067444,0.07233644276857376,1.165786623954773,0.06705084443092346,0.5614240765571594,1.3415625095367432
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7678484916687012,0.07450006157159805,0.35772213339805603,0.07427439093589783,1.1726676225662231,0.06515391916036606,0.5625083446502686,1.3467622995376587
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7755692005157471,0.07435967773199081,0.3645435869693756,0.07595854997634888,1.1790382862091064,0.06321938335895538,0.5629959106445312,1.351638913154602
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.783253014087677,0.07398314774036407,0.37094646692276,0.07760307192802429,1.185973048210144,0.060501761734485626,0.564368724822998,1.357111930847168
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7901901006698608,0.0738695040345192,0.3767711818218231,0.07939188182353973,1.1929336786270142,0.05858119577169418,0.5658010840415955,1.3623547554016113
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7977800369262695,0.0736488550901413,0.3827456831932068,0.08081425726413727,1.200008511543274,0.05683779716491699,0.5670374035835266,1.367353916168213
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8054848909378052,0.07368902862071991,0.3890106976032257,0.08254969120025635,1.2069473266601562,0.05473624914884567,0.5682727098464966,1.3721843957901
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8123830556869507,0.0734167993068695,0.39438000321388245,0.08429810404777527,1.2140194177627563,0.05261347442865372,0.570010244846344,1.377324104309082
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8182154297828674,0.0735056921839714,0.3990369737148285,0.08524677157402039,1.2205034494400024,0.051640063524246216,0.5709711909294128,1.38197660446167
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8249697685241699,0.07352279871702194,0.40427884459495544,0.08597913384437561,1.226396083831787,0.051036037504673004,0.5718417763710022,1.3862006664276123
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0908033549785614,0.08448660373687744,0.03825334459543228,0.04090914502739906,0.6697381734848022,0.1538717895746231,0.7179720997810364,0.047915637493133545
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.10825006663799286,-0.006218289956450462,-0.000781527254730463,-0.010959785431623459,0.7425017952919006,0.05393059551715851,0.7566662430763245,0.30970197916030884
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.11624775826931,0.07334611564874649,-0.037414006888866425,-0.020714495331048965,0.7855072617530823,0.18785566091537476,0.6936469078063965,0.3999490737915039
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1681669056415558,0.04496248438954353,0.018667468801140785,-0.06510567665100098,0.7276179194450378,0.21215951442718506,0.6269678473472595,0.5453876852989197
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.25528913736343384,0.06276920437812805,0.026919925585389137,-0.05454130098223686,0.7551062107086182,0.20370155572891235,0.569342315196991,0.6969292163848877
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2765960395336151,0.06401932239532471,0.025963375344872475,-0.04140704497694969,0.7679939270019531,0.1950036585330963,0.554810643196106,0.8536026477813721
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.28559666872024536,0.06350363790988922,0.021411174908280373,-0.05533866956830025,0.768295407295227,0.20718950033187866,0.5258064866065979,0.9175935387611389
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3079614043235779,0.06522882729768753,0.03270339220762253,-0.05528532341122627,0.7669358253479004,0.2102562040090561,0.5186004638671875,0.9448217749595642
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3173157274723053,0.0650133416056633,0.042515404522418976,-0.04969223216176033,0.7742760181427002,0.19776487350463867,0.5128129124641418,0.9584944844245911
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3268354833126068,0.06470952183008194,0.04471609741449356,-0.044873375445604324,0.7839944362640381,0.19162367284297943,0.5163224339485168,0.9706945419311523
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33122381567955017,0.06620264053344727,0.04994601756334305,-0.0425913967192173,0.7912203669548035,0.19007667899131775,0.5144694447517395,0.9780504703521729
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3421174883842468,0.06507808715105057,0.057470448315143585,-0.03907313570380211,0.796064019203186,0.1866992563009262,0.5132535696029663,0.9847121834754944
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3524358570575714,0.06555178016424179,0.06480080634355545,-0.03471658006310463,0.8040300607681274,0.1798192709684372,0.5123329758644104,0.9933546185493469
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.36004987359046936,0.06537965685129166,0.0691605731844902,-0.030035775154829025,0.8110086917877197,0.17435097694396973,0.512851357460022,1.0019901990890503
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.36765700578689575,0.06549621373414993,0.07420986145734787,-0.027476835995912552,0.8182186484336853,0.17124895751476288,0.512626588344574,1.0095151662826538
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3766629993915558,0.0656227096915245,0.08092860132455826,-0.02405226230621338,0.8240162134170532,0.1675737500190735,0.5114858150482178,1.0159491300582886
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.38601502776145935,0.06542472541332245,0.08713164180517197,-0.02039715275168419,0.8306443691253662,0.1623300313949585,0.5111212134361267,1.0234829187393188
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.39345911145210266,0.06580737978219986,0.09209936112165451,-0.01703423634171486,0.8370866775512695,0.158105731010437,0.5109730362892151,1.030858039855957
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.40090349316596985,0.0658106878399849,0.09737709909677505,-0.014505255967378616,0.8429771661758423,0.15494351089000702,0.5105530619621277,1.0373859405517578
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.409661203622818,0.06607627868652344,0.10347946733236313,-0.011952560395002365,0.8490390777587891,0.15166017413139343,0.5095465183258057,1.0431089401245117
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4183867573738098,0.0662454143166542,0.10941597074270248,-0.008807700127363205,0.8550549745559692,0.14736135303974152,0.5089441537857056,1.0494147539138794
