Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999964714050293,-0.3199927806854248,-0.00623165350407362,0.30797335505485535,-0.37610071897506714,-0.1520848423242569,0.9134313464164734,0.012601702474057674,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.27783656120300293,-0.012352759018540382,0.2653493583202362,-0.360903263092041,-0.15435706079006195,0.8609812259674072,0.007721243426203728,0.953545868396759
0.37999963760375977,-0.3174059987068176,-0.006390684749931097,0.3042823374271393,-0.38008248805999756,-0.15017148852348328,0.9119899868965149,0.014004174619913101,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.28101450204849243,-0.01245090551674366,0.26735976338386536,-0.3622356355190277,-0.15404625236988068,0.8666424751281738,0.008478658273816109,0.9583218097686768
0.3899993896484375,-0.31472912430763245,-0.0065846918150782585,0.30044594407081604,-0.384166955947876,-0.14819777011871338,0.910520076751709,0.01533825509250164,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2837689518928528,-0.012488238513469696,0.2688314616680145,-0.363937646150589,-0.15339185297489166,0.8720422983169556,0.009432712569832802,0.9631505012512207
0.0,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0
0.009999990463256836,-0.004342132713645697,0.00020045042037963867,0.00226757675409317,-0.6818902492523193,-0.046548377722501755,0.7294360995292664,-0.007208163850009441,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.0067421928979456425,-0.0004670197959057987,0.000474126311019063,-0.6816585063934326,-0.046749334782361984,0.73027503490448,-0.005577391013503075,0.0518619641661644
0.019999980926513672,-0.008646008558571339,0.00038037897320464253,0.004564821720123291,-0.6786341667175293,-0.04717552289366722,0.7323100566864014,-0.006545344367623329,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.011789913289248943,-0.0014908078592270613,0.000450504245236516,-0.676018238067627,-0.04689010605216026,0.7319349050521851,-0.0024148172233253717,0.0988568514585495
0.029999732971191406,-0.012949883937835693,0.0005603075260296464,0.006862066686153412,-0.6753780841827393,-0.04780266806483269,0.7351840138435364,-0.005882524885237217,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.015475275926291943,-0.0032468417193740606,-0.00047393771819770336,-0.6695525646209717,-0.04549042135477066,0.731485903263092,0.001967750256881118,0.14463259279727936
0.03999972343444824,-0.02165721356868744,0.0009972930420190096,0.012462101876735687,-0.6681369543075562,-0.0497979074716568,0.7408813834190369,-0.004689039196819067,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.01704220660030842,-0.004642852582037449,-0.0031291793566197157,-0.663167417049408,-0.04309406131505966,0.7284217476844788,0.006917308084666729,0.19375306367874146
0.04999971389770508,-0.030364543199539185,0.001434278441593051,0.018062137067317963,-0.6608958840370178,-0.05179314687848091,0.7465788125991821,-0.0034955532755702734,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.016246948391199112,-0.005161456763744354,-0.007933991961181164,-0.656876802444458,-0.04025344178080559,0.7223477959632874,0.01168416254222393,0.24879880249500275
0.059999942779541016,-0.03891659900546074,0.0018747628200799227,0.02362775430083275,-0.6537486910820007,-0.05391998589038849,0.7521756291389465,-0.0023632878437638283,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.013079834170639515,-0.005603607278317213,-0.014979948289692402,-0.6510661840438843,-0.03702861815690994,0.7134197354316711,0.01606326922774315,0.3108510375022888
0.06999993324279785,-0.047468654811382294,0.0023152469657361507,0.029193373396992683,-0.6466014981269836,-0.05604682117700577,0.7577725052833557,-0.0012310222955420613,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.008645064197480679,-0.006101564969867468,-0.023777205497026443,-0.6458333730697632,-0.03248147666454315,0.7033043503761292,0.01931270956993103,0.3801284730434418
0.07999992370605469,-0.06001168116927147,0.0026841103099286556,0.03868073225021362,-0.6353055834770203,-0.0586840957403183,0.7657890915870667,0.0005388294230215251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.0040288702584803104,-0.006988283712416887,-0.03363914042711258,-0.6399908065795898,-0.026371819898486137,0.6944488883018494,0.021040407940745354,0.4525802731513977
0.08999991416931152,-0.07326197624206543,0.0030195056460797787,0.04898986592888832,-0.6231333613395691,-0.06212584301829338,0.7741760015487671,0.002052120864391327,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.0009339737007394433,-0.008455665782094002,-0.04322497174143791,-0.6340977549552917,-0.01991196908056736,0.6871618628501892,0.019748279824852943,0.5271302461624146
0.09999990463256836,-0.08651227504014969,0.0033549009822309017,0.05929899960756302,-0.6109611392021179,-0.06556759029626846,0.7825629711151123,0.0035654122475534678,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,0.0002358568599447608,-0.008538185618817806,-0.04747458174824715,-0.6272938847541809,-0.01457839272916317,0.6812826991081238,0.015282263979315758,0.6036036014556885
0.1099998950958252,-0.09923168271780014,0.0036651312839239836,0.06939538568258286,-0.5991716384887695,-0.06891580671072006,0.7905864119529724,0.0049642762169241905,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.002250079531222582,-0.0061349146999418736,-0.046525392681360245,-0.6208881139755249,-0.012638794258236885,0.6789177060127258,0.00958060473203659,0.6757276058197021
0.11999988555908203,-0.11195108294487,0.003975361585617065,0.0794917643070221,-0.5873821377754211,-0.07226402312517166,0.7986098527908325,0.006363140419125557,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.008866212330758572,-0.0029614062514156103,-0.04231669008731842,-0.6161807775497437,-0.01489008404314518,0.6795518398284912,0.004163052886724472,0.7387474775314331
0.12999987602233887,-0.12467049062252045,0.004285591654479504,0.08958814293146133,-0.5755926966667175,-0.07561223953962326,0.8066333532333374,0.007762004155665636,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.018537871539592743,4.344509216025472e-05,-0.03478354215621948,-0.6125255823135376,-0.02087671495974064,0.6829007863998413,0.0001996064092963934,0.7906907200813293
0.1399998664855957,-0.14031420648097992,0.004414302296936512,0.10352016240358353,-0.5599357485771179,-0.08067037165164948,0.816189706325531,0.009162076748907566,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.02990984171628952,0.0019311702344566584,-0.024959919974207878,-0.6080460548400879,-0.02876628376543522,0.6885288953781128,-0.0018592386040836573,0.8318159580230713
0.14999985694885254,-0.154713973402977,0.004513937048614025,0.11682907491922379,-0.545204758644104,-0.08565890789031982,0.82489013671875,0.010299235582351685,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.04206555336713791,0.002955135190859437,-0.0136914337053895,-0.6026089787483215,-0.037210315465927124,0.6958617568016052,-0.002290150383487344,0.8629821538925171
0.15999984741210938,-0.16911374032497406,0.0046135722659528255,0.13013797998428345,-0.5304737687110901,-0.09064745157957077,0.8335906267166138,0.011436394415795803,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.0538930743932724,0.003521458012983203,-0.0013047500979155302,-0.5967963933944702,-0.045490242540836334,0.704365074634552,-0.0025710633490234613,0.8868589401245117
0.1699998378753662,-0.18351352214813232,0.004713207483291626,0.1434468924999237,-0.5157427787780762,-0.09563599526882172,0.8422910571098328,0.012573553249239922,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.06569178402423859,0.0036293205339461565,0.01137529406696558,-0.5907535552978516,-0.053686559200286865,0.7131953835487366,-0.002888655522838235,0.9057950973510742
0.17999982833862305,-0.19978192448616028,0.004774153232574463,0.15959572792053223,-0.4985228478908539,-0.10009168088436127,0.85199373960495,0.014436331577599049,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.07755491137504578,0.003642461495473981,0.023875873535871506,-0.5843981504440308,-0.06181333214044571,0.721976101398468,-0.0029696582350879908,0.9208375215530396
0.18999981880187988,-0.21605032682418823,0.0048350989818573,0.17574457824230194,-0.481302946805954,-0.10454736649990082,0.8616964221000671,0.016299111768603325,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.08963412046432495,0.003747540758922696,0.03581931069493294,-0.5776738524436951,-0.06963545083999634,0.7308482527732849,-0.0029299187008291483,0.9324294924736023
0.19999980926513672,-0.22994497418403625,0.0047668577171862125,0.19046644866466522,-0.465936541557312,-0.10840743035078049,0.8698450922966003,0.017937632277607918,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1020214706659317,0.003704724134877324,0.04711943864822388,-0.5704063177108765,-0.07676415145397186,0.7396925091743469,-0.003156110877171159,0.9408499598503113
0.20999979972839355,-0.24383962154388428,0.004698616452515125,0.2051883190870285,-0.45057010650634766,-0.11226749420166016,0.8779937624931335,0.01957615278661251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.11459308862686157,0.0035757829900830984,0.05818537622690201,-0.5625295042991638,-0.08301664888858795,0.7483271956443787,-0.00392472930252552,0.9471381306648254
0.2199997901916504,-0.25823453068733215,0.0048461733385920525,0.2206125557422638,-0.4347761571407318,-0.11614877730607986,0.8862696290016174,0.021614370867609978,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.12755577266216278,0.003358434187248349,0.06907811015844345,-0.5541137456893921,-0.08856914192438126,0.7567688822746277,-0.004983002319931984,0.9520049095153809
0.22999978065490723,-0.2726506292819977,0.0050262631848454475,0.2360493689775467,-0.41903558373451233,-0.1199255958199501,0.8945382833480835,0.02374251000583172,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1406436264514923,0.0031183992978185415,0.07989177852869034,-0.5451650023460388,-0.09387092292308807,0.7653792500495911,-0.006264844909310341,0.9562289714813232
0.23999977111816406,-0.2826632261276245,0.004949295427650213,0.24818339943885803,-0.40727996826171875,-0.1223343163728714,0.8999835252761841,0.02533998340368271,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.15366007387638092,0.0030308824498206377,0.09103947877883911,-0.5361126661300659,-0.09917896240949631,0.774288535118103,-0.007333235815167427,0.960203230381012
0.2499997615814209,-0.29267585277557373,0.004872328136116266,0.2603174149990082,-0.39552435278892517,-0.12474304437637329,0.9054287075996399,0.02693745493888855,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.16719801723957062,0.0031111931893974543,0.10251151770353317,-0.5268837213516235,-0.10428715497255325,0.7837997674942017,-0.008065497502684593,0.9645493030548096
0.25999975204467773,-0.30268847942352295,0.004795360378921032,0.2724514603614807,-0.3837687373161316,-0.127151757478714,0.9108739495277405,0.02853492833673954,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1808403581380844,0.0031253101769834757,0.11425796896219254,-0.517306923866272,-0.1092221662402153,0.7936676740646362,-0.008651169016957283,0.9692631959915161
0.26999974250793457,-0.31270110607147217,0.004718393087387085,0.28458547592163086,-0.372013121843338,-0.12956048548221588,0.9163191914558411,0.03013239987194538,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.19436131417751312,0.003029830986633897,0.12618409097194672,-0.5075163841247559,-0.11400970816612244,0.804048478603363,-0.009178509935736656,0.9742605686187744
0.2799997329711914,-0.3186125159263611,0.004687309265136719,0.29253098368644714,-0.3649502396583557,-0.13115377724170685,0.9191916584968567,0.031250763684511185,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2074076384305954,0.003174800658598542,0.13799047470092773,-0.49802833795547485,-0.11887260526418686,0.8145021796226501,-0.00992720015347004,0.9785182476043701
0.28999972343444824,-0.3238166272640228,0.004689693450927734,0.29965469241142273,-0.3587636649608612,-0.13194258511066437,0.9216938614845276,0.03262568637728691,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2197897881269455,0.003085552016273141,0.14948254823684692,-0.48841047286987305,-0.12408296018838882,0.8248214721679688,-0.010542573407292366,0.9822757244110107
0.2999997138977051,-0.32902076840400696,0.00469207763671875,0.3067784309387207,-0.3525771200656891,-0.13273140788078308,0.9241960644721985,0.03400060907006264,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.23148825764656067,0.0026992058847099543,0.1605285108089447,-0.47843530774116516,-0.1295698881149292,0.8349425196647644,-0.010936101898550987,0.9854657649993896
0.309999942779541,-0.3342248797416687,0.004694461822509766,0.3139021694660187,-0.3463905453681946,-0.1335202157497406,0.9266982078552246,0.03537553548812866,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.24276815354824066,0.0021270683500915766,0.17142440378665924,-0.468232125043869,-0.13495638966560364,0.8450290560722351,-0.011197065934538841,0.9880710244178772
0.31999993324279785,-0.3391924798488617,0.004538828041404486,0.3206101059913635,-0.34074100852012634,-0.13407175242900848,0.9290426969528198,0.036697547882795334,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.253606915473938,0.0013903595972806215,0.18198610842227936,-0.4584161639213562,-0.14003007113933563,0.8551203608512878,-0.011495416983962059,0.9905073642730713
0.3299999237060547,-0.3441600799560547,0.004383194260299206,0.3273180425167084,-0.3350914716720581,-0.13462328910827637,0.9313871264457703,0.038019560277462006,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.26400041580200195,0.0005142561276443303,0.19224248826503754,-0.44943171739578247,-0.14476121962070465,0.8649356365203857,-0.011906826868653297,0.9932024478912354
0.3399996757507324,-0.34620335698127747,0.00440908083692193,0.3301903307437897,-0.3333094120025635,-0.13346490263938904,0.932198703289032,0.039340365678071976,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.27399811148643494,-0.0004959196667186916,0.20226262509822845,-0.4409262537956238,-0.1494811326265335,0.8742393851280212,-0.012279445305466652,0.9958329796791077
0.34999966621398926,-0.34824666380882263,0.0044349669478833675,0.33306264877319336,-0.33152732253074646,-0.1323065161705017,0.9330102205276489,0.040661171078681946,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.28336775302886963,-0.0015511845704168081,0.2122473418712616,-0.4326351583003998,-0.15420468151569366,0.8826677203178406,-0.012500720098614693,0.998235821723938
0.3599996566772461,-0.3502899408340454,0.004460853524506092,0.33593493700027466,-0.32974526286125183,-0.13114814460277557,0.9338217973709106,0.041981976479291916,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2917753756046295,-0.002628138056024909,0.22214865684509277,-0.424748957157135,-0.15871450304985046,0.889946699142456,-0.012525716796517372,1.0004284381866455
0.36999964714050293,-0.35183262825012207,0.004222267773002386,0.33798283338546753,-0.3286922574043274,-0.12964898347854614,0.9344081878662109,0.04324189946055412,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29928678274154663,-0.003822847967967391,0.23166579008102417,-0.4173617660999298,-0.16303853690624237,0.8963591456413269,-0.012280331924557686,1.002646803855896
0.37999963760375977,-0.35150668025016785,0.004022371955215931,0.33719077706336975,-0.33012816309928894,-0.1286826729774475,0.933992326259613,0.04377619922161102,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3060714900493622,-0.0050301565788686275,0.24069224298000336,-0.41065919399261475,-0.16713882982730865,0.9021375775337219,-0.011670650914311409,1.0052709579467773
0.3899996280670166,-0.35118070244789124,0.0038224756717681885,0.336398720741272,-0.3315640389919281,-0.12771637737751007,0.9335764646530151,0.04431050270795822,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.31226998567581177,-0.0062170918099582195,0.2491917610168457,-0.40463054180145264,-0.17106224596500397,0.9074508547782898,-0.010700540617108345,1.0081208944320679
0.39999961853027344,-0.350854754447937,0.0036225796211510897,0.3356066644191742,-0.33299994468688965,-0.12675008177757263,0.9331606030464172,0.04484480246901512,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.31790655851364136,-0.007428530137985945,0.257228821516037,-0.3992050886154175,-0.17490334808826447,0.9124144315719604,-0.009447889402508736,1.0109227895736694
0.4099996089935303,-0.3505288064479828,0.003422683570533991,0.3348146080970764,-0.3344358503818512,-0.125783771276474,0.9327447414398193,0.04537910223007202,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.32303279638290405,-0.008678456768393517,0.26478198170661926,-0.39428508281707764,-0.17870043218135834,0.9170482754707336,-0.007981749251484871,1.0136090517044067
0.4199995994567871,-0.3492862582206726,0.002782839583232999,0.33267515897750854,-0.3367449641227722,-0.12451942265033722,0.9320669174194336,0.045433007180690765,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3276686370372772,-0.009874489158391953,0.2719626724720001,-0.38974064588546753,-0.18239741027355194,0.921437680721283,-0.0063166189938783646,1.016096830368042
0.42999958992004395,-0.34802255034446716,0.00211046333424747,0.33052313327789307,-0.33900076150894165,-0.12335953861474991,0.9313961863517761,0.045396994799375534,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3318500220775604,-0.010963242501020432,0.27881428599357605,-0.38556286692619324,-0.18593649566173553,0.9255856871604919,-0.00442642904818058,1.0183615684509277
0.0,0.0,0.0,0.0,-0.6991970539093018,-0.06406144052743912,0.7113476991653442,-0.029612502083182335,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.0,0.0,0.0,-0.6991970539093018,-0.06406144052743912,0.7113476991653442,-0.029612502083182335,0.0
0.009999990463256836,-0.0026717097498476505,0.00021006465249229223,0.0016512528527528048,-0.6970162391662598,-0.06475269794464111,0.7133437991142273,-0.028985047712922096,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.0026794434525072575,-0.001425374997779727,-0.0011503070127218962,-0.6962644457817078,-0.06625313311815262,0.7147052884101868,-0.028450148180127144,0.05405436456203461
0.019999980926513672,-0.0053797452710568905,0.0004083990934304893,0.003336004912853241,-0.6947989463806152,-0.06543587148189545,0.7153767347335815,-0.028358176350593567,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.0027990550734102726,-0.0019070107955485582,-0.003106818301603198,-0.6920609474182129,-0.06801607459783554,0.714664101600647,-0.026508692651987076,0.09613274037837982
0.03000020980834961,-0.008087781257927418,0.0006067335489206016,0.005020757205784321,-0.6925816535949707,-0.06611904501914978,0.7174097299575806,-0.02773130312561989,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.0012333343038335443,-0.0015991630498319864,-0.0061169276013970375,-0.6875504851341248,-0.06962908059358597,0.7115150094032288,-0.024782808497548103,0.12750422954559326
0.040000200271606445,-0.010795816779136658,0.0008050680044107139,0.006705509033054113,-0.6903643608093262,-0.06680221855640411,0.7194427251815796,-0.02710443176329136,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.0016819474985823035,-0.0009896454866975546,-0.009908332489430904,-0.6836011409759521,-0.0715923085808754,0.7059041261672974,-0.02346835471689701,0.14975710213184357
0.05000019073486328,-0.016154348850250244,0.0009788989555090666,0.010176917538046837,-0.6858404874801636,-0.06839160621166229,0.7232865691184998,-0.026563093066215515,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.0056989784352481365,-0.0001800648751668632,-0.01415302138775587,-0.6805131435394287,-0.07402995973825455,0.6985395550727844,-0.023104781284928322,0.1646847277879715
0.06000018119812012,-0.02151288092136383,0.0011527299648150802,0.013648326508700848,-0.681316614151001,-0.06998100131750107,0.7271304726600647,-0.02602175436913967,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.010126099921762943,0.0005409990553744137,-0.0184673760086298,-0.6785697937011719,-0.07703761011362076,0.6901088356971741,-0.023736296221613884,0.1741422861814499
0.07000017166137695,-0.02687891386449337,0.0013189911842346191,0.017130853608250618,-0.6767904758453369,-0.07154159992933273,0.7309799194335938,-0.02546614035964012,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.014760146848857403,0.0010721383150666952,-0.022780731320381165,-0.6778587102890015,-0.08060166239738464,0.681016743183136,-0.02539956197142601,0.17920292913913727
0.08000016212463379,-0.03224494680762291,0.0014852524036541581,0.020613379776477814,-0.6722642779350281,-0.0731021985411644,0.7348294258117676,-0.02491052635014057,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.019431747496128082,0.0012968967203050852,-0.02709612064063549,-0.6783484220504761,-0.0847211554646492,0.6715995669364929,-0.028055118396878242,0.18095985054969788
0.09000015258789062,-0.04258748143911362,0.001097178435884416,0.028503503650426865,-0.6629282236099243,-0.07556077092885971,0.7418986558914185,-0.024115663021802902,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.024055741727352142,0.0012976482976227999,-0.031281355768442154,-0.6798235774040222,-0.08928611129522324,0.6619871854782104,-0.031541526317596436,0.18049825727939606
0.10000014305114746,-0.052930012345314026,0.000709104526322335,0.036393627524375916,-0.6535921692848206,-0.07801933586597443,0.7489679455757141,-0.023320799693465233,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.02853354997932911,0.0011966230813413858,-0.035323239862918854,-0.681888997554779,-0.09423158317804337,0.6522817015647888,-0.03577923774719238,0.17864079773426056
0.1100001335144043,-0.06314122676849365,0.0003095209540333599,0.04419345408678055,-0.6443275213241577,-0.0806163027882576,0.7559468746185303,-0.022686107084155083,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.03269359469413757,0.0009343235869891942,-0.03916213661432266,-0.6844621896743774,-0.09954772144556046,0.6427508592605591,-0.04069950059056282,0.17576412856578827
0.12000012397766113,-0.07335243374109268,-9.006261825561523e-05,0.05199328064918518,-0.6350628733634949,-0.08321327716112137,0.7629258632659912,-0.022051414474844933,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.03642108291387558,0.0005805970286019146,-0.04269078001379967,-0.6873907446861267,-0.10519375652074814,0.6336100697517395,-0.04623459279537201,0.17239397764205933
0.13000011444091797,-0.08356364816427231,-0.0004896462196484208,0.05979310721158981,-0.625798225402832,-0.08581024408340454,0.7699047923088074,-0.021416721865534782,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.03979245945811272,0.00023191171931102872,-0.045987892895936966,-0.6904821991920471,-0.11105721443891525,0.6247103810310364,-0.052347581833601,0.16896028816699982
0.1400001049041748,-0.09775323420763016,-0.0017729997634887695,0.0724899023771286,-0.6115449070930481,-0.0902111828327179,0.7792786359786987,-0.02092953957617283,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.04271352291107178,-6.557785673066974e-05,-0.04905429482460022,-0.6935693621635437,-0.11708711087703705,0.6160677075386047,-0.058975644409656525,0.16572698950767517
0.15000009536743164,-0.111942820250988,-0.00305635342374444,0.08518669009208679,-0.5972915887832642,-0.09461212158203125,0.7886524796485901,-0.020442357286810875,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.04512980207800865,-0.0003539097378961742,-0.05188118293881416,-0.69652259349823,-0.12330206483602524,0.6076484322547913,-0.06597394496202469,0.16264449059963226
0.16000008583068848,-0.12551741302013397,-0.004405361600220203,0.09750061482191086,-0.583579421043396,-0.09889164566993713,0.797498881816864,-0.020223522558808327,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.04710208624601364,-0.0006439198623411357,-0.05448869243264198,-0.6990542411804199,-0.129641592502594,0.5995598435401917,-0.07331006973981857,0.1596672534942627
0.1700000762939453,-0.13909199833869934,-0.005754369311034679,0.10981453210115433,-0.5698673129081726,-0.10317116975784302,0.8063452839851379,-0.020004689693450928,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.048623211681842804,-0.0011264930944889784,-0.05674966797232628,-0.7009775638580322,-0.13599394261837006,0.5919272899627686,-0.08085361868143082,0.1582488715648651
0.18000006675720215,-0.15425516664981842,-0.007346302270889282,0.12434196472167969,-0.5539211630821228,-0.10787113755941391,0.816100001335144,-0.019469192251563072,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.049746233969926834,-0.0016396443825215101,-0.058678921312093735,-0.7021955847740173,-0.14234302937984467,0.5846640467643738,-0.08851603418588638,0.15893252193927765
0.19000005722045898,-0.1696820855140686,-0.008983182720839977,0.13922831416130066,-0.5375517010688782,-0.11281245946884155,0.8259816765785217,-0.01899518072605133,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.0502658374607563,-0.0021027137991040945,-0.06026899442076683,-0.7024998664855957,-0.14868728816509247,0.5776082873344421,-0.0962589904665947,0.16157199442386627
0.20000004768371582,-0.18403449654579163,-0.010699087753891945,0.15344399213790894,-0.522068977355957,-0.11730886250734329,0.835069477558136,-0.01863905042409897,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.050076983869075775,-0.0025465625803917646,-0.06151445582509041,-0.7017911672592163,-0.15514059364795685,0.5706275105476379,-0.1040707677602768,0.16605134308338165
0.21000003814697266,-0.19749218225479126,-0.012449568137526512,0.16710764169692993,-0.5073065161705017,-0.12157881259918213,0.8435302972793579,-0.018377669155597687,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.04911520332098007,-0.003059085225686431,-0.06236466392874718,-0.700137734413147,-0.16175130009651184,0.5639318823814392,-0.11197816580533981,0.17210933566093445
0.2200000286102295,-0.2109498828649521,-0.014200049452483654,0.18077129125595093,-0.4925440847873688,-0.12584875524044037,0.8519911170005798,-0.018116286024451256,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.047504231333732605,-0.003507940797135234,-0.06287666410207748,-0.6972219944000244,-0.16880227625370026,0.5573605895042419,-0.12012796849012375,0.17977292835712433
0.23000001907348633,-0.2251407653093338,-0.016101062297821045,0.19519023597240448,-0.47690126299858093,-0.12979666888713837,0.8608490824699402,-0.017736518755555153,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.045402150601148605,-0.003949335310608149,-0.06303877383470535,-0.6930485367774963,-0.17636381089687347,0.5508226752281189,-0.12843874096870422,0.1888967603445053
0.24000000953674316,-0.2393316626548767,-0.01800207421183586,0.20960918068885803,-0.4612584412097931,-0.13374456763267517,0.8697069883346558,-0.0173567496240139,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.04294562339782715,-0.004363297019153833,-0.0629604309797287,-0.6875266432762146,-0.18450377881526947,0.5441491007804871,-0.13683371245861053,0.19973185658454895
0.25,-0.25087204575538635,-0.019878584891557693,0.22224147617816925,-0.4479221701622009,-0.13678625226020813,0.8767540454864502,-0.016891449689865112,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.040145982056856155,-0.0046929563395679,-0.06254034489393234,-0.6807248592376709,-0.1933210790157318,0.5371364951133728,-0.14540714025497437,0.21191082894802094
0.25999999046325684,-0.2624124586582184,-0.021755093708634377,0.23487377166748047,-0.43458589911460876,-0.1398279219865799,0.8838010430335999,-0.016426147893071175,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.03704893961548805,-0.004887362476438284,-0.06203160062432289,-0.6722076535224915,-0.20307324826717377,0.529224157333374,-0.15456216037273407,0.22631962597370148
0.26999998092651367,-0.273952841758728,-0.02363160252571106,0.2475060522556305,-0.421249657869339,-0.14286960661411285,0.8908481001853943,-0.015960847958922386,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.03380848839879036,-0.005125705618411303,-0.06152825430035591,-0.6621766090393066,-0.21395370364189148,0.5202909708023071,-0.16435152292251587,0.24326123297214508
