Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.28999972343444824,-0.29905474185943604,0.050195612013339996,0.10534532368183136,0.16572502255439758,0.7651544213294983,-0.19028028845787048,0.5767511129379272,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5664821267127991,-0.351789653301239,0.36274921894073486,-0.007946433499455452,0.49636128544807434,-0.2755703032016754,0.8786275386810303,-0.20246632397174835
0.2999997138977051,-0.31776583194732666,0.05117344111204147,0.11368872225284576,0.1545691192150116,0.773779571056366,-0.17686082422733307,0.5727043151855469,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5671619772911072,-0.35258644819259644,0.3633037805557251,-0.007903652265667915,0.4974782466888428,-0.27633199095726013,0.880121111869812,-0.20400308072566986
0.3099997043609619,-0.3431532680988312,0.05172691494226456,0.1268216371536255,0.14110501110553741,0.7844564318656921,-0.15986034274101257,0.5652342438697815,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5678348541259766,-0.3534134328365326,0.36396488547325134,-0.007774548605084419,0.4986170530319214,-0.27707260847091675,0.8816576600074768,-0.20564007759094238
0.31999969482421875,-0.3685407042503357,0.05228038504719734,0.1399545520544052,0.12764090299606323,0.7951332926750183,-0.14285986125469208,0.5577641725540161,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5684972405433655,-0.35427889227867126,0.3646599352359772,-0.007686572149395943,0.499718576669693,-0.277771532535553,0.8831884860992432,-0.20745916664600372
0.3299996852874756,-0.3939281105995178,0.05283385515213013,0.15308748185634613,0.11417679488658905,0.8058101534843445,-0.12585937976837158,0.5502941608428955,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5691648125648499,-0.35513970255851746,0.3652856945991516,-0.007654750719666481,0.5008218884468079,-0.2784554064273834,0.8846728801727295,-0.2092917263507843
0.3399996757507324,-0.4153541922569275,0.052906058728694916,0.16489572823047638,0.10365496575832367,0.8140996694564819,-0.11200831085443497,0.5428947806358337,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.569841206073761,-0.3559804856777191,0.3659015893936157,-0.007610464468598366,0.5019577741622925,-0.279137521982193,0.8861568570137024,-0.21105633676052094
0.34999966621398926,-0.43678027391433716,0.05297826603055,0.17670397460460663,0.09313314408063889,0.8223891258239746,-0.09815724194049835,0.535495400428772,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.57053142786026,-0.35685378313064575,0.3665715456008911,-0.007531227543950081,0.5030505061149597,-0.2798413932323456,0.8876660466194153,-0.2128268927335739
0.3599996566772461,-0.46377843618392944,0.05262952297925949,0.19379648566246033,0.08230844885110855,0.8322821259498596,-0.08351054042577744,0.5245477557182312,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5712519288063049,-0.3577512800693512,0.36723488569259644,-0.007452124729752541,0.5040375590324402,-0.2806083858013153,0.8892137408256531,-0.2146657407283783
0.36999964714050293,-0.49077656865119934,0.05228078365325928,0.21088899672031403,0.07148376107215881,0.8421750664710999,-0.06886384636163712,0.5136001110076904,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5719652771949768,-0.3586373031139374,0.3678417205810547,-0.007401639595627785,0.5050145983695984,-0.281387597322464,0.8907352089881897,-0.21652479469776154
0.37999963760375977,-0.513587236404419,0.05159895494580269,0.226365864276886,0.06380169838666916,0.8498949408531189,-0.05769101530313492,0.5031053423881531,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5726794004440308,-0.3595069646835327,0.36843764781951904,-0.0073426831513643265,0.506015419960022,-0.28216680884361267,0.8922523856163025,-0.218332901597023
0.3899998664855957,-0.5363979339599609,0.0509171262383461,0.24184273183345795,0.0561196394264698,0.8576148152351379,-0.04651818424463272,0.49261054396629333,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5733930468559265,-0.36037805676460266,0.3690585196018219,-0.007265189662575722,0.5070170760154724,-0.2829488217830658,0.8937857151031494,-0.22013252973556519
0.39999985694885254,-0.5623568296432495,0.0502425916492939,0.26093217730522156,0.04899333789944649,0.8662394881248474,-0.03581395372748375,0.4797864854335785,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5741175413131714,-0.3612675964832306,0.3696810007095337,-0.00718296505510807,0.5080109238624573,-0.2837146818637848,0.8953161239624023,-0.2219565361738205
0.4099998474121094,-0.5883157849311829,0.0495680570602417,0.28002163767814636,0.04186704009771347,0.8748641014099121,-0.025109723210334778,0.46696242690086365,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5748574733734131,-0.36219340562820435,0.3702760338783264,-0.007075706496834755,0.5089945793151855,-0.28443416953086853,0.8968199491500854,-0.2238026112318039
0.4199995994567871,-0.6092513203620911,0.04865628480911255,0.2968161404132843,0.037088681012392044,0.8813994526863098,-0.017558954656124115,0.45562002062797546,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5755239725112915,-0.3631339967250824,0.37083786725997925,-0.00693766213953495,0.5099124312400818,-0.2851623594760895,0.8982915878295898,-0.22569306194782257
0.42999958992004395,-0.630186915397644,0.0477445125579834,0.31361067295074463,0.03231032192707062,0.8879348039627075,-0.010008187033236027,0.4442776143550873,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5761853456497192,-0.3640633523464203,0.37137651443481445,-0.0068129319697618484,0.5108445882797241,-0.2858823835849762,0.8997319340705872,-0.22754953801631927
0.4399995803833008,-0.6511224508285522,0.04683274030685425,0.33040517568588257,0.02753196284174919,0.8944700956344604,-0.002457419643178582,0.4329352080821991,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5768522024154663,-0.3649864196777344,0.3719280958175659,-0.006672674790024757,0.5117911696434021,-0.28660309314727783,0.9011839032173157,-0.22937564551830292
0.4499995708465576,-0.6738651990890503,0.04617322236299515,0.34955504536628723,0.023384395986795425,0.9013984799385071,0.004867827985435724,0.42042025923728943,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5775396227836609,-0.36592897772789,0.3725041151046753,-0.006539234891533852,0.512719988822937,-0.28730443120002747,0.9026310443878174,-0.23122717440128326
0.45999956130981445,-0.6966079473495483,0.04551370069384575,0.3687049150466919,0.01923682913184166,0.9083268642425537,0.012193075381219387,0.4079052805900574,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.578261137008667,-0.36689096689224243,0.37307626008987427,-0.006438897922635078,0.5136349201202393,-0.28797397017478943,0.9040505290031433,-0.23310932517051697
0.4699995517730713,-0.7138118147850037,0.044927943497896194,0.3847466707229614,0.01781230978667736,0.9132798910140991,0.01587560772895813,0.39743196964263916,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.57894366979599,-0.367864727973938,0.3736339807510376,-0.0062965769320726395,0.5145536661148071,-0.288697212934494,0.9055048227310181,-0.2350388467311859
0.4799995422363281,-0.7310156226158142,0.04434218257665634,0.40078839659690857,0.01638779044151306,0.9182328581809998,0.019558139145374298,0.38695865869522095,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5796040892601013,-0.36884403228759766,0.3741811215877533,-0.006151976063847542,0.5154628753662109,-0.28942880034446716,0.9069480299949646,-0.23697952926158905
0.48999953269958496,-0.7482194304466248,0.04375642538070679,0.4168301522731781,0.014963270165026188,0.9231858849525452,0.023240672424435616,0.37648534774780273,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5802649855613708,-0.3698198199272156,0.37470924854278564,-0.00600571371614933,0.5163815021514893,-0.2901553213596344,0.9083927869796753,-0.23892156779766083
0.4999995231628418,-0.7661617398262024,0.043542735278606415,0.4339366853237152,0.014124132692813873,0.9281500577926636,0.02726302482187748,0.3658883273601532,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5809231400489807,-0.3707906901836395,0.37514322996139526,-0.005831407383084297,0.517336368560791,-0.29085174202919006,0.9099072217941284,-0.24097536504268646
0.5099995136260986,-0.7774277329444885,0.04375340789556503,0.4462537169456482,0.015593204647302628,0.9310625791549683,0.027704350650310516,0.3587145507335663,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.581549346446991,-0.37175169587135315,0.3755795359611511,-0.005666995421051979,0.5182933807373047,-0.29153770208358765,0.9113945960998535,-0.2429959923028946
0.5199995040893555,-0.7886936664581299,0.04396408051252365,0.4585707187652588,0.017062276601791382,0.9339750409126282,0.028145678341388702,0.35154077410697937,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.582184374332428,-0.37271133065223694,0.37602460384368896,-0.005494134500622749,0.5192563533782959,-0.29222211241722107,0.9128900170326233,-0.24500280618667603
0.5299992561340332,-0.799959659576416,0.04417475312948227,0.4708877205848694,0.018531346693634987,0.9368875622749329,0.02858700603246689,0.34436696767807007,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5828465223312378,-0.3736509680747986,0.376462459564209,-0.0052306074649095535,0.520143449306488,-0.292775958776474,0.9143206477165222,-0.24694450199604034
0.53999924659729,-0.8108761310577393,0.04474516585469246,0.4828089475631714,0.020800843834877014,0.9395334124565125,0.028712885454297066,0.33790522813796997,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5834998488426208,-0.37458157539367676,0.3769528269767761,-0.004950420930981636,0.5210407972335815,-0.293297678232193,0.9157354831695557,-0.24883894622325897
0.5499992370605469,-0.8217926025390625,0.04531557485461235,0.494730144739151,0.02307034097611904,0.9421793222427368,0.028838766738772392,0.3314434885978699,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5841603875160217,-0.37551894783973694,0.37747371196746826,-0.004637459293007851,0.5219560265541077,-0.2938106954097748,0.9171607494354248,-0.2506934702396393
0.5599994659423828,-0.8271369934082031,0.04630693048238754,0.5013670921325684,0.02564270608127117,0.9432216882705688,0.028169019147753716,0.3285300135612488,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5848188996315002,-0.3764684200286865,0.37801527976989746,-0.00432107038795948,0.5228556394577026,-0.2943243682384491,0.9185944199562073,-0.25257664918899536
0.5699994564056396,-0.8324813842773438,0.04729828983545303,0.5080040693283081,0.028215069323778152,0.9442640542984009,0.02749927155673504,0.3256165385246277,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5854766368865967,-0.3774205446243286,0.37854158878326416,-0.004017973318696022,0.5237487554550171,-0.2948360741138458,0.9200185537338257,-0.2544785737991333
0.5799994468688965,-0.8378257751464844,0.048289645463228226,0.5146409869194031,0.030787434428930283,0.9453064799308777,0.026829523965716362,0.3227030634880066,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5861108303070068,-0.37831416726112366,0.37912699580192566,-0.0037574192974716425,0.5247467756271362,-0.29525792598724365,0.9213530421257019,-0.2562560737133026
0.5899994373321533,-0.8422674536705017,0.049442727118730545,0.5201525092124939,0.03382847085595131,0.9459758400917053,0.02619931846857071,0.3207605481147766,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5868037939071655,-0.37924715876579285,0.3798395097255707,-0.003479073056951165,0.525838315486908,-0.2956198453903198,0.922695517539978,-0.2579311728477478
0.5999994277954102,-0.8435609340667725,0.05058851093053818,0.5220514535903931,0.036313746124506,0.9457404017448425,0.026037713512778282,0.3211473226547241,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5874751806259155,-0.380167156457901,0.38061070442199707,-0.003231438109651208,0.5269213318824768,-0.29601332545280457,0.9240275025367737,-0.2596776485443115
0.609999418258667,-0.8448544144630432,0.05173429846763611,0.523950457572937,0.038799021393060684,0.9455049633979797,0.025876106694340706,0.32153406739234924,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5880330204963684,-0.38098713755607605,0.38128986954689026,-0.0030757582280784845,0.5279984474182129,-0.29647350311279297,0.9252951145172119,-0.2613956332206726
0.6199994087219238,-0.846147894859314,0.05288008600473404,0.5258494019508362,0.04128429293632507,0.9452695250511169,0.02571450173854828,0.32192084193229675,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5885931253433228,-0.38175681233406067,0.3819374740123749,-0.002912270138040185,0.5290918350219727,-0.29691165685653687,0.9265488386154175,-0.26305192708969116
0.6299993991851807,-0.8474413752555847,0.05402586981654167,0.5277483463287354,0.04376956820487976,0.9450340867042542,0.025552894920110703,0.32230761647224426,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5891494154930115,-0.38252004981040955,0.38262253999710083,-0.002727980026975274,0.5301874279975891,-0.29734763503074646,0.9278194308280945,-0.26468902826309204
0.6399993896484375,-0.8472947478294373,0.05519833043217659,0.5279058218002319,0.04659930244088173,0.9442917108535767,0.025331400334835052,0.32396596670150757,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5897029042243958,-0.38329264521598816,0.3833180367946625,-0.002546156058087945,0.5312665104866028,-0.2977840304374695,0.9290948510169983,-0.2663586139678955
0.6499993801116943,-0.8453409671783447,0.05611853674054146,0.5257079601287842,0.04879824444651604,0.9431563019752502,0.02533542551100254,0.32679682970046997,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5902296900749207,-0.3840605318546295,0.38401922583580017,-0.002363348612561822,0.5323188304901123,-0.29820263385772705,0.9303784370422363,-0.2680584192276001
0.6599993705749512,-0.8433871269226074,0.057038743048906326,0.5235100388526917,0.050997182726860046,0.942020833492279,0.025339452549815178,0.32962772250175476,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5907683968544006,-0.38480404019355774,0.3847157955169678,-0.0021508357021957636,0.5333548188209534,-0.2986285388469696,0.9316341876983643,-0.2697658836841583
0.669999361038208,-0.8414333462715149,0.057958949357271194,0.5213121771812439,0.053196124732494354,0.9408854246139526,0.025343477725982666,0.33245858550071716,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5912953615188599,-0.385548859834671,0.3854212164878845,-0.001921715447679162,0.5344114303588867,-0.29907044768333435,0.9328734874725342,-0.2714616060256958
0.6799993515014648,-0.8370926976203918,0.058664727956056595,0.5164375901222229,0.055458031594753265,0.9389743804931641,0.025704318657517433,0.3371018171310425,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5917565822601318,-0.38637450337409973,0.3862133026123047,-0.0016462972853332758,0.5353966355323792,-0.29954251646995544,0.93401038646698,-0.2732006907463074
0.6899993419647217,-0.8327521085739136,0.059370506554841995,0.5115630626678467,0.057719938457012177,0.9370633959770203,0.02606515772640705,0.3417450189590454,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5922262072563171,-0.38721463084220886,0.3869597017765045,-0.0014078414533287287,0.5363743305206299,-0.30000463128089905,0.9351041913032532,-0.2749672830104828
0.6999993324279785,-0.8276729583740234,0.059704214334487915,0.5056236982345581,0.05939646065235138,0.9351412057876587,0.026086177676916122,0.34651193022727966,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5927062630653381,-0.38803961873054504,0.3876867890357971,-0.0011680370662361383,0.5373811721801758,-0.30046433210372925,0.936191201210022,-0.27668386697769165
0.7099993228912354,-0.8225938677787781,0.060037922114133835,0.49968433380126953,0.06107298657298088,0.9332190752029419,0.026107199490070343,0.3512788414955139,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5931878089904785,-0.3888644278049469,0.3884408473968506,-0.0009076392743736506,0.5383917689323425,-0.3009262979030609,0.9372965097427368,-0.278384804725647
0.7199993133544922,-0.8150642514228821,0.05996565893292427,0.49127617478370667,0.06239272281527519,0.9304672479629517,0.026814814656972885,0.3578196167945862,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5936641693115234,-0.3896990418434143,0.38920581340789795,-0.0006463623140007257,0.5393860936164856,-0.3013884425163269,0.938403308391571,-0.28011438250541687
0.729999303817749,-0.806999921798706,0.059810660779476166,0.4823703169822693,0.06365078687667847,0.9275044202804565,0.027604568749666214,0.36478567123413086,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5942025780677795,-0.3904862403869629,0.38999226689338684,-0.0003600514028221369,0.5403305888175964,-0.3018063008785248,0.9395438432693481,-0.28191304206848145
0.7399992942810059,-0.7992850542068481,0.059295929968357086,0.4738602340221405,0.06410842388868332,0.9248082041740417,0.028709769248962402,0.3710396885871887,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5947431325912476,-0.3912547826766968,0.39078739285469055,-9.393156506121159e-05,0.5412465333938599,-0.30220937728881836,0.9406890869140625,-0.28376609086990356
0.7499992847442627,-0.791570246219635,0.05878119543194771,0.4653501510620117,0.06456606090068817,0.922111988067627,0.02981496974825859,0.37729373574256897,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5952760577201843,-0.3919900953769684,0.3915756344795227,0.0001655274536460638,0.5421801209449768,-0.3026091158390045,0.9418295621871948,-0.2855902910232544
0.7599992752075195,-0.7838553786277771,0.05826646089553833,0.4568400979042053,0.06502369791269302,0.9194157123565674,0.03092017024755478,0.38354775309562683,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5958297848701477,-0.39272740483283997,0.39236414432525635,0.00045392452739179134,0.5431216955184937,-0.30300936102867126,0.9429752826690674,-0.2874196767807007
0.7699992656707764,-0.7732385396957397,0.057366348803043365,0.44584864377975464,0.06547488272190094,0.9157228469848633,0.03214668110013008,0.3916723430156708,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5964997410774231,-0.3934977948665619,0.3930981457233429,0.0008442753460258245,0.5440526604652405,-0.3034537732601166,0.9441461563110352,-0.28924304246902466
0.7799992561340332,-0.7626217007637024,0.0564662329852581,0.43485718965530396,0.06592607498168945,0.9120299816131592,0.03337319195270538,0.3997969329357147,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5971666574478149,-0.3942791521549225,0.3938472270965576,0.001269032945856452,0.5449718236923218,-0.3039257526397705,0.945324182510376,-0.2910537123680115
0.0,0.0,0.0,0.0,-0.03581305593252182,0.6855090856552124,0.036789365112781525,0.7262110710144043,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.0,0.0,0.0,-0.03581305593252182,0.6855090856552124,0.036789365112781525,0.7262110710144043,0.0
0.009999990463256836,-0.0030891001224517822,0.0003651261213235557,0.0008868977311067283,-0.03570093587040901,0.685957670211792,0.03773091360926628,0.7257480621337891,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6632912158966064,-0.2862483561038971,0.6090264320373535,0.20075182616710663,0.7365073561668396,-0.29156145453453064,1.1000720262527466,0.3146398961544037
0.019999980926513672,-0.0062417746521532536,0.0007678985712118447,0.0017954290378838778,-0.034681618213653564,0.6863227486610413,0.03775643929839134,0.7254492044448853,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6730846166610718,-0.4759596884250641,0.6318209767341614,0.10818781703710556,0.5091303586959839,-0.40884506702423096,1.2143728733062744,-0.29188457131385803
0.03000020980834961,-0.009394449181854725,0.0011706709628924727,0.0027039602864533663,-0.03366230055689812,0.6866878867149353,0.037781961262226105,0.7251503467559814,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6367141008377075,-0.4437466263771057,0.34077751636505127,-0.08755094558000565,0.5231180191040039,-0.38760989904403687,0.9885420799255371,-0.3273368775844574
0.040000200271606445,-0.015055680647492409,0.0021125555504113436,0.0042552947998046875,-0.03259677439928055,0.687632143497467,0.03869260102510452,0.7242247462272644,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6603646278381348,-0.34849777817726135,0.29424941539764404,-0.021571213379502296,0.6639722585678101,-0.37205079197883606,0.9793586730957031,-0.02098185382783413
0.05000019073486328,-0.020716911181807518,0.0030544400215148926,0.005806629545986652,-0.03153124824166298,0.6885764598846436,0.03960324078798294,0.7232990860939026,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6713017225265503,-0.3693324625492096,0.45569825172424316,0.09108850359916687,0.6511237621307373,-0.39406731724739075,1.094145655632019,-0.0037914274726063013
0.06000018119812012,-0.02623051404953003,0.004031956195831299,0.007303325925022364,-0.0309519674628973,0.6895744204521179,0.040806133300065994,0.7222803235054016,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6573477387428284,-0.422037273645401,0.4733990430831909,0.053794894367456436,0.5778847932815552,-0.40370258688926697,1.1012252569198608,-0.17239977419376373
0.07000017166137695,-0.03174411505460739,0.005009472370147705,0.008800022304058075,-0.030372686684131622,0.6905724406242371,0.04200902581214905,0.7212615609169006,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6524268984794617,-0.40935733914375305,0.39147526025772095,-0.0033604896161705256,0.587590754032135,-0.3942345082759857,1.0410689115524292,-0.1783125400543213
0.08000016212463379,-0.03725771978497505,0.005986988544464111,0.010296719148755074,-0.029793405905365944,0.6915704011917114,0.0432119183242321,0.7202427983283997,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6596916913986206,-0.384008526802063,0.3845428228378296,0.017214952036738396,0.625630259513855,-0.3916321098804474,1.042279601097107,-0.09407149255275726
0.09000015258789062,-0.04635268822312355,0.007704818155616522,0.012825648300349712,-0.02900923416018486,0.6935685873031616,0.04545597732067108,0.718101978302002,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6635389924049377,-0.39177069067955017,0.4278089106082916,0.04601161926984787,0.6210339069366455,-0.3977544605731964,1.0749993324279785,-0.0954277366399765
0.10000014305114746,-0.05544765666127205,0.009422647766768932,0.015354578383266926,-0.028225064277648926,0.6955667734146118,0.04770003631711006,0.7159611582756042,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.660734236240387,-0.4059821665287018,0.43091219663619995,0.0347810797393322,0.6031468510627747,-0.4003673493862152,1.0760220289230347,-0.14125990867614746
0.1100001335144043,-0.06404077261686325,0.011117136105895042,0.01771734096109867,-0.027555696666240692,0.6974761486053467,0.049978211522102356,0.7138968110084534,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.660102128982544,-0.40311703085899353,0.40974223613739014,0.020461013540625572,0.6072659492492676,-0.398654967546463,1.0617161989212036,-0.14212076365947723
0.12000012397766113,-0.07263388484716415,0.012811625376343727,0.02008010260760784,-0.02688632905483246,0.6993854641914368,0.05225638300180435,0.7118324041366577,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6626078486442566,-0.3974361717700958,0.40916550159454346,0.026514766737818718,0.617587685585022,-0.3987325131893158,1.0638128519058228,-0.12157858163118362
0.13000011444091797,-0.08696894347667694,0.015306222252547741,0.024421894922852516,-0.027137143537402153,0.702703058719635,0.05813447758555412,0.70753014087677,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6637606024742126,-0.4003545641899109,0.42065009474754333,0.033632803708314896,0.6169219017028809,-0.40060198307037354,1.0731359720230103,-0.12372739613056183
0.1400001049041748,-0.10130400955677032,0.017800819128751755,0.02876368537545204,-0.027387958019971848,0.706020712852478,0.0640125721693039,0.7032278180122375,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.66358882188797,-0.40462344884872437,0.42147818207740784,0.030578231438994408,0.6130839586257935,-0.4018147885799408,1.0742725133895874,-0.13662438094615936
0.15000009536743164,-0.11563906818628311,0.020295416936278343,0.033105477690696716,-0.027638772502541542,0.7093383073806763,0.06989066302776337,0.6989255547523499,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6639063954353333,-0.404470831155777,0.41646212339401245,0.027011340484023094,0.6150493621826172,-0.40187668800354004,1.0717047452926636,-0.1376335471868515
0.16000008583068848,-0.12908051908016205,0.0226975679397583,0.037188805639743805,-0.027918601408600807,0.7125210762023926,0.07550138980150223,0.6947633624076843,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.664952278137207,-0.40371015667915344,0.41705140471458435,0.028661003336310387,0.6185481548309326,-0.4022703766822815,1.07343327999115,-0.13333357870578766
0.1700000762939453,-0.1425219625234604,0.02509971894323826,0.04127213731408119,-0.02819843217730522,0.7157037854194641,0.08111211657524109,0.690601110458374,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6657391786575317,-0.40523669123649597,0.4205433130264282,0.030469974502921104,0.6190285682678223,-0.40325435996055603,1.0769928693771362,-0.13526740670204163
0.18000006675720215,-0.1631379872560501,0.02835339866578579,0.04867159202694893,-0.02774650603532791,0.7208476066589355,0.08841666579246521,0.6835349798202515,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6661558151245117,-0.4070320725440979,0.4210887551307678,0.02958703599870205,0.6187766194343567,-0.40405699610710144,1.0783040523529053,-0.13981778919696808
0.19000005722045898,-0.18375399708747864,0.03160708025097847,0.056071046739816666,-0.02729458175599575,0.7259914875030518,0.09572121500968933,0.6764687895774841,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6667128205299377,-0.40764328837394714,0.4201948046684265,0.02867424301803112,0.6200944781303406,-0.4045589864253998,1.0787144899368286,-0.14110448956489563
0.20000004768371582,-0.20276042819023132,0.0345381423830986,0.06304123997688293,-0.027231907472014427,0.7309401631355286,0.10294122993946075,0.6695781350135803,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6674022078514099,-0.4081436097621918,0.4208758771419525,0.02914850227534771,0.6217560768127441,-0.40516045689582825,1.080325961112976,-0.14111043512821198
0.21000003814697266,-0.221766859292984,0.03746920824050903,0.0700114294886589,-0.027169233188033104,0.7358888983726501,0.11016125231981277,0.6626874208450317,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6680183410644531,-0.4092554748058319,0.4222756624221802,0.029619676992297173,0.6225566864013672,-0.4058891236782074,1.0823863744735718,-0.14287136495113373
0.2200000286102295,-0.245895653963089,0.04088560491800308,0.08003095537424088,-0.027322256937623024,0.7418843507766724,0.11929551512002945,0.6535893678665161,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6685349345207214,-0.410414457321167,0.42284464836120605,0.029348043724894524,0.6232026219367981,-0.4065682590007782,1.0838065147399902,-0.14526431262493134
0.23000001907348633,-0.2700244188308716,0.04430199787020683,0.09005048125982285,-0.027475282549858093,0.7478798627853394,0.12842978537082672,0.6444913148880005,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.669035017490387,-0.4112291634082794,0.42304885387420654,0.029123937711119652,0.6243370175361633,-0.4071696102619171,1.0850253105163574,-0.14680315554141998
0.24000000953674316,-0.2916446626186371,0.04717928171157837,0.09942720085382462,-0.027674518525600433,0.7532961964607239,0.13667893409729004,0.6360200643539429,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6695492267608643,-0.41202273964881897,0.42369401454925537,0.029290637001395226,0.6255513429641724,-0.4077831506729126,1.0865763425827026,-0.14805659651756287
0.25,-0.3132648766040802,0.050056565552949905,0.10880392789840698,-0.027873754501342773,0.7587124705314636,0.14492808282375336,0.6275488138198853,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6700367331504822,-0.41298332810401917,0.4245147705078125,0.029436146840453148,0.6265342235565186,-0.40842634439468384,1.088226556777954,-0.1497974842786789
