Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.37329602241516113,0.029385700821876526,0.03482167422771454,0.09290775656700134,0.4419322907924652,0.17213988304138184,0.6338743567466736,0.016284145414829254
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3947109282016754,0.03850243240594864,0.06738108396530151,0.2908328175544739,0.7907454967498779,-0.33172309398651123,0.7321707606315613,0.13873998820781708
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17814168334007263,0.06619732826948166,0.054975248873233795,0.1461688131093979,0.7854761481285095,-0.2330586463212967,0.5877215266227722,0.30325648188591003
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22221702337265015,0.011635280214250088,0.08201462775468826,-0.01663348264992237,0.6537445783615112,0.09805818647146225,0.5783435106277466,0.4558461904525757
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3758387863636017,0.019684188067913055,0.14100800454616547,0.052986305207014084,0.6000858545303345,0.06954923272132874,0.5834910273551941,0.40145766735076904
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3666895627975464,0.038478001952171326,0.13257268071174622,0.11027497798204422,0.6919792890548706,-0.07639848440885544,0.6200595498085022,0.3861113488674164
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3142741024494171,0.029645130038261414,0.13040387630462646,0.06512320786714554,0.7140434384346008,-0.0430884025990963,0.5899698138237,0.4354454278945923
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3340952694416046,0.03074204921722412,0.13853980600833893,0.03556789457798004,0.6703224182128906,0.029912065714597702,0.568716824054718,0.4660171568393707
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.37705814838409424,0.030425116419792175,0.15279503166675568,0.05610475689172745,0.6764075756072998,0.01807137206196785,0.57088303565979,0.4802613854408264
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3859907388687134,0.035174787044525146,0.16025429964065552,0.06210814788937569,0.7007061243057251,-0.008309009484946728,0.5609678030014038,0.5048104524612427
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3859153985977173,0.034056663513183594,0.16802819073200226,0.043585870414972305,0.7090154886245728,0.013389875181019306,0.5425888299942017,0.5500336289405823
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.40981557965278625,0.033377911895513535,0.18108324706554413,0.03075071983039379,0.7038421630859375,0.03948085382580757,0.5223973989486694,0.5932817459106445
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4370201528072357,0.03558460250496864,0.19513580203056335,0.03006819449365139,0.7098270058631897,0.04550543799996376,0.5091429352760315,0.6346257328987122
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.45956283807754517,0.034273743629455566,0.21109040081501007,0.02316875383257866,0.7233543395996094,0.04893113300204277,0.4894355535507202,0.6845197081565857
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.47979333996772766,0.03673998638987541,0.227450892329216,0.009561647661030293,0.729098916053772,0.06413426995277405,0.4669586718082428,0.7375758290290833
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5056681632995605,0.03933033347129822,0.24637289345264435,-0.0012515548150986433,0.7357409000396729,0.08136467635631561,0.44693559408187866,0.7904008030891418
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5354589223861694,0.036717403680086136,0.2656218409538269,-0.009772571735084057,0.7451252937316895,0.09162510186433792,0.42536625266075134,0.8412479758262634
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5577970743179321,0.03436914086341858,0.2836253046989441,-0.015033873729407787,0.7545338869094849,0.10349667817354202,0.40685805678367615,0.8804901242256165
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.580406129360199,0.033153850585222244,0.2981918156147003,-0.02084559202194214,0.7648000717163086,0.113053098320961,0.3915790915489197,0.9089649319648743
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6003831028938293,0.029092323035001755,0.31506478786468506,-0.02416699193418026,0.7742798924446106,0.1209515780210495,0.38296011090278625,0.9283353686332703
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6147168874740601,0.03038782998919487,0.3253321647644043,-0.025470415130257607,0.779384195804596,0.1233380138874054,0.37822020053863525,0.9355468153953552
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6239547729492188,0.02978048473596573,0.33306872844696045,-0.0255246851593256,0.7858554720878601,0.12515950202941895,0.37616726756095886,0.9432414174079895
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6319597363471985,0.030756402760744095,0.33987170457839966,-0.025493403896689415,0.7901090383529663,0.12631453573703766,0.3734283447265625,0.948712170124054
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6392453908920288,0.03116627037525177,0.34603118896484375,-0.02539992146193981,0.7947792410850525,0.1279548555612564,0.3715202510356903,0.9550259709358215
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6469283699989319,0.031725361943244934,0.35230520367622375,-0.025176743045449257,0.7991718053817749,0.12890252470970154,0.3692065477371216,0.9606549739837646
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6544878482818604,0.03196064382791519,0.358709454536438,-0.02484249509871006,0.8038067817687988,0.1299799084663391,0.3676489293575287,0.9660095572471619
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6620585322380066,0.032457176595926285,0.36502498388290405,-0.024256499484181404,0.8082107305526733,0.1305519938468933,0.3661525845527649,0.9705983996391296
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6692287921905518,0.03294533118605614,0.37110593914985657,-0.02362360619008541,0.8127833604812622,0.13100436329841614,0.3648720979690552,0.9751842021942139
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6765975952148438,0.03328104317188263,0.37743356823921204,-0.023176347836852074,0.8171648383140564,0.13148237764835358,0.3632507026195526,0.9797059297561646
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6838351488113403,0.033813316375017166,0.3836119771003723,-0.022665204480290413,0.8213390707969666,0.1320413500070572,0.3618184030056,0.9839440584182739
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6910257935523987,0.03427337855100632,0.389701783657074,-0.02231745235621929,0.8256478309631348,0.1323777288198471,0.3603098392486572,0.98837810754776
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6982402205467224,0.03494524955749512,0.39601171016693115,-0.02191699482500553,0.8299275636672974,0.13291677832603455,0.3587903678417206,0.9926518797874451
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7058069705963135,0.0354449488222599,0.402454137802124,-0.021520594134926796,0.8343809843063354,0.1334555447101593,0.35723361372947693,0.9970971941947937
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7134044170379639,0.03602521866559982,0.40897226333618164,-0.021098418161273003,0.8388370275497437,0.13388586044311523,0.3556881844997406,1.001421570777893
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7210789322853088,0.03661138191819191,0.4157569706439972,-0.02089141122996807,0.8429440259933472,0.13450942933559418,0.3542156517505646,1.0060750246047974
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7287580370903015,0.037279482930898666,0.4226265847682953,-0.02064123935997486,0.8470685482025146,0.13523629307746887,0.3528127372264862,1.0106860399246216
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7365543842315674,0.03774549067020416,0.42954736948013306,-0.02051686681807041,0.8511866331100464,0.13605183362960815,0.3514234125614166,1.0154005289077759
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7443053126335144,0.038397856056690216,0.43631550669670105,-0.020311756059527397,0.8551595211029053,0.1367802768945694,0.35009241104125977,1.0198042392730713
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7520681619644165,0.03910684958100319,0.44298356771469116,-0.01991499774158001,0.8591187000274658,0.13737134635448456,0.34896790981292725,1.0238538980484009
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7598289251327515,0.039826713502407074,0.44984909892082214,-0.019279656931757927,0.8630204200744629,0.13776898384094238,0.3479255735874176,1.027096152305603
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7668900489807129,0.04101194068789482,0.45617279410362244,-0.01869775913655758,0.8675450682640076,0.1378345489501953,0.3470480144023895,1.0299209356307983
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7743933796882629,0.04174485430121422,0.4626397490501404,-0.01845708303153515,0.872255802154541,0.13844804465770721,0.3455996811389923,1.033345103263855
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7824673652648926,0.042768895626068115,0.46918076276779175,-0.018393302336335182,0.8770458102226257,0.13916662335395813,0.34410640597343445,1.0363476276397705
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7902975082397461,0.0435599684715271,0.47587093710899353,-0.018599344417452812,0.8826278448104858,0.14037056267261505,0.3427480459213257,1.0388128757476807
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7984819412231445,0.04423714429140091,0.4823555052280426,-0.01892414130270481,0.887657880783081,0.1415448784828186,0.34120455384254456,1.0409499406814575
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.806185245513916,0.04521357640624046,0.4885621666908264,-0.018872877582907677,0.8926465511322021,0.1423894762992859,0.3400593101978302,1.0426846742630005
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8138066530227661,0.046018168330192566,0.4947161078453064,-0.018851740285754204,0.8978137969970703,0.14310820400714874,0.3388023376464844,1.0447548627853394
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.821319043636322,0.04698144271969795,0.5009285807609558,-0.018896808847784996,0.9031322002410889,0.144012913107872,0.3375954329967499,1.0467740297317505
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8290887475013733,0.047784868627786636,0.5072948336601257,-0.018983269110322,0.9087740182876587,0.14502234756946564,0.33634287118911743,1.0489908456802368
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.837016761302948,0.04857597500085831,0.5137616395950317,-0.019123008474707603,0.9144107103347778,0.14601466059684753,0.33501529693603516,1.05109703540802
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8448788523674011,0.04940006881952286,0.5201714038848877,-0.019231295213103294,0.9200602769851685,0.14700083434581757,0.33376166224479675,1.0531175136566162
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8523486852645874,0.05002221837639809,0.5263347029685974,-0.019334441050887108,0.9254835844039917,0.14793261885643005,0.3324584662914276,1.0548816919326782
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8592745065689087,0.050908081233501434,0.532023549079895,-0.019352970644831657,0.9304391145706177,0.1488296091556549,0.33133408427238464,1.056193232536316
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8660956025123596,0.052055492997169495,0.5376051068305969,-0.019219739362597466,0.9355494976043701,0.1498391330242157,0.3304712474346161,1.0574346780776978
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8732778429985046,0.052840568125247955,0.5434218645095825,-0.01913629285991192,0.9408864974975586,0.1507333219051361,0.32937029004096985,1.0590699911117554
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8802474141120911,0.05389019474387169,0.5492106676101685,-0.019107846543192863,0.946134090423584,0.15170146524906158,0.3283446431159973,1.0603418350219727
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8871029615402222,0.05478816479444504,0.5548867583274841,-0.01903018169105053,0.9514082670211792,0.1524745523929596,0.32722213864326477,1.0617682933807373
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8935949802398682,0.055938005447387695,0.5602516531944275,-0.01887965016067028,0.9564658403396606,0.1531263291835785,0.32618647813796997,1.0629161596298218
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9000095129013062,0.05728164687752724,0.5655277371406555,-0.018603963777422905,0.9613421559333801,0.15380215644836426,0.32540199160575867,1.0642222166061401
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9066326022148132,0.05859052389860153,0.5709642767906189,-0.018260037526488304,0.9663889408111572,0.15427806973457336,0.32467857003211975,1.0655816793441772
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.11568713188171387,0.24517421424388885,0.009497076272964478,0.15403133630752563,0.4997361898422241,-0.17302027344703674,0.378365695476532,0.13428820669651031
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.21295291185379028,-0.10033659636974335,0.10466824471950531,-0.002076654462143779,0.6812960505485535,0.07408832758665085,0.449761301279068,0.5817521810531616
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34202900528907776,0.10465612262487411,0.14535602927207947,-0.010716074146330357,0.41311436891555786,0.00908841285854578,0.2999887466430664,0.39310210943222046
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28537940979003906,-0.002704874612390995,0.13863955438137054,0.03697414696216583,0.6011702418327332,0.06886906176805496,0.46227097511291504,0.5240820646286011
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3759414255619049,0.05099346488714218,0.17672383785247803,0.01601826772093773,0.5414915084838867,-0.03281617537140846,0.3234139680862427,0.4950275719165802
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31125736236572266,0.03310679644346237,0.1554209291934967,-0.002947368426248431,0.5861225128173828,0.0587436817586422,0.381056010723114,0.5765125155448914
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38934236764907837,0.02895262837409973,0.19527164101600647,-0.012377739883959293,0.5595352649688721,0.050352793186903,0.3179219961166382,0.6048714518547058
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38709020614624023,0.038537491112947464,0.19527380168437958,-0.007072747685015202,0.5806251764297485,0.053772930055856705,0.3291120231151581,0.6339344382286072
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41043683886528015,0.024446237832307816,0.21718533337116241,-0.019112082198262215,0.5968084335327148,0.06173620745539665,0.3023570775985718,0.6750410199165344
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42379453778266907,0.030104205012321472,0.22581055760383606,-0.026659592986106873,0.5915306210517883,0.08034804463386536,0.2906316816806793,0.6917704343795776
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4447663724422455,0.024741925299167633,0.23696577548980713,-0.026057953014969826,0.6009571552276611,0.08515238761901855,0.28556203842163086,0.7102870345115662
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4569338858127594,0.02731851115822792,0.2470567375421524,-0.025019844993948936,0.6089957356452942,0.0814899206161499,0.27934932708740234,0.7182584404945374
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46479102969169617,0.025020383298397064,0.2541677951812744,-0.028483698144555092,0.61720210313797,0.0867377370595932,0.2754096984863281,0.730652391910553
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4755997359752655,0.02622976526618004,0.2620234787464142,-0.02887420542538166,0.6190052032470703,0.09021615236997604,0.2710326313972473,0.7362271547317505
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48497599363327026,0.027048669755458832,0.2685656249523163,-0.02741767279803753,0.6247016191482544,0.09012387692928314,0.2698846459388733,0.742335855960846
