Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6599993705749512,-0.8433871269226074,0.057038743048906326,0.5235100388526917,0.050997182726860046,0.942020833492279,0.025339452549815178,0.32962772250175476,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.692801833152771,0.049354635179042816,0.36653733253479004,0.07737697660923004,1.0448414087295532,0.0658479556441307,0.48216360807418823,1.1618163585662842
0.669999361038208,-0.8414333462715149,0.057958949357271194,0.5213121771812439,0.053196124732494354,0.9408854246139526,0.025343477725982666,0.33245858550071716,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6972049474716187,0.04956963658332825,0.3696390390396118,0.07799044251441956,1.0494585037231445,0.06657391041517258,0.48298555612564087,1.165452480316162
0.6799993515014648,-0.8370926976203918,0.058664727956056595,0.5164375901222229,0.055458031594753265,0.9389743804931641,0.025704318657517433,0.3371018171310425,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7016675472259521,0.04976890981197357,0.37314245104789734,0.07845847308635712,1.0543286800384521,0.0671648308634758,0.4839552342891693,1.169111728668213
0.6899993419647217,-0.8327521085739136,0.059370506554841995,0.5115630626678467,0.057719938457012177,0.9370633959770203,0.02606515772640705,0.3417450189590454,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7061034440994263,0.04997064918279648,0.37654784321784973,0.07910522818565369,1.0590332746505737,0.06765662878751755,0.48478373885154724,1.1724951267242432
0.6999993324279785,-0.8276729583740234,0.059704214334487915,0.5056236982345581,0.05939646065235138,0.9351412057876587,0.026086177676916122,0.34651193022727966,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.710462212562561,0.050090864300727844,0.37975314259529114,0.0796489492058754,1.0639265775680542,0.06809810549020767,0.4858858287334442,1.1762232780456543
0.7099993228912354,-0.8225938677787781,0.060037922114133835,0.49968433380126953,0.06107298657298088,0.9332190752029419,0.026107199490070343,0.3512788414955139,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7147103548049927,0.05031907185912132,0.38298654556274414,0.08015789091587067,1.0687187910079956,0.06883127242326736,0.48657509684562683,1.1795779466629028
0.7199993133544922,-0.8150642514228821,0.05996565893292427,0.49127617478370667,0.06239272281527519,0.9304672479629517,0.026814814656972885,0.3578196167945862,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7191530466079712,0.050388090312480927,0.3863145709037781,0.08060690760612488,1.0731531381607056,0.0694437026977539,0.48728272318840027,1.1827178001403809
0.729999303817749,-0.806999921798706,0.059810660779476166,0.4823703169822693,0.06365078687667847,0.9275044202804565,0.027604568749666214,0.36478567123413086,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7234258651733398,0.05045771971344948,0.3893599212169647,0.0810004472732544,1.0777003765106201,0.069766566157341,0.48812657594680786,1.1858224868774414
0.7399992942810059,-0.7992850542068481,0.059295929968357086,0.4738602340221405,0.06410842388868332,0.9248082041740417,0.028709769248962402,0.3710396885871887,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7271013259887695,0.05059771612286568,0.39183294773101807,0.08148139715194702,1.082126259803772,0.07054688781499863,0.4890889525413513,1.1888632774353027
0.7499992847442627,-0.791570246219635,0.05878119543194771,0.4653501510620117,0.06456606090068817,0.922111988067627,0.02981496974825859,0.37729373574256897,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7310301065444946,0.05070287734270096,0.39456042647361755,0.08174674212932587,1.0863243341445923,0.07176600396633148,0.4899201989173889,1.1918182373046875
0.7599992752075195,-0.7838553786277771,0.05826646089553833,0.4568400979042053,0.06502369791269302,0.9194157123565674,0.03092017024755478,0.38354775309562683,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7354561686515808,0.05086993798613548,0.39782002568244934,0.08203049004077911,1.0905061960220337,0.07260911166667938,0.49055343866348267,1.1944243907928467
0.7699992656707764,-0.7732385396957397,0.057366348803043365,0.44584864377975464,0.06547488272190094,0.9157228469848633,0.03214668110013008,0.3916723430156708,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7396208643913269,0.05094381421804428,0.40055546164512634,0.08254975080490112,1.0949562788009644,0.07305150479078293,0.49169889092445374,1.1973146200180054
0.7799992561340332,-0.7626217007637024,0.0564662329852581,0.43485718965530396,0.06592607498168945,0.9120299816131592,0.03337319195270538,0.3997969329357147,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7431049942970276,0.05107835680246353,0.4029727280139923,0.08304667472839355,1.0992730855941772,0.07403942942619324,0.4928382933139801,1.2004306316375732
0.0,0.0,0.0,0.0,-0.03581305593252182,0.6855090856552124,0.036789365112781525,0.7262110710144043,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,0.0,0.0,0.0,-0.03581305593252182,0.6855090856552124,0.036789365112781525,0.7262110710144043,0.0
0.009999990463256836,-0.0030891001224517822,0.0003651261213235557,0.0008868977311067283,-0.03570093587040901,0.685957670211792,0.03773091360926628,0.7257480621337891,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.10836531221866608,0.05766045302152634,-0.017627542838454247,0.05659487098455429,0.8146225214004517,0.08345767855644226,0.8658667206764221,0.11635535210371017
0.019999980926513672,-0.0062417746521532536,0.0007678985712118447,0.0017954290378838778,-0.034681618213653564,0.6863227486610413,0.03775643929839134,0.7254492044448853,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.0588967464864254,0.050745196640491486,0.014952758327126503,0.02823691815137863,0.7802503705024719,0.09756194800138474,0.7506601214408875,0.23355282843112946
0.03000020980834961,-0.009394449181854725,0.0011706709628924727,0.0027039602864533663,-0.03366230055689812,0.6866878867149353,0.037781961262226105,0.7251503467559814,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.17511966824531555,0.04283684492111206,0.0054304092191159725,0.00813981518149376,0.7804740071296692,0.12521126866340637,0.7392385601997375,0.3657097816467285
0.040000200271606445,-0.015055680647492409,0.0021125555504113436,0.0042552947998046875,-0.03259677439928055,0.687632143497467,0.03869260102510452,0.7242247462272644,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.17361748218536377,0.07102537155151367,0.013540530577301979,-0.013012591749429703,0.8099099397659302,0.1411701738834381,0.6855047941207886,0.5278846621513367
0.05000019073486328,-0.020716911181807518,0.0030544400215148926,0.005806629545986652,-0.03153124824166298,0.6885764598846436,0.03960324078798294,0.7232990860939026,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.22334010899066925,0.061469096690416336,0.005570822861045599,-0.023256715387105942,0.7954170107841492,0.18822526931762695,0.642115592956543,0.6785980463027954
0.06000018119812012,-0.02623051404953003,0.004031956195831299,0.007303325925022364,-0.0309519674628973,0.6895744204521179,0.040806133300065994,0.7222803235054016,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.2819150388240814,0.0787336602807045,0.029704386368393898,-0.04933509603142738,0.8144336938858032,0.20347055792808533,0.586185097694397,0.8324616551399231
0.07000017166137695,-0.03174411505460739,0.005009472370147705,0.008800022304058075,-0.030372686684131622,0.6905724406242371,0.04200902581214905,0.7212615609169006,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.3113204836845398,0.07550674676895142,0.03861420601606369,-0.026355307549238205,0.8005964756011963,0.19712942838668823,0.5536170601844788,0.9400851726531982
0.08000016212463379,-0.03725771978497505,0.005986988544464111,0.010296719148755074,-0.029793405905365944,0.6915704011917114,0.0432119183242321,0.7202427983283997,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.3384169042110443,0.07331814616918564,0.03878248482942581,-0.041943129152059555,0.8200738430023193,0.1876615583896637,0.542553722858429,1.0062214136123657
0.09000015258789062,-0.04635268822312355,0.007704818155616522,0.012825648300349712,-0.02900923416018486,0.6935685873031616,0.04545597732067108,0.718101978302002,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.3380098044872284,0.0838942900300026,0.04453127831220627,-0.03321188688278198,0.8228782415390015,0.1905686855316162,0.5344966650009155,1.0193012952804565
0.10000014305114746,-0.05544765666127205,0.009422647766768932,0.015354578383266926,-0.028225064277648926,0.6955667734146118,0.04770003631711006,0.7159611582756042,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.35149022936820984,0.07590080797672272,0.052347131073474884,-0.0355716235935688,0.8269326686859131,0.1849370002746582,0.5352129936218262,1.0301860570907593
0.1100001335144043,-0.06404077261686325,0.011117136105895042,0.01771734096109867,-0.027555696666240692,0.6974761486053467,0.049978211522102356,0.7138968110084534,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.3620406985282898,0.08149124681949615,0.06024245172739029,-0.02969936653971672,0.8361761569976807,0.17970207333564758,0.5323196649551392,1.035118579864502
0.12000012397766113,-0.07263388484716415,0.012811625376343727,0.02008010260760784,-0.02688632905483246,0.6993854641914368,0.05225638300180435,0.7118324041366577,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.3690507411956787,0.07791828364133835,0.06434818357229233,-0.024821750819683075,0.8412870168685913,0.17239852249622345,0.5348439812660217,1.0455219745635986
0.13000011444091797,-0.08696894347667694,0.015306222252547741,0.024421894922852516,-0.027137143537402153,0.702703058719635,0.05813447758555412,0.70753014087677,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.37639960646629333,0.07982382923364639,0.06900141388177872,-0.023744892328977585,0.8502803444862366,0.17073889076709747,0.5337672233581543,1.0516899824142456
0.1400001049041748,-0.10130400955677032,0.017800819128751755,0.02876368537545204,-0.027387958019971848,0.706020712852478,0.0640125721693039,0.7032278180122375,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.38490352034568787,0.07915910333395004,0.07596365362405777,-0.01963462308049202,0.8538668155670166,0.16709882020950317,0.53287672996521,1.057532548904419
0.15000009536743164,-0.11563906818628311,0.020295416936278343,0.033105477690696716,-0.027638772502541542,0.7093383073806763,0.06989066302776337,0.6989255547523499,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.3944849669933319,0.07872907817363739,0.08200465887784958,-0.016938466578722,0.8612374067306519,0.1616845279932022,0.5326432585716248,1.0648267269134521
0.16000008583068848,-0.12908051908016205,0.0226975679397583,0.037188805639743805,-0.027918601408600807,0.7125210762023926,0.07550138980150223,0.6947633624076843,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.40188589692115784,0.079233817756176,0.08710231631994247,-0.013134267181158066,0.8674421310424805,0.15758776664733887,0.5324649810791016,1.0716276168823242
0.1700000762939453,-0.1425219625234604,0.02509971894323826,0.04127213731408119,-0.02819843217730522,0.7157037854194641,0.08111211657524109,0.690601110458374,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.4091273844242096,0.07891712337732315,0.0922371968626976,-0.010833840817213058,0.8729637861251831,0.15435442328453064,0.5322324633598328,1.0782023668289185
0.18000006675720215,-0.1631379872560501,0.02835339866578579,0.04867159202694893,-0.02774650603532791,0.7208476066589355,0.08841666579246521,0.6835349798202515,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.4169628322124481,0.07915345579385757,0.09809406846761703,-0.008234914392232895,0.8782556056976318,0.1512373685836792,0.5314211845397949,1.083805799484253
0.19000005722045898,-0.18375399708747864,0.03160708025097847,0.056071046739816666,-0.02729458175599575,0.7259914875030518,0.09572121500968933,0.6764687895774841,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.42499586939811707,0.07891204208135605,0.10386740416288376,-0.0053124576807022095,0.8835395574569702,0.1472422480583191,0.5310503840446472,1.0899507999420166
0.20000004768371582,-0.20276042819023132,0.0345381423830986,0.06304123997688293,-0.027231907472014427,0.7309401631355286,0.10294122993946075,0.6695781350135803,0.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.43252575397491455,0.07901113480329514,0.10919662564992905,-0.002559985965490341,0.889251708984375,0.1435253769159317,0.5307447910308838,1.0961027145385742
0.21000003814697266,-0.221766859292984,0.03746920824050903,0.0700114294886589,-0.027169233188033104,0.7358888983726501,0.11016125231981277,0.6626874208450317,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.4399257004261017,0.07896801084280014,0.11467545479536057,0.00019500777125358582,0.8946602940559387,0.14024659991264343,0.530392587184906,1.1019898653030396
0.2200000286102295,-0.245895653963089,0.04088560491800308,0.08003095537424088,-0.027322256937623024,0.7418843507766724,0.11929551512002945,0.6535893678665161,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.4480524957180023,0.07916790246963501,0.12036191672086716,0.002618357539176941,0.9003406763076782,0.13689780235290527,0.5296505689620972,1.1074604988098145
0.23000001907348633,-0.2700244188308716,0.04430199787020683,0.09005048125982285,-0.027475282549858093,0.7478798627853394,0.12842978537082672,0.6444913148880005,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.4560723900794983,0.07934636622667313,0.12594714760780334,0.0055297426879405975,0.9060424566268921,0.13317635655403137,0.5292142629623413,1.1132495403289795
0.24000000953674316,-0.2916446626186371,0.04717928171157837,0.09942720085382462,-0.027674518525600433,0.7532961964607239,0.13667893409729004,0.6360200643539429,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.4636663496494293,0.07950485497713089,0.13142375648021698,0.008235853165388107,0.9117951989173889,0.1297772377729416,0.5288110375404358,1.1190307140350342
0.25,-0.3132648766040802,0.050056565552949905,0.10880392789840698,-0.027873754501342773,0.7587124705314636,0.14492808282375336,0.6275488138198853,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.4714576303958893,0.0796530470252037,0.1372241973876953,0.010953843593597412,0.9173011779785156,0.12659990787506104,0.5282133221626282,1.1245225667953491
0.25999999046325684,-0.34276995062828064,0.053801171481609344,0.1244724839925766,-0.0258646123111248,0.7670748829841614,0.15113148093223572,0.6149584054946899,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.4795368015766144,0.07976359128952026,0.14313210546970367,0.013772215694189072,0.92280513048172,0.12306923419237137,0.527645468711853,1.130049228668213
0.26999998092651367,-0.3722750246524811,0.05754578113555908,0.1401410549879074,-0.02385546825826168,0.7754372358322144,0.15733487904071808,0.6023680567741394,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.4870157539844513,0.07994960993528366,0.14869889616966248,0.01644768938422203,0.928467869758606,0.119795061647892,0.527159571647644,1.135209083557129
0.2800002098083496,-0.40178006887435913,0.06129039078950882,0.15580961108207703,-0.02184632606804371,0.7837995886802673,0.16353827714920044,0.5897776484489441,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.49469152092933655,0.08009683340787888,0.15424798429012299,0.01907002180814743,0.9340315461158752,0.11701551824808121,0.5265805721282959,1.1403260231018066
0.29000020027160645,-0.4277037978172302,0.06429468095302582,0.17044593393802643,-0.020042074844241142,0.7911617755889893,0.16870050132274628,0.5783092975616455,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.502448320388794,0.08032452315092087,0.16009843349456787,0.02163545787334442,0.9394640922546387,0.11407271772623062,0.5257773399353027,1.1453533172607422
0.3000001907348633,-0.45362749695777893,0.06729897856712341,0.18508227169513702,-0.018237823620438576,0.798524022102356,0.1738627403974533,0.5668410062789917,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.510313093662262,0.08060062676668167,0.16589269042015076,0.02424595132470131,0.9449888467788696,0.11112461239099503,0.5251806974411011,1.15045166015625
0.309999942779541,-0.486100971698761,0.07082804292440414,0.20714347064495087,-0.0153147391974926,0.8075721859931946,0.18162567913532257,0.5502565503120422,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.5179884433746338,0.08087533712387085,0.1716848909854889,0.026835206896066666,0.9504854083061218,0.10822932422161102,0.5244990587234497,1.1554975509643555
0.31999993324279785,-0.5185744762420654,0.07435710728168488,0.2292046695947647,-0.012391654774546623,0.8166203498840332,0.18938861787319183,0.5336720943450928,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.5257323980331421,0.08110653609037399,0.17745979130268097,0.0293833427131176,0.9559740424156189,0.10533340275287628,0.5238274335861206,1.1604948043823242
0.3299999237060547,-0.5453060269355774,0.07708606868982315,0.24928683042526245,-0.008548388257622719,0.8242602944374084,0.19355164468288422,0.5193256139755249,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.5333890318870544,0.0813826397061348,0.18324503302574158,0.031899210065603256,0.9615415334701538,0.10235634446144104,0.5231449007987976,1.1654735803604126
0.3399999141693115,-0.5720375776290894,0.07981502264738083,0.2693690061569214,-0.004705122672021389,0.8319001793861389,0.1977146565914154,0.5049790740013123,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.5409663915634155,0.08165165036916733,0.18900178372859955,0.03437674418091774,0.967052161693573,0.09934905171394348,0.5224592685699463,1.1704188585281372
0.34999990463256836,-0.5987691283226013,0.0825439840555191,0.2894511818885803,-0.0008618566207587719,0.8395401239395142,0.2018776834011078,0.4906325340270996,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.5486571192741394,0.08207166194915771,0.19495698809623718,0.03657105565071106,0.9732344150543213,0.09665007889270782,0.5223543047904968,1.1753287315368652
0.3599998950958252,-0.6291625499725342,0.08531473577022552,0.3149421811103821,0.003184484550729394,0.8474571108818054,0.20896808803081512,0.4730694591999054,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.5562735199928284,0.08251491189002991,0.20120278000831604,0.03895770385861397,0.9790530204772949,0.09404857456684113,0.5219758749008179,1.1797832250595093
0.36999988555908203,-0.6595560312271118,0.08808548748493195,0.34043318033218384,0.00723082572221756,0.8553740978240967,0.21605850756168365,0.4555063545703888,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.563942015171051,0.0827624648809433,0.20724430680274963,0.041252002120018005,0.9848169088363647,0.09117266535758972,0.5217905640602112,1.1843973398208618
0.37999987602233887,-0.6827749013900757,0.09000470489263535,0.36260804533958435,0.010545413009822369,0.861329972743988,0.22145509719848633,0.4408472180366516,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.5711928606033325,0.08325431495904922,0.2129439264535904,0.043418481945991516,0.9907987713813782,0.0885796919465065,0.5218713879585266,1.1891987323760986
0.3899998664855957,-0.7059938311576843,0.09192392975091934,0.38478294014930725,0.013859999366104603,0.8672859072685242,0.226851686835289,0.42618808150291443,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.5782254934310913,0.08368837833404541,0.21878919005393982,0.04549321532249451,0.9965304136276245,0.08635469526052475,0.5216202735900879,1.1937593221664429
0.39999985694885254,-0.7312749028205872,0.09380790591239929,0.41071784496307373,0.0169989001005888,0.8723100423812866,0.23622536659240723,0.4097600281238556,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.5859652161598206,0.08415567129850388,0.22519853711128235,0.047479644417762756,1.002319574356079,0.08392051607370377,0.5212836265563965,1.1983528137207031
0.4099996089935303,-0.7565560340881348,0.09569188207387924,0.4366527497768402,0.02013780176639557,0.8773341774940491,0.24559906125068665,0.39333194494247437,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.5937529802322388,0.08460927754640579,0.23158639669418335,0.04967295378446579,1.0080859661102295,0.08129727095365524,0.5208677649497986,1.202955722808838
0.4199995994567871,-0.7767148017883301,0.09709052741527557,0.4595383405685425,0.02349240332841873,0.8813115358352661,0.2530584931373596,0.37911126017570496,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6014747619628906,0.08501283079385757,0.23776519298553467,0.051757775247097015,1.0140156745910645,0.07870351523160934,0.5205859541893005,1.2077186107635498
0.42999958992004395,-0.7968735694885254,0.0984891802072525,0.48242390155792236,0.026847004890441895,0.8852888941764832,0.2605179250240326,0.36489057540893555,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6096466779708862,0.08500367403030396,0.24419116973876953,0.05369605869054794,1.0202913284301758,0.07661973685026169,0.5207909941673279,1.2121707201004028
0.4399995803833008,-0.8180659413337708,0.09980301558971405,0.507497251033783,0.03020389750599861,0.8883965015411377,0.2703928053379059,0.34988728165626526,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6182882189750671,0.08531598746776581,0.25138384103775024,0.055735498666763306,1.0262973308563232,0.07413288205862045,0.5202760696411133,1.2163662910461426
0.4499998092651367,-0.8392583727836609,0.1011168584227562,0.5325705409049988,0.03356079012155533,0.8915040493011475,0.2802676856517792,0.33488401770591736,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6268819570541382,0.0853307843208313,0.25825145840644836,0.058037031441926956,1.0326919555664062,0.0710357204079628,0.5206241607666016,1.2211010456085205
0.45999979972839355,-0.8525658845901489,0.10156337916851044,0.5513520240783691,0.034709300845861435,0.8916656374931335,0.2921883165836334,0.3239998519420624,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6347277164459229,0.08563611656427383,0.264822393655777,0.060207549482584,1.0394179821014404,0.0684012845158577,0.520808219909668,1.225684642791748
0.4699997901916504,-0.8658734560012817,0.10200989246368408,0.5701335072517395,0.03585781529545784,0.8918271660804749,0.30410894751548767,0.3131156861782074,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6429562568664551,0.08583644032478333,0.2716889977455139,0.062132082879543304,1.0457290410995483,0.06590862572193146,0.5208274126052856,1.2299103736877441
0.4799997806549072,-0.8791810274124146,0.10245640575885773,0.5889149904251099,0.037006329745054245,0.8919886946678162,0.3160295784473419,0.3022315204143524,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6512717008590698,0.08605033904314041,0.2786453664302826,0.06422889232635498,1.0521146059036255,0.0630912110209465,0.5208905935287476,1.234086036682129
0.48999977111816406,-0.892839789390564,0.10273266583681107,0.6085847616195679,0.03815143555402756,0.8916019201278687,0.3290666341781616,0.29131826758384705,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6593368053436279,0.08621082454919815,0.28526005148887634,0.0662846565246582,1.0585882663726807,0.060293667018413544,0.5211008787155151,1.2383670806884766
0.4999997615814209,-0.9064986109733582,0.10300891846418381,0.6282545328140259,0.03929654508829117,0.8912152051925659,0.34210366010665894,0.28040504455566406,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6674063205718994,0.08622656762599945,0.2918362021446228,0.0684315413236618,1.0656824111938477,0.05750129371881485,0.5216508507728577,1.2430001497268677
0.5099997520446777,-0.9136075973510742,0.10276040434837341,0.6404994130134583,0.03932281956076622,0.8891424536705017,0.352539986371994,0.27460789680480957,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6753720045089722,0.08627326041460037,0.29875433444976807,0.07059448957443237,1.0730161666870117,0.054522834718227386,0.5221043825149536,1.2477903366088867
0.5199997425079346,-0.9207165837287903,0.10251189023256302,0.6527442932128906,0.03934909403324127,0.8870697021484375,0.3629763126373291,0.26881077885627747,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6834752559661865,0.08636973053216934,0.30576279759407043,0.07284411042928696,1.0803440809249878,0.05131586641073227,0.5225696563720703,1.2526441812515259
0.5299997329711914,-0.927442729473114,0.10208316147327423,0.66458660364151,0.03905285894870758,0.8844255805015564,0.37436643242836,0.26329919695854187,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6913528442382812,0.08646833896636963,0.31279081106185913,0.07522699236869812,1.08799147605896,0.047842249274253845,0.5232535600662231,1.257642388343811
0.5399997234344482,-0.9341688752174377,0.10165442526340485,0.6764288544654846,0.03875662386417389,0.8817814588546753,0.38575658202171326,0.2577876150608063,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.6987677216529846,0.08642544597387314,0.3193286955356598,0.07695692777633667,1.095420241355896,0.04432274401187897,0.524080753326416,1.2630881071090698
0.5499997138977051,-0.9408950209617615,0.10122569650411606,0.688271164894104,0.0384603887796402,0.8791373372077942,0.39714670181274414,0.2522760331630707,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7053940296173096,0.08642187714576721,0.3257569968700409,0.07867653667926788,1.1027694940567017,0.041536420583724976,0.5249826908111572,1.2685461044311523
0.5599997043609619,-0.9439592361450195,0.10075516998767853,0.6947045922279358,0.03796107694506645,0.8762161135673523,0.40560945868492126,0.24998101592063904,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7127437591552734,0.0862460732460022,0.33260834217071533,0.08022789657115936,1.1095741987228394,0.03904463350772858,0.5254724025726318,1.2736159563064575
0.5699996948242188,-0.9470234513282776,0.1002846509218216,0.7011380791664124,0.037461768835783005,0.8732949495315552,0.414072185754776,0.2476859986782074,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7205697298049927,0.08583509176969528,0.3394118547439575,0.081688791513443,1.116438388824463,0.036225758492946625,0.5266273021697998,1.27875816822052
0.5799996852874756,-0.9490249156951904,0.0997229740023613,0.706061065196991,0.03688790649175644,0.8702024817466736,0.4224225580692291,0.24618589878082275,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7277119159698486,0.08568396419286728,0.34594422578811646,0.08333641290664673,1.1234127283096313,0.03354235738515854,0.5275899171829224,1.2836968898773193
0.5899996757507324,-0.9510263800621033,0.0991613045334816,0.7109840512275696,0.036314044147729874,0.867110013961792,0.43077293038368225,0.24468578398227692,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7350622415542603,0.08531504124403,0.35245224833488464,0.08472557365894318,1.1303588151931763,0.031137244775891304,0.5287007689476013,1.2887909412384033
0.5999996662139893,-0.9509656429290771,0.09863487631082535,0.7121469974517822,0.03591586649417877,0.8649493455886841,0.43514618277549744,0.24495460093021393,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.742639422416687,0.08531710505485535,0.3592468202114105,0.08587546646595001,1.137435793876648,0.028791727498173714,0.5292799472808838,1.293592929840088
0.6099996566772461,-0.9509048461914062,0.0981084480881691,0.7133099436759949,0.03551768884062767,0.8627886772155762,0.439519464969635,0.24522343277931213,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7493774890899658,0.08486396819353104,0.3648061156272888,0.08715513348579407,1.1440376043319702,0.026369785889983177,0.5304445624351501,1.298334002494812
0.6199996471405029,-0.9494043588638306,0.09751877188682556,0.7123163342475891,0.03579036891460419,0.8609592914581299,0.4425708055496216,0.24654637277126312,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7559137940406799,0.08464252203702927,0.3700607717037201,0.08796511590480804,1.1510037183761597,0.024920007213950157,0.5314950346946716,1.3031153678894043
0.6299996376037598,-0.9475317001342773,0.09694816917181015,0.7108091711997986,0.0361027792096138,0.8590906262397766,0.4455171823501587,0.2481425404548645,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7627663612365723,0.08412932604551315,0.37567418813705444,0.08879944682121277,1.1573079824447632,0.02343149296939373,0.5321197509765625,1.307103157043457
0.6399996280670166,-0.9446254372596741,0.09646237641572952,0.7071142792701721,0.03641290217638016,0.8580916523933411,0.4460481107234955,0.2505212724208832,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7701431512832642,0.08375062793493271,0.38109666109085083,0.08989328145980835,1.1642509698867798,0.021420540288090706,0.5332239270210266,1.3114171028137207
