Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7499995231628418,-0.8709686994552612,0.025266176089644432,0.5489709973335266,-0.0637437105178833,0.9121040105819702,0.21828384697437286,0.3360949456691742,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7824233770370483,0.08840583264827728,0.510847806930542,0.01001805067062378,0.8754833936691284,0.12194342911243439,0.29135793447494507,0.9681767225265503
0.7599995136260986,-0.8632004857063293,0.02488100528717041,0.5396955013275146,-0.06651091575622559,0.9087459444999695,0.2225981205701828,0.3417755961418152,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7837231159210205,0.0893341451883316,0.5116366147994995,0.009695857763290405,0.8755553960800171,0.12203095853328705,0.2905160188674927,0.966418445110321
0.7699995040893555,-0.8529726266860962,0.02465885318815708,0.5281247496604919,-0.0695616602897644,0.9045496582984924,0.22705166041851044,0.349062979221344,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7849166989326477,0.09021781384944916,0.5123430490493774,0.009180948138237,0.8756412267684937,0.12219863384962082,0.2896929979324341,0.9644553065299988
0.7799994945526123,-0.8422380685806274,0.02448977157473564,0.5161280632019043,-0.0726470872759819,0.9001883268356323,0.23156201839447021,0.3566351532936096,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.785895824432373,0.0911298617720604,0.5127477645874023,0.008670337498188019,0.8756030797958374,0.12213774770498276,0.28879860043525696,0.9622040390968323
0.7899994850158691,-0.8327860832214355,0.02458120509982109,0.5058390498161316,-0.07516930997371674,0.8964702486991882,0.23516707122325897,0.36282235383987427,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7864181399345398,0.09223119914531708,0.5129600763320923,0.008129101246595383,0.8756321668624878,0.1222909539937973,0.2879602313041687,0.9599200487136841
0.799999475479126,-0.8233341574668884,0.02467263862490654,0.4955500364303589,-0.07769154012203217,0.8927521705627441,0.23877212405204773,0.3690095841884613,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7871899604797363,0.0931958258152008,0.5132965445518494,0.007508544251322746,0.8755462169647217,0.12242906540632248,0.2869735062122345,0.9577584266662598
0.8099994659423828,-0.8138821721076965,0.02476407214999199,0.4852609932422638,-0.0802137702703476,0.8890340328216553,0.2423771768808365,0.37519678473472595,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7879371643066406,0.094234399497509,0.513441264629364,0.007005646824836731,0.8754700422286987,0.12246305495500565,0.2861326336860657,0.9553749561309814
0.8199994564056396,-0.8019352555274963,0.025144165381789207,0.47302478551864624,-0.08239641785621643,0.8847326040267944,0.24536263942718506,0.38291528820991516,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7883016467094421,0.09533204138278961,0.5135284066200256,0.006448650732636452,0.8752517104148865,0.12255813926458359,0.2852838635444641,0.9530760645866394
0.8299994468688965,-0.7899883985519409,0.025524258613586426,0.4607886075973511,-0.08457906544208527,0.8804311752319336,0.24834811687469482,0.390633761882782,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7885710597038269,0.09636814147233963,0.5136574506759644,0.0058773960918188095,0.8749386072158813,0.12252338230609894,0.28438401222229004,0.9507349133491516
0.8399991989135742,-0.7796531915664673,0.026014739647507668,0.45066189765930176,-0.08653152734041214,0.8766753077507019,0.2511073350906372,0.3969706892967224,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7887040376663208,0.0975228101015091,0.5136289596557617,0.005349565297365189,0.8746705651283264,0.12260118126869202,0.28350502252578735,0.9482457637786865
0.849999189376831,-0.7693179845809937,0.02650522068142891,0.44053521752357483,-0.08848399668931961,0.872919499874115,0.2538665533065796,0.40330761671066284,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7889612913131714,0.09879665076732635,0.5136400461196899,0.004784129559993744,0.8742702007293701,0.12269017845392227,0.2826666831970215,0.9458566904067993
0.8599991798400879,-0.7564745545387268,0.027232443913817406,0.4286840260028839,-0.09070490300655365,0.868222177028656,0.2569933235645294,0.41103407740592957,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7891714572906494,0.09996728599071503,0.5136097073554993,0.0042482707649469376,0.8739622831344604,0.12277276068925858,0.2818797528743744,0.9433306455612183
0.8699994087219238,-0.74363112449646,0.02795966900885105,0.4168328046798706,-0.09292580187320709,0.863524854183197,0.26012009382247925,0.4187605381011963,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.7893538475036621,0.10122334957122803,0.5135785937309265,0.003714296966791153,0.8736077547073364,0.12282758206129074,0.28103798627853394,0.9408615231513977
0.0,0.0,0.0,0.0,-0.35317257046699524,0.5947954654693604,0.3039415776729584,0.6544055342674255,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,0.0,0.0,0.0,-0.35317257046699524,0.5947954654693604,0.3039415776729584,0.6544055342674255,0.0
0.009999990463256836,-0.0038390965200960636,-0.0009198188781738281,0.0009473711252212524,-0.3487696945667267,0.5985446572303772,0.30013883113861084,0.6549303531646729,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,0.005117492750287056,0.0635785236954689,0.08043639361858368,-0.007934261113405228,0.8894858360290527,-0.12464787811040878,0.3637999892234802,0.4323708415031433
0.020000219345092773,-0.007611563894897699,-0.0017287790542468429,0.001953727100044489,-0.3456888198852539,0.6016897559165955,0.2971833050251007,0.6548107862472534,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.2725684344768524,0.038141414523124695,0.12552544474601746,-0.15111882984638214,0.6207656860351562,0.14748084545135498,0.490861713886261,0.7854853868484497
0.03000020980834961,-0.011384030804038048,-0.0025377392303198576,0.0029600828420370817,-0.34260794520378113,0.604834794998169,0.2942277789115906,0.6546911597251892,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.3483297824859619,0.029054367914795876,0.23992541432380676,-0.06591974198818207,0.8547648787498474,0.04655758664011955,0.41117286682128906,0.6336497068405151
0.040000200271606445,-0.015156498178839684,-0.003346699522808194,0.0039664385840296745,-0.33952707052230835,0.6079798340797424,0.29127222299575806,0.6545715928077698,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.33997875452041626,0.06695551425218582,0.1505071520805359,-0.08978413045406342,0.7578801512718201,0.0435967780649662,0.4420706629753113,0.7914727926254272
0.04999995231628418,-0.021830271929502487,-0.004199916031211615,0.00575979333370924,-0.3345527946949005,0.6127870678901672,0.2873861789703369,0.6539183855056763,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.3701885938644409,0.03798337280750275,0.2321411371231079,-0.07454487681388855,0.7918376922607422,0.08652359992265701,0.4529670476913452,0.7422226667404175
0.059999942779541016,-0.02850404754281044,-0.005053132772445679,0.007553148083388805,-0.3295784890651703,0.617594301700592,0.28350013494491577,0.6532652378082275,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.3799150884151459,0.05262984335422516,0.2067929357290268,-0.07721495628356934,0.7985883951187134,0.060041237622499466,0.41683486104011536,0.7619388103485107
0.06999993324279785,-0.03506581485271454,-0.0059133050963282585,0.009317547082901001,-0.32415971159935,0.6224430203437805,0.2795935571193695,0.652832567691803,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.3952087163925171,0.050449587404727936,0.22317302227020264,-0.0783681720495224,0.7996577620506287,0.07390786707401276,0.44195616245269775,0.7894902229309082
0.07999992370605469,-0.04162758216261864,-0.006773477885872126,0.011081946082413197,-0.31874093413352966,0.627291738986969,0.27568700909614563,0.6523998975753784,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.40716779232025146,0.04949694871902466,0.23543718457221985,-0.06851963698863983,0.8068900108337402,0.07603351026773453,0.42730793356895447,0.7826770544052124
0.08999991416931152,-0.05191824585199356,-0.0074378191493451595,0.014042811468243599,-0.3112446963787079,0.6339671015739441,0.2709413468837738,0.6510394215583801,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.41856640577316284,0.051767900586128235,0.23776130378246307,-0.07542011141777039,0.8101885318756104,0.07814536243677139,0.426179975271225,0.8027157187461853
0.09999990463256836,-0.062208905816078186,-0.00810216087847948,0.017003675922751427,-0.3037484288215637,0.640642523765564,0.266195684671402,0.6496789455413818,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.43280166387557983,0.05076948553323746,0.25041308999061584,-0.06679138541221619,0.8179686069488525,0.08056851476430893,0.4264106750488281,0.8091041445732117
0.1099998950958252,-0.0721774697303772,-0.008631259202957153,0.01986938714981079,-0.29696983098983765,0.6467931270599365,0.26220428943634033,0.6480382680892944,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.44334912300109863,0.0524410605430603,0.256026953458786,-0.06857886910438538,0.8199489712715149,0.08453457057476044,0.4216596484184265,0.8208762407302856
0.11999988555908203,-0.08214603364467621,-0.009160357527434826,0.022735098376870155,-0.2901912331581116,0.6529437303543091,0.2582129240036011,0.6463976502418518,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.45692044496536255,0.051754727959632874,0.2658269703388214,-0.0649137794971466,0.827319860458374,0.0868082270026207,0.4205624461174011,0.830670952796936
0.12999987602233887,-0.09211459755897522,-0.009689455851912498,0.02560080960392952,-0.2834126353263855,0.6590943336486816,0.25422152876853943,0.6447570323944092,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.4687376618385315,0.0530233159661293,0.2732754647731781,-0.06345967948436737,0.8309644460678101,0.08963095396757126,0.41745060682296753,0.8415565490722656
0.1399998664855957,-0.10668341815471649,-0.009823763743042946,0.030276579782366753,-0.2748662829399109,0.666968584060669,0.2501372992992401,0.641653299331665,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.4808964133262634,0.05287572741508484,0.28180059790611267,-0.061415281146764755,0.8363783955574036,0.09309437870979309,0.4153467118740082,0.8514403104782104
0.14999961853027344,-0.12125223129987717,-0.009958070702850819,0.034952349960803986,-0.2663199007511139,0.6748428344726562,0.246053084731102,0.6385495662689209,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.4931522309780121,0.05346183478832245,0.28988194465637207,-0.059424933046102524,0.8412160873413086,0.09553337842226028,0.412301242351532,0.8616883158683777
0.15999960899353027,-0.13475897908210754,-0.009745603427290916,0.039328768849372864,-0.25880810618400574,0.6817591786384583,0.2429160624742508,0.6353642344474792,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5047637820243835,0.0536402091383934,0.29784566164016724,-0.05749497935175896,0.8456944227218628,0.09891558438539505,0.4101974368095398,0.8709732294082642
0.1699995994567871,-0.14826573431491852,-0.009533137083053589,0.04370518773794174,-0.2512962818145752,0.6886755228042603,0.2397790253162384,0.6321789622306824,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5159301161766052,0.054023295640945435,0.305785596370697,-0.055743258446455,0.8503649234771729,0.10163985937833786,0.4072837829589844,0.8793283104896545
0.17999982833862305,-0.1672210842370987,-0.008869516663253307,0.05076533555984497,-0.24166491627693176,0.6977167129516602,0.2360200583934784,0.6269607543945312,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5270544290542603,0.054511114954948425,0.3136388063430786,-0.05394314229488373,0.8551057577133179,0.10417009145021439,0.4047224819660187,0.8878406286239624
0.18999981880187988,-0.18617643415927887,-0.008205896243453026,0.0578254833817482,-0.23203355073928833,0.7067578434944153,0.2322610765695572,0.6217426061630249,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5378947257995605,0.05487998574972153,0.3214024007320404,-0.05201219022274017,0.8593224287033081,0.10653095692396164,0.40215083956718445,0.8958340883255005
0.19999980926513672,-0.20332978665828705,-0.007248914334923029,0.06442109495401382,-0.22378402948379517,0.714432418346405,0.22955717146396637,0.6167204976081848,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5479521751403809,0.0553063303232193,0.3284403681755066,-0.05054666846990585,0.863204300403595,0.10863549262285233,0.39990782737731934,0.9031834006309509
0.20999979972839355,-0.22000885009765625,-0.006251394748687744,0.07089835405349731,-0.21592581272125244,0.7217697501182556,0.2270728051662445,0.6117631196975708,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5575438141822815,0.05575266480445862,0.3353632986545563,-0.0488264337182045,0.8671302795410156,0.11088494211435318,0.3978317379951477,0.909879207611084
0.2199997901916504,-0.23668791353702545,-0.005253875162452459,0.0773756131529808,-0.20806759595870972,0.729107141494751,0.22458843886852264,0.606805682182312,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5671734809875488,0.05610104650259018,0.3423692286014557,-0.0475117564201355,0.8706881999969482,0.11312214285135269,0.39539557695388794,0.9165394306182861
0.22999978065490723,-0.2605902850627899,-0.0036289275158196688,0.08850277960300446,-0.19782871007919312,0.7391019463539124,0.2215569019317627,0.5983942151069641,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.576759934425354,0.05651254951953888,0.3492657542228699,-0.04594581574201584,0.874647855758667,0.1152874156832695,0.39313387870788574,0.9230066537857056
0.23999977111816406,-0.2844926714897156,-0.0020039796363562346,0.09962993860244751,-0.1875898241996765,0.7490967512130737,0.21852537989616394,0.589982807636261,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5863037705421448,0.05692126601934433,0.3561680316925049,-0.044536080211400986,0.8782760500907898,0.11746834963560104,0.3908049166202545,0.9296852350234985
0.2499997615814209,-0.3054937422275543,-0.0003347754536662251,0.1099701076745987,-0.17924433946609497,0.7574294209480286,0.216424360871315,0.5821049809455872,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5958788990974426,0.05729876458644867,0.3631092607975006,-0.04302992671728134,0.8821157217025757,0.11970436573028564,0.38852566480636597,0.9361777305603027
0.25999975204467773,-0.32649481296539307,0.0013344287872314453,0.12031026929616928,-0.17089886963367462,0.7657620310783386,0.21432335674762726,0.5742270946502686,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6054285764694214,0.0576997771859169,0.370003342628479,-0.04156721010804176,0.8858275413513184,0.12184721976518631,0.3861658275127411,0.9428061246871948
0.26999974250793457,-0.3474958837032318,0.003003633115440607,0.13065043091773987,-0.16255338490009308,0.7740947008132935,0.21222235262393951,0.5663492679595947,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.614963173866272,0.05799157917499542,0.3768436908721924,-0.040112510323524475,0.8895086050033569,0.1238771453499794,0.38392162322998047,0.9492881894111633
0.2799997329711914,-0.37539082765579224,0.005444926209747791,0.1470411717891693,-0.1512375771999359,0.7849749326705933,0.20821213722229004,0.5546700954437256,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6242640018463135,0.05816728621721268,0.38341715931892395,-0.03846713900566101,0.8931913375854492,0.1257711797952652,0.3818700313568115,0.9555491209030151
0.28999972343444824,-0.39955687522888184,0.007690387777984142,0.16223545372486115,-0.1419992595911026,0.7940284609794617,0.20504100620746613,0.5439187288284302,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6333479285240173,0.05830341577529907,0.38989174365997314,-0.03680659085512161,0.8967615365982056,0.12772364914417267,0.3798764646053314,0.9616943597793579
0.2999997138977051,-0.42372292280197144,0.009935850277543068,0.17742973566055298,-0.1327609419822693,0.8030819892883301,0.2018698900938034,0.5331674218177795,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6423816680908203,0.05845577269792557,0.396407812833786,-0.03517543151974678,0.9004701375961304,0.1296398937702179,0.37784433364868164,0.9678052663803101
0.3099997043609619,-0.44788897037506104,0.012181311845779419,0.1926240175962448,-0.12352261692285538,0.8121355175971985,0.1986987590789795,0.5224160552024841,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6514726877212524,0.058595187962055206,0.40292617678642273,-0.033526115119457245,0.9041514992713928,0.1315530389547348,0.3758362829685211,0.9740116596221924
0.31999969482421875,-0.4773491621017456,0.014980959706008434,0.2139236032962799,-0.11284148693084717,0.8228293657302856,0.1953405737876892,0.5077566504478455,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6605768203735352,0.05873885005712509,0.4094661474227905,-0.03188890218734741,0.9078352451324463,0.1334690898656845,0.3738285303115845,0.9801953434944153
0.3299996852874756,-0.5068093538284302,0.01778060756623745,0.235223188996315,-0.10216036438941956,0.8335232734680176,0.19198237359523773,0.4930972158908844,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6696852445602417,0.05896591395139694,0.4159189462661743,-0.030299734324216843,0.9115951657295227,0.13540659844875336,0.37177568674087524,0.9862879514694214
0.3399996757507324,-0.5316692590713501,0.02018546499311924,0.25471270084381104,-0.09324700385332108,0.84249347448349,0.18871700763702393,0.47990086674690247,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6786413192749023,0.05916644632816315,0.4222202003002167,-0.028712786734104156,0.9152427911758423,0.1372324377298355,0.36979565024375916,0.992255449295044
0.34999966621398926,-0.5565292239189148,0.02259032055735588,0.27420222759246826,-0.0843336433172226,0.8514636754989624,0.18545164167881012,0.4667045474052429,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.687037467956543,0.05935174971818924,0.4280857443809509,-0.02710331603884697,0.918649435043335,0.13890008628368378,0.36792778968811035,0.9975958466529846
0.3599996566772461,-0.5837725400924683,0.0250628050416708,0.2970045208930969,-0.07497873902320862,0.8610521554946899,0.18237155675888062,0.45155051350593567,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6947946548461914,0.05967477709054947,0.43379420042037964,-0.025743789970874786,0.921816349029541,0.14057621359825134,0.365913450717926,1.0022879838943481
0.36999964714050293,-0.611015796661377,0.027535289525985718,0.3198068141937256,-0.06562382727861404,0.8706405758857727,0.1792914718389511,0.4363964796066284,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7022730112075806,0.05989108234643936,0.4393077492713928,-0.024301089346408844,0.9250351190567017,0.14226756989955902,0.364108681678772,1.0067673921585083
0.37999963760375977,-0.6328104734420776,0.029556620866060257,0.3399253785610199,-0.05838848277926445,0.8781042098999023,0.17683333158493042,0.423275351524353,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7096143960952759,0.060239940881729126,0.4447218179702759,-0.022908035665750504,0.9280369281768799,0.14380310475826263,0.36238163709640503,1.0111383199691772
0.3899996280670166,-0.6546052098274231,0.031577952206134796,0.3600439429283142,-0.05115313455462456,0.8855679035186768,0.17437519133090973,0.41015422344207764,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7167980670928955,0.06060898303985596,0.45003265142440796,-0.021505583077669144,0.9310996532440186,0.14548100531101227,0.36073410511016846,1.0152872800827026
0.39999961853027344,-0.6763998866081238,0.03359927982091904,0.3801625072956085,-0.043917786329984665,0.8930315375328064,0.17191705107688904,0.39703312516212463,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7241326570510864,0.06095592677593231,0.4553205370903015,-0.02010158821940422,0.9341304302215576,0.14677952229976654,0.3590054512023926,1.019364595413208
0.4099996089935303,-0.7003501653671265,0.03525242954492569,0.4037948250770569,-0.03669800981879234,0.9009660482406616,0.1697235256433487,0.382122665643692,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7311617732048035,0.06133338809013367,0.46042194962501526,-0.01863846927881241,0.937053918838501,0.14814092218875885,0.3575337529182434,1.023184895515442
0.4199995994567871,-0.7243005037307739,0.036905575543642044,0.42742711305618286,-0.029478231444954872,0.9089005589485168,0.16752998530864716,0.367212176322937,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7379962205886841,0.06168943643569946,0.46542418003082275,-0.01720346510410309,0.9398596286773682,0.1495460867881775,0.3560343086719513,1.0267798900604248
0.42999982833862305,-0.7410274744033813,0.03793129324913025,0.44640952348709106,-0.024639125913381577,0.914177656173706,0.1658836156129837,0.3557557463645935,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7449025511741638,0.0617317259311676,0.4700598120689392,-0.015985028818249702,0.9425457715988159,0.1508556753396988,0.3548623323440552,1.0301907062530518
0.4399998188018799,-0.7577544450759888,0.038957010954618454,0.4653919041156769,-0.01980002038180828,0.9194546937942505,0.16423724591732025,0.3442992866039276,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7512819766998291,0.062050022184848785,0.47445836663246155,-0.014734169468283653,0.9452135562896729,0.15213637053966522,0.3538210093975067,1.0330995321273804
0.4499998092651367,-0.775152325630188,0.03920503705739975,0.48573532700538635,-0.01618441939353943,0.9243627786636353,0.16460523009300232,0.3327251970767975,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7575315237045288,0.06228908151388168,0.47884511947631836,-0.013552116230130196,0.9477882385253906,0.15363581478595734,0.352715402841568,1.0360896587371826
0.45999979972839355,-0.792550265789032,0.039453066885471344,0.5060787796974182,-0.012568819336593151,0.92927086353302,0.16497322916984558,0.32115110754966736,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7639216184616089,0.062466368079185486,0.4831189513206482,-0.012398820370435715,0.9502513408660889,0.15476039052009583,0.3517414331436157,1.039111614227295
0.4699995517730713,-0.8099481463432312,0.03970109298825264,0.5264222025871277,-0.008953219279646873,0.93417888879776,0.16534121334552765,0.3095770478248596,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7698005437850952,0.06257647275924683,0.4872121214866638,-0.011181538924574852,0.9525303840637207,0.15591053664684296,0.35108715295791626,1.0419288873672485
0.4799995422363281,-0.8204522132873535,0.03917703032493591,0.5407150387763977,-0.00830795057117939,0.936539351940155,0.16761840879917145,0.3018043041229248,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7755476236343384,0.06284274905920029,0.4912761449813843,-0.009877199307084084,0.9547703862190247,0.1570066660642624,0.3502148985862732,1.0442273616790771
0.48999953269958496,-0.830956220626831,0.038652967661619186,0.5550078749656677,-0.007662682328373194,0.93889981508255,0.16989558935165405,0.29403156042099,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7811793088912964,0.06312557309865952,0.4952394962310791,-0.00869542732834816,0.9570321440696716,0.15820887684822083,0.3493562340736389,1.04662024974823
0.4999995231628418,-0.8411501049995422,0.03767106682062149,0.5690654516220093,-0.007872306741774082,0.9408254027366638,0.17375721037387848,0.28640177845954895,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7870460748672485,0.06340838223695755,0.49945276975631714,-0.007569786161184311,0.9592549204826355,0.15926025807857513,0.3484758138656616,1.0489740371704102
0.5099995136260986,-0.8513439893722534,0.036689162254333496,0.5831230878829956,-0.008081931620836258,0.9427510499954224,0.1776188462972641,0.2787719666957855,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7923271059989929,0.06368808448314667,0.5033605694770813,-0.0065881311893463135,0.9613938331604004,0.16036751866340637,0.34793031215667725,1.0508766174316406
0.5199995040893555,-0.8562436699867249,0.03515307232737541,0.5910753607749939,-0.00973435863852501,0.9430362582206726,0.1816675364971161,0.2750502824783325,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7973145246505737,0.06399763375520706,0.5070738792419434,-0.005860865116119385,0.9632034301757812,0.16139335930347443,0.34711766242980957,1.0522557497024536
0.5299994945526123,-0.8611434102058411,0.03361698240041733,0.5990276336669922,-0.011386784724891186,0.9433215260505676,0.18571621179580688,0.27132856845855713,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8020110130310059,0.06434664130210876,0.5105671286582947,-0.0050202179700136185,0.9650769829750061,0.1623624563217163,0.3465105891227722,1.0533618927001953
0.5399994850158691,-0.8648768663406372,0.031616318970918655,0.605620801448822,-0.01399614941328764,0.9427716732025146,0.1913522630929947,0.2688414752483368,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8064659237861633,0.06478512287139893,0.5140409469604492,-0.004240959882736206,0.9667998552322388,0.16342584788799286,0.3458549380302429,1.0544482469558716
0.549999475479126,-0.8686103224754333,0.029615651816129684,0.6122140288352966,-0.01660551317036152,0.9422218203544617,0.1969882994890213,0.26635438203811646,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8108320236206055,0.06522154062986374,0.5175501704216003,-0.0036630965769290924,0.9683064222335815,0.16426722705364227,0.3451590836048126,1.0554025173187256
0.5599994659423828,-0.8699604868888855,0.027547359466552734,0.615494430065155,-0.01965641975402832,0.9410537481307983,0.2024390697479248,0.2658250033855438,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.81487637758255,0.06576988846063614,0.5209633111953735,-0.0030061714351177216,0.9698113203048706,0.1650802046060562,0.3445606231689453,1.0559855699539185
0.5699992179870605,-0.8713105916976929,0.025479067116975784,0.6187748312950134,-0.022707326337695122,0.9398856163024902,0.20788982510566711,0.2652956247329712,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8186575174331665,0.06625711917877197,0.524129331111908,-0.0024900324642658234,0.9711951017379761,0.1660231500864029,0.34391719102859497,1.0565292835235596
0.5799992084503174,-0.8710983395576477,0.02329011633992195,0.6201951503753662,-0.026348916813731194,0.9378729462623596,0.21447817981243134,0.2661778926849365,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8224866390228271,0.06675950437784195,0.5273817181587219,-0.0019854791462421417,0.9726414680480957,0.1668195277452469,0.343170166015625,1.0569653511047363
0.5899991989135742,-0.8705527186393738,0.02109425701200962,0.6212127208709717,-0.0297524556517601,0.9358660578727722,0.22044764459133148,0.2676517069339752,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8262027502059937,0.06727778911590576,0.5305180549621582,-0.0014643613249063492,0.9740516543388367,0.1676599681377411,0.342495858669281,1.057390809059143
0.5999994277954102,-0.8700071573257446,0.01889839768409729,0.6222302317619324,-0.03315599262714386,0.9338591694831848,0.22641709446907043,0.26912549138069153,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8299508094787598,0.06779037415981293,0.5337311625480652,-0.0009704716503620148,0.9754691123962402,0.16852694749832153,0.341766357421875,1.0578334331512451
0.609999418258667,-0.8673059344291687,0.017070721834897995,0.619733989238739,-0.036543961614370346,0.9313814640045166,0.23212194442749023,0.27238860726356506,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8337258100509644,0.06828878819942474,0.5369201302528381,-0.0004581473767757416,0.9769014716148376,0.16934950649738312,0.3410515785217285,1.0582762956619263
0.6199994087219238,-0.8646047115325928,0.01524304784834385,0.6172378063201904,-0.03993193060159683,0.9289036989212036,0.23782679438591003,0.275651752948761,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8374463319778442,0.06876513361930847,0.5399816632270813,-2.4829059839248657e-06,0.9782140254974365,0.1701410859823227,0.3403715491294861,1.058619737625122
0.6299993991851807,-0.8596503734588623,0.01354643702507019,0.612282395362854,-0.04434248059988022,0.9251189827919006,0.2458341270685196,0.28010472655296326,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8409230709075928,0.06923440843820572,0.5428847074508667,0.0004944782704114914,0.979657769203186,0.17085985839366913,0.3397766947746277,1.058720350265503
