Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7099993228912354,-1.002290964126587,0.11856622248888016,0.6942053437232971,0.05622611194849014,0.9020421504974365,0.325610488653183,0.2758135497570038,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8841689825057983,-0.12302044034004211,0.33386877179145813,-0.04103970155119896,0.8832466006278992,-0.12253598868846893,0.36185941100120544,0.8747919201850891
0.7199993133544922,-0.9959238767623901,0.1198149174451828,0.6868262887001038,0.05845029279589653,0.901450514793396,0.32301226258277893,0.2800299823284149,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8931330442428589,-0.12413957715034485,0.33985427021980286,-0.03872467204928398,0.8876343965530396,-0.12471893429756165,0.35567647218704224,0.8741005063056946
0.729999303817749,-0.9895567297935486,0.12106361985206604,0.6794472932815552,0.06067446991801262,0.9008588790893555,0.32041406631469727,0.28424641489982605,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8993812203407288,-0.12497739493846893,0.34537559747695923,-0.036947447806596756,0.8911908268928528,-0.1269267052412033,0.3509937524795532,0.8747828602790833
0.7399992942810059,-0.983068585395813,0.12192506343126297,0.6714606285095215,0.06256736814975739,0.9004302620887756,0.3175284266471863,0.2883392572402954,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.90353924036026,-0.12566134333610535,0.35022827982902527,-0.0355260856449604,0.8940408229827881,-0.1290990114212036,0.34745991230010986,0.8758789896965027
0.7499992847442627,-0.9765804409980774,0.1227865070104599,0.663473904132843,0.06446026265621185,0.900001585483551,0.3146428167819977,0.29243209958076477,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.90613853931427,-0.12631598114967346,0.35427019000053406,-0.0343647338449955,0.8963016867637634,-0.1311691254377365,0.3447965383529663,0.8769182562828064
0.7599992752075195,-0.9668214321136475,0.12357717007398605,0.6519341468811035,0.06670777499675751,0.8991218209266663,0.3110477924346924,0.29815348982810974,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.9075655937194824,-0.12701930105686188,0.35744670033454895,-0.033388782292604446,0.898067057132721,-0.1331116408109665,0.3428122401237488,0.8776823282241821
0.7699992656707764,-0.9570624828338623,0.1243678405880928,0.640394389629364,0.06895529478788376,0.8982420563697815,0.3074527382850647,0.3038748800754547,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.9081416130065918,-0.12750014662742615,0.3606721758842468,-0.0328211672604084,0.8992483019828796,-0.13437002897262573,0.3408476412296295,0.8774654269218445
0.7799992561340332,-0.9477627277374268,0.12505340576171875,0.6293630003929138,0.07035122811794281,0.8968522548675537,0.30583620071411133,0.3089664578437805,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.9079681634902954,-0.12771716713905334,0.3640969693660736,-0.03273991867899895,0.8998991250991821,-0.13480927050113678,0.3387882709503174,0.8764092326164246
0.78999924659729,-0.9386677145957947,0.12572142481803894,0.6185812950134277,0.07206625491380692,0.8957034349441528,0.30347558856010437,0.3140813410282135,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.9071127772331238,-0.1276969611644745,0.3676547110080719,-0.033155832439661026,0.9001072645187378,-0.13442574441432953,0.33665892481803894,0.8747665882110596
0.0,0.0,0.0,0.0,-0.40004006028175354,0.5344099402427673,0.3777560889720917,0.6404087543487549,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.0,0.0,0.0,-0.40004006028175354,0.5344099402427673,0.3777560889720917,0.6404087543487549,0.0
0.009999990463256836,-0.0029975981451570988,-0.0008623600006103516,0.0008864626288414001,-0.3944717049598694,0.5383147597312927,0.37277209758758545,0.6429176926612854,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.006443528458476067,-0.0007047206163406372,0.0006915851263329387,-0.3918916583061218,0.5412939190864563,0.3728838860988617,0.6358838081359863,0.0016095535829663277
0.020000219345092773,-0.005924201104789972,-0.0017090499168261886,0.0017203420866280794,-0.389189749956131,0.5420244932174683,0.36811333894729614,0.6451895236968994,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.01344267837703228,-0.0012463778257369995,0.0023593902587890625,-0.38476264476776123,0.5476055145263672,0.36781081557273865,0.6322668790817261,0.00391476321965456
0.03000020980834961,-0.008850803598761559,-0.0025557398330420256,0.0025542215444147587,-0.38390782475471497,0.5457342267036438,0.36345458030700684,0.6474612951278687,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.021212412044405937,-0.0014749914407730103,0.004389263689517975,-0.3780727982521057,0.5536482930183411,0.3628203570842743,0.6293034553527832,0.007528369314968586
0.040000200271606445,-0.013985750265419483,-0.0037151158321648836,0.003928021993488073,-0.3779282569885254,0.550434947013855,0.35820600390434265,0.6494218111038208,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.029597042128443718,-0.001342087984085083,0.006740175187587738,-0.37181660532951355,0.5595144629478455,0.35786542296409607,0.6267462968826294,0.012916852720081806
0.05000019073486328,-0.019120696932077408,-0.004874491598457098,0.005301822908222675,-0.3719486892223358,0.5551357269287109,0.35295742750167847,0.651382327079773,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.03845168650150299,-0.0008055493235588074,0.009379327297210693,-0.36601778864860535,0.5652574896812439,0.35291123390197754,0.6243921518325806,0.02043655887246132
0.06000018119812012,-0.024095650762319565,-0.005942344665527344,0.006570503115653992,-0.36587443947792053,0.5596907138824463,0.3479883670806885,0.6533499956130981,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.04763603210449219,0.00017055869102478027,0.012278325855731964,-0.36072203516960144,0.5709006786346436,0.3479335606098175,0.6220747828483582,0.03034583106637001
0.07000017166137695,-0.029019664973020554,-0.006979161407798529,0.007818460464477539,-0.35993897914886475,0.5641492009162903,0.34314343333244324,0.6552295088768005,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.057009756565093994,0.0016158446669578552,0.015409648418426514,-0.3559912145137787,0.5764436721801758,0.34291619062423706,0.6196606159210205,0.042812529951334
0.08000016212463379,-0.03566058725118637,-0.008259636349976063,0.009499995037913322,-0.3528546690940857,0.5698174238204956,0.3369247615337372,0.6570409536361694,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.06642946600914001,0.0035538524389266968,0.018744535744190216,-0.3518980145454407,0.5818672776222229,0.33785006403923035,0.6170453429222107,0.05791756883263588
0.09000015258789062,-0.04440664127469063,-0.009753960184752941,0.01179085485637188,-0.3451088070869446,0.5764264464378357,0.33007773756980896,0.6584483981132507,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.07574626803398132,0.006001479923725128,0.0222511887550354,-0.3485214114189148,0.5871376991271973,0.33273211121559143,0.6141513586044312,0.07565651088953018
0.10000014305114746,-0.053152695298194885,-0.011248284950852394,0.014081714674830437,-0.33736297488212585,0.583035409450531,0.3232307434082031,0.659855842590332,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.08498933166265488,0.008956804871559143,0.02586352825164795,-0.3458169996738434,0.592263400554657,0.3278672695159912,0.6110281348228455,0.09619820863008499
0.1100001335144043,-0.06147541105747223,-0.012580841779708862,0.016202891245484352,-0.33017319440841675,0.5890992283821106,0.3171215057373047,0.6609163284301758,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.09414312243461609,0.012425743043422699,0.029545292258262634,-0.3438083827495575,0.5972046256065369,0.3234407603740692,0.6076606512069702,0.11961867660284042
0.12000012397766113,-0.06979812681674957,-0.01391339860856533,0.01832406595349312,-0.32298341393470764,0.5951630473136902,0.31101229786872864,0.6619768738746643,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.1032499149441719,0.015463285148143768,0.03480755537748337,-0.34117722511291504,0.6022863388061523,0.3181745111942291,0.6041803359985352,0.14749881625175476
0.13000011444091797,-0.08338490128517151,-0.015595411881804466,0.02224186435341835,-0.3143896162509918,0.6033602356910706,0.30376917123794556,0.6617656350135803,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.11228371411561966,0.01787140965461731,0.041475750505924225,-0.33776915073394775,0.607597827911377,0.3116343319416046,0.6005951166152954,0.18088528513908386
0.1400001049041748,-0.09697167575359344,-0.017277425155043602,0.026159662753343582,-0.3057957887649536,0.6115574240684509,0.2965260446071625,0.6615543365478516,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.12116020917892456,0.019475385546684265,0.04942801594734192,-0.3334488570690155,0.6132533550262451,0.3033817410469055,0.5969573855400085,0.22069382667541504
0.15000009536743164,-0.10973920673131943,-0.018740594387054443,0.029836352914571762,-0.2980079650878906,0.6189625859260559,0.2901570498943329,0.661018431186676,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.12974241375923157,0.020101428031921387,0.058599770069122314,-0.3280676603317261,0.6193886399269104,0.29294314980506897,0.5933613777160645,0.2677355110645294
0.16000008583068848,-0.12250673770904541,-0.020203763619065285,0.033513039350509644,-0.29022017121315,0.6263676881790161,0.2837880551815033,0.6604825258255005,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.13807058334350586,0.020051151514053345,0.06802205741405487,-0.3211037218570709,0.6263389587402344,0.2807660400867462,0.5886342525482178,0.3239574432373047
0.1700000762939453,-0.1395256668329239,-0.02177489921450615,0.03898603469133377,-0.2810935974121094,0.6355100274085999,0.27657362818717957,0.6587228178977966,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.14930056035518646,0.020045362412929535,0.07473989576101303,-0.31219708919525146,0.634315013885498,0.26745378971099854,0.5794953107833862,0.39108598232269287
0.18000006675720215,-0.15654461085796356,-0.023346036672592163,0.0444590300321579,-0.2719670534133911,0.6446523070335388,0.26935917139053345,0.656963050365448,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.16890954971313477,0.019124925136566162,0.0795857161283493,-0.3023909330368042,0.6444322466850281,0.2497035413980484,0.5628852844238281,0.46763747930526733
0.19000005722045898,-0.17356353998184204,-0.024917174130678177,0.04993202164769173,-0.26284047961235046,0.6537946462631226,0.2621447443962097,0.6552033424377441,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.19119630753993988,0.016632080078125,0.08518382161855698,-0.29082849621772766,0.6593275666236877,0.23016731441020966,0.5446603298187256,0.5428237915039062
0.20000004768371582,-0.18910938501358032,-0.026144791394472122,0.05510777235031128,-0.2575896978378296,0.6608067154884338,0.2575734555721283,0.6519243717193604,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.21587878465652466,0.012282460927963257,0.09358736127614975,-0.27830809354782104,0.6769163012504578,0.21172896027565002,0.5270448923110962,0.6175656318664551
0.21000003814697266,-0.2046552300453186,-0.027372408658266068,0.06028352677822113,-0.2523389160633087,0.6678188443183899,0.25300219655036926,0.6486453413963318,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.24028579890727997,0.008442968130111694,0.10162992775440216,-0.2649906277656555,0.697468101978302,0.1953573375940323,0.5082847476005554,0.6877573132514954
0.2200000286102295,-0.22746913135051727,-0.02868434228003025,0.06925453245639801,-0.2443554550409317,0.6779853105545044,0.24634964764118195,0.6427612900733948,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.2642233669757843,0.0053293704986572266,0.11092201620340347,-0.25161081552505493,0.7187144160270691,0.18074724078178406,0.4921637773513794,0.7432835698127747
0.23000001907348633,-0.25028303265571594,-0.029996275901794434,0.07822554558515549,-0.2363719791173935,0.6881518363952637,0.23969709873199463,0.6368772387504578,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.2870633006095886,0.0029128342866897583,0.12249705940485,-0.24018557369709015,0.7366711497306824,0.16913162171840668,0.4796772003173828,0.7810766100883484
0.24000000953674316,-0.2708885669708252,-0.030995523557066917,0.08665663748979568,-0.22908613085746765,0.6973272562026978,0.2336343675851822,0.6313045620918274,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3078854978084564,0.0011237263679504395,0.13434095680713654,-0.22998803853988647,0.7520890235900879,0.16107912361621857,0.4683435559272766,0.8054314851760864
0.25,-0.29149413108825684,-0.0319947712123394,0.09508772194385529,-0.22180026769638062,0.7065027356147766,0.22757163643836975,0.6257318258285522,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.32691922783851624,-0.0003821253776550293,0.1458473801612854,-0.21965642273426056,0.7664035558700562,0.15607105195522308,0.4574662148952484,0.8209581971168518
0.25999999046325684,-0.3120996654033661,-0.032994020730257034,0.10351881384849548,-0.21451441943645477,0.7156782150268555,0.22150889039039612,0.6201590895652771,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.345500111579895,-0.0014119967818260193,0.15832383930683136,-0.20942653715610504,0.779325544834137,0.1526269167661667,0.4470408260822296,0.830512523651123
0.2700002193450928,-0.34025833010673523,-0.03408491611480713,0.11724263429641724,-0.20431393384933472,0.7281507849693298,0.21211311221122742,0.6109188795089722,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3634229600429535,-0.0019750669598579407,0.17152991890907288,-0.19942131638526917,0.7913581728935242,0.14947132766246796,0.4365890622138977,0.8371835350990295
0.2800002098083496,-0.36670011281967163,-0.034932155162096024,0.1305328756570816,-0.19526232779026031,0.7394136786460876,0.20409110188484192,0.6017467975616455,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3805108964443207,-0.0021489709615707397,0.18507997691631317,-0.18958251178264618,0.8028032183647156,0.1464376151561737,0.4260079264640808,0.8420663475990295
0.29000020027160645,-0.3910367488861084,-0.03556554391980171,0.14321379363536835,-0.1868722140789032,0.7497357726097107,0.1966974139213562,0.5929786562919617,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3967045843601227,-0.001985602080821991,0.19879332184791565,-0.1799117475748062,0.8137412667274475,0.14348752796649933,0.4153527617454529,0.8456583619117737
0.2999999523162842,-0.41537338495254517,-0.0361989326775074,0.1558947116136551,-0.17848211526870728,0.7600578665733337,0.18930372595787048,0.5842105150222778,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.41194745898246765,-0.0015252307057380676,0.21252460777759552,-0.1704121083021164,0.8242267966270447,0.14059978723526,0.40468159317970276,0.8483020663261414
0.309999942779541,-0.44522908329963684,-0.036720823496580124,0.17370475828647614,-0.16859295964241028,0.7725578546524048,0.18004241585731506,0.571781575679779,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.42618557810783386,-0.000800304114818573,0.22615261375904083,-0.16108711063861847,0.8342950344085693,0.13776476681232452,0.3940528631210327,0.8502346873283386
0.31999993324279785,-0.4759982228279114,-0.037172358483076096,0.19249524176120758,-0.1584005057811737,0.7854070663452148,0.17048709094524384,0.5586628317832947,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4393683969974518,0.00016192346811294556,0.23957282304763794,-0.15194010734558105,0.8439674973487854,0.13498036563396454,0.3835236728191376,0.8516213297843933
0.3299999237060547,-0.5015032887458801,-0.03727443888783455,0.2094891220331192,-0.14961208403110504,0.7961227893829346,0.16206569969654083,0.5468159317970276,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4514482617378235,0.0013377591967582703,0.25269240140914917,-0.14297397434711456,0.8532559871673584,0.13224980235099792,0.37314921617507935,0.852577805519104
0.3399999141693115,-0.5270083546638489,-0.037376515567302704,0.22648298740386963,-0.14082366228103638,0.8068385720252991,0.15364429354667664,0.5349690318107605,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4623810350894928,0.002705603837966919,0.26542699337005615,-0.13419108092784882,0.8621647953987122,0.12957976758480072,0.36298197507858276,0.8531857132911682
0.34999990463256836,-0.5525134801864624,-0.03747859597206116,0.24347685277462006,-0.1320352405309677,0.8175542950630188,0.14522288739681244,0.5231221318244934,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.47212591767311096,0.004245661199092865,0.2776987552642822,-0.12559325993061066,0.870693027973175,0.12697923183441162,0.3530718684196472,0.8535033464431763
0.3599998950958252,-0.5808963775634766,-0.037339795380830765,0.2638654410839081,-0.12239467352628708,0.8293038606643677,0.1354771852493286,0.5090247988700867,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4806455969810486,0.005939111113548279,0.28943467140197754,-0.11718183755874634,0.8788362741470337,0.12445855885744095,0.34346598386764526,0.8535721898078918
0.36999988555908203,-0.6050278544425964,-0.03709302470088005,0.28245770931243896,-0.11409284919500351,0.839316189289093,0.12657693028450012,0.49615123867988586,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.48790648579597473,0.00776798278093338,0.3005661368370056,-0.10895758867263794,0.8865874409675598,0.12202922254800797,0.3342088460922241,0.8534222841262817
0.37999987602233887,-0.6291593313217163,-0.036846257746219635,0.30105000734329224,-0.10579103231430054,0.8493285775184631,0.11767666786909103,0.48327767848968506,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.49387845396995544,0.009714759886264801,0.31102806329727173,-0.10092085599899292,0.8939377069473267,0.11970315128564835,0.325342059135437,0.8530754446983337
0.3899998664855957,-0.6532908082008362,-0.03659948706626892,0.3196422755718231,-0.09748920798301697,0.8593409061431885,0.10877640545368195,0.47040411829948425,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4985353648662567,0.01176239550113678,0.32075875997543335,-0.09307166934013367,0.9008773565292358,0.1174924448132515,0.3169049024581909,0.8525480628013611
0.39999985694885254,-0.6791853904724121,-0.036161117255687714,0.34073930978775024,-0.08885118365287781,0.8698204159736633,0.09949985891580582,0.4563217759132385,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.501854419708252,0.013894215226173401,0.3296995759010315,-0.08540977537631989,0.907396137714386,0.1154094934463501,0.3089340329170227,0.8518521189689636
0.4099996089935303,-0.7050799131393433,-0.035722751170396805,0.36183634400367737,-0.08021315932273865,0.8802998661994934,0.09022331982851028,0.4422394335269928,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5038170218467712,0.016093812882900238,0.3377951383590698,-0.077934630215168,0.9134836792945862,0.1134665384888649,0.3014635443687439,0.8509967923164368
0.4199995994567871,-0.7237064838409424,-0.03520006686449051,0.37913811206817627,-0.07430782914161682,0.887624979019165,0.08302804082632065,0.4307621121406555,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5044081211090088,0.018345117568969727,0.34499308466911316,-0.07064525783061981,0.9191296696662903,0.1116754338145256,0.2945252060890198,0.849989116191864
0.42999958992004395,-0.7423329949378967,-0.034677378833293915,0.39643988013267517,-0.068402498960495,0.8949500322341919,0.07583276927471161,0.4192848205566406,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5036165714263916,0.020632460713386536,0.3512440025806427,-0.0635407418012619,0.9243244528770447,0.11004795134067535,0.2881483733654022,0.8488343358039856
0.4399998188018799,-0.7608324885368347,-0.034084469079971313,0.4138227701187134,-0.06230443716049194,0.9021470546722412,0.0681585744023323,0.40821826457977295,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.5014350414276123,0.022940322756767273,0.3565017879009247,-0.05661984905600548,0.9290587306022644,0.10859549790620804,0.28236013650894165,0.847537100315094
0.4499998092651367,-0.7790154814720154,-0.03342638537287712,0.430930495262146,-0.05601554736495018,0.9092288017272949,0.060029055923223495,0.397501140832901,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4978600740432739,0.025253556668758392,0.36072349548339844,-0.049881208688020706,0.9333242177963257,0.10732904821634293,0.2771850526332855,0.8461008667945862
0.45999979972839355,-0.7971984148025513,-0.03276830166578293,0.4480382204055786,-0.049726661294698715,0.9163104891777039,0.051899537444114685,0.38678401708602905,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4928918778896332,0.027557209134101868,0.363869309425354,-0.043323252350091934,0.9371134638786316,0.10625920444726944,0.2726455330848694,0.8445286750793457
0.4699997901916504,-0.8078282475471497,-0.032018572092056274,0.4598532021045685,-0.04635240137577057,0.9200950264930725,0.047103073447942734,0.3797343671321869,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.48653456568717957,0.029836855828762054,0.36590293049812317,-0.03694425895810127,0.9404199123382568,0.10539598762989044,0.26876163482666016,0.8428234457969666
0.4799997806549072,-0.818458080291748,-0.03126884251832962,0.47166821360588074,-0.04297814145684242,0.9238795638084412,0.04230661317706108,0.3726847171783447,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4802374243736267,0.03182050585746765,0.366685152053833,-0.03071661666035652,0.9433206915855408,0.10520690679550171,0.2663339376449585,0.8415104746818542
0.48999977111816406,-0.8278573155403137,-0.030154962092638016,0.48229196667671204,-0.03874495252966881,0.9273003935813904,0.035968031734228134,0.36660218238830566,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.474178671836853,0.033521682024002075,0.36628541350364685,-0.02460707351565361,0.9458296298980713,0.10566884279251099,0.26528143882751465,0.8406277298927307
0.4999997615814209,-0.8372565507888794,-0.02904108166694641,0.49291571974754333,-0.034511759877204895,0.9307211637496948,0.029629448428750038,0.3605196475982666,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4681672155857086,0.035024844110012054,0.3648151755332947,-0.01859140768647194,0.9479460120201111,0.10664042085409164,0.2653212249279022,0.8400625586509705
0.5099997520446777,-0.8411366939544678,-0.02803869917988777,0.4984103739261627,-0.031777627766132355,0.9319640398025513,0.025158481672406197,0.35809797048568726,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.46206724643707275,0.03639380633831024,0.36236539483070374,-0.012653420679271221,0.9496753811836243,0.10801880806684494,0.26624664664268494,0.8397186398506165
0.5199997425079346,-0.8441034555435181,-0.027106672525405884,0.5029245615005493,-0.02934679388999939,0.9328577518463135,0.020981531590223312,0.35636603832244873,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.45578286051750183,0.037676647305488586,0.3590105175971985,-0.006782609038054943,0.951028048992157,0.10972841829061508,0.26790541410446167,0.839516818523407
0.5299997329711914,-0.8470701575279236,-0.026174645870923996,0.5074387788772583,-0.026915960013866425,0.9337514638900757,0.016804583370685577,0.3546340763568878,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.44924649596214294,0.038909465074539185,0.35481199622154236,-0.0009717373177409172,0.9520168304443359,0.11171314120292664,0.27018365263938904,0.839393675327301
0.5399997234344482,-0.8485506772994995,-0.024795502424240112,0.5105000734329224,-0.023418402299284935,0.9343112111091614,0.010721864178776741,0.3535175025463104,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4424114525318146,0.0401194766163826,0.3498210906982422,0.00478402990847826,0.9526563882827759,0.11393075436353683,0.2729950547218323,0.8392993211746216
0.5499997138977051,-0.8500311374664307,-0.02341635897755623,0.5135613679885864,-0.019920846447348595,0.9348709583282471,0.004639144521206617,0.35240092873573303,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.43524622917175293,0.04132711887359619,0.34408095479011536,0.010488149709999561,0.9529621005058289,0.11634928733110428,0.27627304196357727,0.8391951322555542
0.5599997043609619,-0.8486338257789612,-0.02227809466421604,0.5132279992103577,-0.017275433987379074,0.9343969821929932,-0.00011927141167689115,0.3535348176956177,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4277302622795105,0.04254748672246933,0.33762848377227783,0.016143109649419785,0.9529492855072021,0.11894438415765762,0.27996543049812317,0.8390517830848694
0.5699996948242188,-0.8472365140914917,-0.021139830350875854,0.5128945708274841,-0.014630020596086979,0.9339229464530945,-0.004877687431871891,0.35466867685317993,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4198514521121979,0.04379165172576904,0.3304957151412964,0.02175089344382286,0.9526335597038269,0.12169717997312546,0.2840307652950287,0.8388469815254211
0.5799996852874756,-0.8440285325050354,-0.019484322518110275,0.5108310580253601,-0.010830283164978027,0.932987630367279,-0.01129238959401846,0.35649946331977844,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4116038978099823,0.045067742466926575,0.32271093130111694,0.027313221246004105,0.9520297646522522,0.12459304183721542,0.2884350121021271,0.8385642170906067
0.5899996757507324,-0.8408205509185791,-0.017828816547989845,0.5087675452232361,-0.007030546199530363,0.9320522546768188,-0.017707092687487602,0.35833024978637695,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.40298619866371155,0.04638130962848663,0.3142995834350586,0.032831672579050064,0.9511526226997375,0.1276204138994217,0.2931499779224396,0.838191568851471
0.5999996662139893,-0.835849404335022,-0.01636490784585476,0.5041992664337158,-0.0035670113284140825,0.9306497573852539,-0.02374551258981228,0.361369788646698,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3940006196498871,0.04773622751235962,0.30528485774993896,0.038307588547468185,0.9500160813331604,0.1307702511548996,0.2981516122817993,0.8377202153205872
0.6099996566772461,-0.8308783173561096,-0.014901000075042248,0.49963095784187317,-0.00010347671195631847,0.9292473196983337,-0.029783934354782104,0.36440935730934143,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.38465186953544617,0.04913497716188431,0.2956882119178772,0.04374247416853905,0.94863361120224,0.13403521478176117,0.303418904542923,0.8371441960334778
0.6199996471405029,-0.825503408908844,-0.013340937905013561,0.4946872889995575,0.0036203651688992977,0.9277428388595581,-0.03621552512049675,0.3675629198551178,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3749467134475708,0.05057886242866516,0.28552982211112976,0.049137894064188004,0.9470181465148926,0.13740940392017365,0.308933287858963,0.8364592790603638
0.6299996376037598,-0.8178519010543823,-0.011346464976668358,0.48772621154785156,0.008795135654509068,0.9255377650260925,-0.04473210871219635,0.3714597523212433,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3648932874202728,0.05206853151321411,0.2748289406299591,0.054495301097631454,0.9451820254325867,0.14088808000087738,0.3146779239177704,0.8356630206108093
0.6399996280670166,-0.810327410697937,-0.009422218427062035,0.4806840419769287,0.013777176849544048,0.9234607815742493,-0.052769776433706284,0.37494581937789917,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.35450080037117004,0.05360382795333862,0.2636040151119232,0.059816282242536545,0.9431371092796326,0.14446718990802765,0.3206373453140259,0.8347537517547607
0.6499996185302734,-0.8031194806098938,-0.007563143968582153,0.47391700744628906,0.018568390980362892,0.9214991331100464,-0.06035211682319641,0.3780825138092041,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.34377923607826233,0.05518421530723572,0.2518727779388428,0.06510244309902191,0.9408947229385376,0.1481434553861618,0.32679715752601624,0.8337307572364807
0.6599996089935303,-0.7959115505218506,-0.005704069044440985,0.4671500027179718,0.02335960604250431,0.9195374846458435,-0.06793445348739624,0.38121917843818665,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.33273911476135254,0.056808874011039734,0.2396526038646698,0.07035545259714127,0.9384658336639404,0.15191413462162018,0.33314377069473267,0.8325940370559692
