Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16124072670936584,-0.007173843216150999,0.09628891199827194,0.10187067836523056,0.8059459924697876,-0.08660541474819183,0.7316575646400452,0.2744964063167572
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17806211113929749,-0.005202855449169874,0.10551994293928146,0.09838424623012543,0.812325119972229,-0.0759936273097992,0.723942220211029,0.2913667559623718
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1981278955936432,-0.00272159231826663,0.11705314368009567,0.09396203607320786,0.8204566836357117,-0.06375463306903839,0.7153823971748352,0.31277650594711304
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22185561060905457,0.0005912263877689838,0.13085117936134338,0.0894324779510498,0.8305062055587769,-0.04878696799278259,0.7051318883895874,0.3396229147911072
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2528548836708069,0.003784418571740389,0.1489025205373764,0.08393143117427826,0.8431918025016785,-0.03125223517417908,0.6918719410896301,0.37529969215393066
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.29522979259490967,0.008793186396360397,0.17315100133419037,0.07790691405534744,0.8628113269805908,-0.008486960083246231,0.6761518120765686,0.4265281558036804
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.353672593832016,0.013958156108856201,0.2094089388847351,0.06846345961093903,0.8899292349815369,0.02533741295337677,0.6550165414810181,0.4978123903274536
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4401676058769226,0.02112424559891224,0.26345014572143555,0.057503052055835724,0.9282832145690918,0.06999889761209488,0.6225466132164001,0.5929160714149475
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5542455911636353,0.027137745171785355,0.3411661684513092,0.04234042018651962,0.9842928647994995,0.12621134519577026,0.5756800770759583,0.7238255143165588
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.707493007183075,0.03142312914133072,0.4482155740261078,0.02841687947511673,1.0591704845428467,0.1917494684457779,0.5146715641021729,0.892447829246521
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8815035223960876,0.03682092949748039,0.5704321265220642,0.005482311360538006,1.1270415782928467,0.2577791213989258,0.4485452175140381,1.0635793209075928
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.011906385421753,0.03738783299922943,0.655005156993866,-0.01786785200238228,1.1870509386062622,0.29957377910614014,0.40970706939697266,1.184107780456543
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.0808908939361572,0.04039686173200607,0.697519063949585,-0.03282599523663521,1.2144062519073486,0.32566869258880615,0.3962057828903198,1.2490456104278564
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1126354932785034,0.04117264971137047,0.7174926400184631,-0.03460138291120529,1.223067283630371,0.3405035138130188,0.39004796743392944,1.276012659072876
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1315956115722656,0.040139179676771164,0.7305766940116882,-0.03873203322291374,1.2301232814788818,0.3446926474571228,0.3861430585384369,1.2895296812057495
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1397006511688232,0.0405561625957489,0.7358882427215576,-0.039320770651102066,1.2334898710250854,0.34914201498031616,0.38569581508636475,1.2940220832824707
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1464848518371582,0.03954760357737541,0.7417899370193481,-0.040343064814805984,1.235846757888794,0.34984803199768066,0.38440558314323425,1.2959957122802734
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1504817008972168,0.03926004096865654,0.744987428188324,-0.04108471795916557,1.2385854721069336,0.3515881299972534,0.3844115436077118,1.2962162494659424
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1547019481658936,0.038473617285490036,0.7488968372344971,-0.041384175419807434,1.2401716709136963,0.35192424058914185,0.38398319482803345,1.2963470220565796
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1581835746765137,0.03783793747425079,0.7520876526832581,-0.04223249480128288,1.2424967288970947,0.3530036211013794,0.3839145004749298,1.2959187030792236
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1617952585220337,0.03712558001279831,0.7552873492240906,-0.04257164150476456,1.244176983833313,0.35318076610565186,0.3838953971862793,1.2955803871154785
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1650831699371338,0.03643686696887016,0.7583799362182617,-0.043336402624845505,1.2462384700775146,0.35403668880462646,0.3839796781539917,1.294813632965088
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1684496402740479,0.03582062944769859,0.761361300945282,-0.04376811161637306,1.2479345798492432,0.35430365800857544,0.38403499126434326,1.2942038774490356
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.17136549949646,0.03527180105447769,0.7642562389373779,-0.044538676738739014,1.2496941089630127,0.35489678382873535,0.3841935992240906,1.2932370901107788
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1740102767944336,0.034768179059028625,0.7668228149414062,-0.04501577839255333,1.2509486675262451,0.35496729612350464,0.3842906653881073,1.2920068502426147
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1764543056488037,0.03418910130858421,0.7693861722946167,-0.04575526714324951,1.2524160146713257,0.35526949167251587,0.38454917073249817,1.2906842231750488
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1787711381912231,0.03370663523674011,0.7718566656112671,-0.046164751052856445,1.2536174058914185,0.3553096652030945,0.3847348093986511,1.2892512083053589
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1809566020965576,0.033189330250024796,0.7739977836608887,-0.047122105956077576,1.2546230554580688,0.35539400577545166,0.38490748405456543,1.2873930931091309
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1824618577957153,0.03284236043691635,0.7753275632858276,-0.04761580377817154,1.255152940750122,0.35520535707473755,0.3851948380470276,1.2847611904144287
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1838068962097168,0.03233235701918602,0.7768442630767822,-0.048442598432302475,1.255807638168335,0.35487425327301025,0.38554996252059937,1.282238245010376
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1850433349609375,0.031965967267751694,0.7779443860054016,-0.04902684688568115,1.2562898397445679,0.3545490503311157,0.38602185249328613,1.279447078704834
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.186245322227478,0.03157937154173851,0.7791993021965027,-0.04978765547275543,1.2568573951721191,0.35404759645462036,0.3864799737930298,1.276817798614502
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.187403917312622,0.03129012882709503,0.7802793979644775,-0.050426192581653595,1.2573881149291992,0.35364657640457153,0.38703444600105286,1.2740330696105957
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.1886136531829834,0.030954349786043167,0.7814154028892517,-0.051099494099617004,1.2579702138900757,0.35313671827316284,0.38757696747779846,1.2713415622711182
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.09394557029008865,-0.0071436273865401745,-0.06718514859676361,0.02240925282239914,0.5497652292251587,-0.13616988062858582,0.6525176167488098,0.18613635003566742
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.00716206431388855,-0.004714432638138533,-0.014905190095305443,0.18850666284561157,0.5307047367095947,-0.16295288503170013,0.6749925017356873,0.048901062458753586
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.047213636338710785,-0.01113714650273323,-0.013162849470973015,0.0775437131524086,0.5726112127304077,-0.1745476871728897,0.61980140209198,0.11091932654380798
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.01994507387280464,-0.0024453955702483654,-0.03501228243112564,0.13371632993221283,0.5538533926010132,-0.15155793726444244,0.6642332673072815,0.11004503071308136
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.023225542157888412,-0.0081358402967453,-0.001988070085644722,0.10682119429111481,0.5562878847122192,-0.16169704496860504,0.6265748739242554,0.09980779141187668
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.015348747372627258,-0.006529941689223051,-0.020151378586888313,0.11486747115850449,0.5636504888534546,-0.15304915606975555,0.638435423374176,0.11592347919940948
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.009492434561252594,-0.006423487793654203,-0.004193408414721489,0.11046209931373596,0.5580507516860962,-0.153612419962883,0.62807697057724,0.11300413310527802
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.005944877862930298,-0.00727324141189456,-0.006451306864619255,0.11090616136789322,0.5638436079025269,-0.1488056629896164,0.6247747540473938,0.11769803613424301
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0014612898230552673,-0.007676228415220976,-0.00029723532497882843,0.10834087431430817,0.5620940923690796,-0.14855529367923737,0.6197424530982971,0.1218927875161171
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.005226992070674896,-0.007089744787663221,0.00185357965528965,0.10832556337118149,0.5652520656585693,-0.14414766430854797,0.6158260107040405,0.12417172640562057
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.011435724794864655,-0.008448414504528046,0.0062314290553331375,0.10633731633424759,0.564834475517273,-0.14302894473075867,0.6105300784111023,0.1283547431230545
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.01652035117149353,-0.007769986521452665,0.009274320676922798,0.10577335208654404,0.5672376751899719,-0.1398063451051712,0.606496274471283,0.13106699287891388
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.021893717348575592,-0.008784227073192596,0.013143626973032951,0.1041276603937149,0.5677196979522705,-0.1377130001783371,0.601482093334198,0.13504131138324738
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.027727507054805756,-0.008594956248998642,0.016631605103611946,0.10328290611505508,0.5693644285202026,-0.13499252498149872,0.5971042513847351,0.13799305260181427
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.03312717378139496,-0.009082861244678497,0.020225895568728447,0.10173948854207993,0.5702752470970154,-0.13259421288967133,0.5922713875770569,0.1418103724718094
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.03904867172241211,-0.00908660888671875,0.02377394773066044,0.1008136197924614,0.5715835690498352,-0.12989912927150726,0.58754962682724,0.14512677490711212
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.044647373259067535,-0.009140830487012863,0.027330240234732628,0.09923936426639557,0.5727018117904663,-0.127298042178154,0.5826126933097839,0.14909912645816803
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.050456590950489044,-0.008994277566671371,0.030975794419646263,0.09809867292642593,0.573911190032959,-0.12439301609992981,0.5779666304588318,0.1528158038854599
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.056432388722896576,-0.009060006588697433,0.03484855592250824,0.09658422321081161,0.5751757621765137,-0.12148064374923706,0.5730761885643005,0.15688017010688782
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0626324936747551,-0.008874479681253433,0.038630858063697815,0.09515964239835739,0.5765379667282104,-0.11835063993930817,0.5682349801063538,0.16108691692352295
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.06919371336698532,-0.008732791990041733,0.042535021901130676,0.0934792086482048,0.5780917406082153,-0.11493296921253204,0.5633324980735779,0.16586928069591522
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0763007327914238,-0.008349142968654633,0.0465712696313858,0.09175289422273636,0.579820990562439,-0.11117259413003922,0.5582285523414612,0.17100699245929718
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.08377431333065033,-0.008056901395320892,0.05092626065015793,0.08965616673231125,0.5818943381309509,-0.10718335211277008,0.5529850125312805,0.17677021026611328
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.09168601036071777,-0.007572896312922239,0.05571528524160385,0.08738701790571213,0.5846790671348572,-0.10274919867515564,0.5479206442832947,0.18334157764911652
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.100481778383255,-0.0070534865371882915,0.060921914875507355,0.08523596078157425,0.5875646471977234,-0.09754423797130585,0.5423335433006287,0.19069285690784454
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.11083047837018967,-0.006300266366451979,0.06744077801704407,0.08286187797784805,0.5918828248977661,-0.09089770168066025,0.5366660952568054,0.1999717354774475
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1233021467924118,-0.004425767343491316,0.07549814879894257,0.07980417460203171,0.5971513986587524,-0.08209827542304993,0.5291110873222351,0.21251280605793
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.13989809155464172,-0.002654701005667448,0.08535826951265335,0.0759797915816307,0.6039971113204956,-0.07121078670024872,0.5209510922431946,0.22997839748859406
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.16216403245925903,-0.00045545538887381554,0.09848224371671677,0.07219744473695755,0.6132824420928955,-0.058036427944898605,0.5113835334777832,0.2532613277435303
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19203898310661316,0.001804905477911234,0.11620219796895981,0.06744398921728134,0.6263464689254761,-0.041762035340070724,0.49924659729003906,0.28656071424484253
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.23343703150749207,0.0067802113480865955,0.14025963842868805,0.06141742318868637,0.6460088491439819,-0.01937337964773178,0.4835667908191681,0.33518919348716736
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29210197925567627,0.012397482991218567,0.17624685168266296,0.05266689509153366,0.6720679998397827,0.012582551687955856,0.4628583788871765,0.4049570560455322
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38167604804039,0.016986919566988945,0.23328609764575958,0.043243832886219025,0.7087836861610413,0.05493984743952751,0.4307125210762024,0.5003362894058228
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4991033375263214,0.02349851280450821,0.3165518641471863,0.0301293283700943,0.7699623703956604,0.10818123072385788,0.38307973742485046,0.6290313005447388
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6397787928581238,0.02618655376136303,0.4148155748844147,0.01219568308442831,0.8313207626342773,0.16873013973236084,0.3322978615760803,0.7703157067298889
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7564849257469177,0.029999466612935066,0.48721033334732056,-0.003702622838318348,0.8839513063430786,0.19805346429347992,0.3001905083656311,0.8750118613243103
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8128816485404968,0.03464318439364433,0.5226050615310669,-0.019534140825271606,0.9128386378288269,0.2215762585401535,0.29169991612434387,0.9359328150749207
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8404492139816284,0.03498286381363869,0.5406158566474915,-0.01721065118908882,0.9153207540512085,0.23132866621017456,0.28567349910736084,0.9558154940605164
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8539382815361023,0.03442208096385002,0.5496228933334351,-0.024342183023691177,0.9226729273796082,0.2343977689743042,0.28254643082618713,0.9642406702041626
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8575264811515808,0.03575431928038597,0.551067590713501,-0.022023335099220276,0.9222859740257263,0.23585818707942963,0.28334248065948486,0.9641356468200684
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8615463376045227,0.033893633633852005,0.5559297800064087,-0.025127824395895004,0.9245882034301758,0.23590974509716034,0.28269416093826294,0.9640023708343506
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8629069328308105,0.034686364233493805,0.5562443733215332,-0.02425943687558174,0.9247790575027466,0.23585079610347748,0.2832830250263214,0.9609553217887878
