Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4025474190711975,-0.03244324028491974,0.21130424737930298,-0.007699096575379372,0.6170341968536377,0.05300582945346832,0.3329622745513916,0.7703939080238342
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4152306318283081,-0.032840851694345474,0.22308999300003052,-0.007328476756811142,0.624234676361084,0.052445970475673676,0.3293982744216919,0.7755513787269592
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4277399480342865,-0.03318658471107483,0.23478716611862183,-0.006863715127110481,0.63142991065979,0.05188770219683647,0.32584530115127563,0.7805854082107544
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44081225991249084,-0.034019406884908676,0.24639472365379333,-0.006460247561335564,0.6390417814254761,0.05167348310351372,0.32282352447509766,0.7852533459663391
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45373353362083435,-0.03456063196063042,0.2581327259540558,-0.005964403972029686,0.646662175655365,0.051013875752687454,0.3196151554584503,0.7900712490081787
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46658170223236084,-0.03519125282764435,0.26967495679855347,-0.005450671538710594,0.6543087363243103,0.05047038570046425,0.3165167272090912,0.7948885560035706
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4794279932975769,-0.035784199833869934,0.2812838852405548,-0.004966819658875465,0.6618902087211609,0.04997440427541733,0.31335121393203735,0.7996582388877869
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4922999441623688,-0.0364123098552227,0.2928857207298279,-0.004503628239035606,0.6694661378860474,0.049432095140218735,0.3102121949195862,0.8044279217720032
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5054785013198853,-0.03676236420869827,0.30486440658569336,-0.004405831918120384,0.6774989366531372,0.048877399414777756,0.3075256049633026,0.8090391159057617
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5182903409004211,-0.03705402836203575,0.3166651129722595,-0.0039031077176332474,0.6853013634681702,0.048053473234176636,0.3048153519630432,0.8134663701057434
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5313293933868408,-0.03736252337694168,0.32831883430480957,-0.0033702552318573,0.6932740211486816,0.047263581305742264,0.3021315336227417,0.8178945183753967
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5443171262741089,-0.03761770948767662,0.3399205207824707,-0.002804825082421303,0.7014716863632202,0.04632619023323059,0.29956191778182983,0.8226035833358765
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5562918186187744,-0.038044366985559464,0.35054537653923035,-0.0021955370903015137,0.709476888179779,0.045509956777095795,0.2973253130912781,0.8268348574638367
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.567578911781311,-0.03841421753168106,0.3606400787830353,-0.0014583710581064224,0.7166237831115723,0.04528529569506645,0.29490557312965393,0.8302388787269592
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5782097578048706,-0.03889184072613716,0.37006518244743347,-0.0015169363468885422,0.7226537466049194,0.04521569982171059,0.2925660014152527,0.833268940448761
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5882120132446289,-0.03887085244059563,0.37903180718421936,-0.0011248569935560226,0.7287691831588745,0.045794036239385605,0.29018110036849976,0.8355365991592407
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5987110137939453,-0.03920677676796913,0.3881325423717499,-0.001026904210448265,0.734471321105957,0.046529244631528854,0.2876357436180115,0.8379654884338379
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6088215112686157,-0.039302196353673935,0.39691317081451416,-0.001266365870833397,0.7405396699905396,0.04713541641831398,0.2852592468261719,0.8404985070228577
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.617743730545044,-0.0392165407538414,0.40478453040122986,-0.001268761232495308,0.745973527431488,0.047857578843832016,0.2831885814666748,0.8428047299385071
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.626700222492218,-0.039297040551900864,0.4127749502658844,-0.001158861443400383,0.750944972038269,0.04902864992618561,0.28116488456726074,0.8447559475898743
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6361852884292603,-0.039376966655254364,0.42074349522590637,-0.001156708225607872,0.7561496496200562,0.04994914308190346,0.27942708134651184,0.8467206358909607
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6453831195831299,-0.039406049996614456,0.4273560047149658,-0.0011653546243906021,0.7614551782608032,0.05096812546253204,0.2788195312023163,0.8489179015159607
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6534270644187927,-0.03919678553938866,0.4338036775588989,-0.001185031607747078,0.766109824180603,0.05219259858131409,0.2777162194252014,0.8505499958992004
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6618768572807312,-0.039090950042009354,0.4400850236415863,-0.0012667495757341385,0.7702998518943787,0.05377883091568947,0.27679914236068726,0.8519211411476135
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6699693202972412,-0.03895923122763634,0.4463752806186676,-0.001389211043715477,0.7746773958206177,0.05510517209768295,0.27596840262413025,0.8533158898353577
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6779580116271973,-0.03891401365399361,0.45247682929039,-0.0014216098934412003,0.7791129350662231,0.05662674456834793,0.27537429332733154,0.8547651171684265
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.685992956161499,-0.03900311514735222,0.4586543142795563,-0.0015443246811628342,0.7837595343589783,0.05809754505753517,0.27505558729171753,0.8563936352729797
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6937556862831116,-0.03896714001893997,0.464698851108551,-0.0015794243663549423,0.7883844971656799,0.059544820338487625,0.27460843324661255,0.8579034209251404
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7015022039413452,-0.03900190815329552,0.4706166684627533,-0.0016507115215063095,0.7928060293197632,0.06110243871808052,0.2741957902908325,0.8593956232070923
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7089878916740417,-0.038947638124227524,0.4764125943183899,-0.001827845349907875,0.7972586154937744,0.06256401538848877,0.27374517917633057,0.8607648015022278
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.716532826423645,-0.038877036422491074,0.48216041922569275,-0.0018235854804515839,0.8016386032104492,0.06406967341899872,0.27336254715919495,0.8620374798774719
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7241178154945374,-0.038761984556913376,0.48740386962890625,-0.0018970593810081482,0.8059532642364502,0.06530652195215225,0.27304553985595703,0.8636688590049744
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.731347382068634,-0.038334134966135025,0.4924945533275604,-0.0018143560737371445,0.8102416396141052,0.06701511889696121,0.27274081110954285,0.8652132749557495
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7388029098510742,-0.03811519593000412,0.497720330953598,-0.0018573980778455734,0.8142812252044678,0.06870925426483154,0.2724633812904358,0.8668156266212463
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7455464005470276,-0.03788646683096886,0.5023220181465149,-0.002062752842903137,0.8182543516159058,0.07010701298713684,0.2726139724254608,0.8686919808387756
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7512710094451904,-0.03735196590423584,0.506112277507782,-0.0020577087998390198,0.8213693499565125,0.07217953354120255,0.272463321685791,0.8699817061424255
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7573556900024414,-0.03709155693650246,0.5097870230674744,-0.001912018284201622,0.8241352438926697,0.07464022189378738,0.2722402811050415,0.8710288405418396
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7633200883865356,-0.036807794123888016,0.5136001706123352,-0.001874806359410286,0.8270139098167419,0.07654012739658356,0.2720438838005066,0.8720362782478333
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.769302248954773,-0.03656426817178726,0.5169693231582642,-0.0017291493713855743,0.8297611474990845,0.07867958396673203,0.2717222273349762,0.8727228045463562
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7754898071289062,-0.0364924855530262,0.5203309655189514,-0.001817570999264717,0.8322724103927612,0.08086502552032471,0.27142658829689026,0.8735625147819519
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7811678647994995,-0.036232493817806244,0.5233620405197144,-0.0019028335809707642,0.8348249197006226,0.08279766887426376,0.27117758989334106,0.8744028806686401
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7861442565917969,-0.035873666405677795,0.5259143710136414,-0.0018084514886140823,0.8366403579711914,0.08496598154306412,0.2708246409893036,0.8749553561210632
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.790827214717865,-0.0355968177318573,0.5284906625747681,-0.0017872732132673264,0.8380579948425293,0.08751685172319412,0.2704465091228485,0.8752742409706116
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7950830459594727,-0.03517032042145729,0.5307078957557678,-0.0020996946841478348,0.8391740322113037,0.09015972912311554,0.27040985226631165,0.875497043132782
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7985320091247559,-0.03460225090384483,0.5326405167579651,-0.0022372566163539886,0.8397351503372192,0.09293141961097717,0.27029988169670105,0.875244677066803
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8018965721130371,-0.034129414707422256,0.5344120860099792,-0.0024074427783489227,0.8398650884628296,0.09588516503572464,0.2701534032821655,0.8746874928474426
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8053021430969238,-0.03389342129230499,0.536327600479126,-0.0024933703243732452,0.8399205207824707,0.0988384410738945,0.2698742747306824,0.8739687204360962
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8088650703430176,-0.03363155573606491,0.5383266806602478,-0.0025400668382644653,0.839891254901886,0.10161574184894562,0.26943501830101013,0.8732966184616089
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8122371435165405,-0.033322762697935104,0.5401244759559631,-0.00263410247862339,0.8399824500083923,0.10431092232465744,0.2689894437789917,0.8725150227546692
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8152101039886475,-0.03295731917023659,0.5416516065597534,-0.002510249614715576,0.8395888209342957,0.10721152275800705,0.2683124542236328,0.8712678551673889
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8181885480880737,-0.032649822533130646,0.5430756211280823,-0.002462835982441902,0.838952362537384,0.11027450859546661,0.2676890194416046,0.869933545589447
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8209306001663208,-0.03226268291473389,0.5445157289505005,-0.0023620426654815674,0.8382218480110168,0.11343171447515488,0.26699501276016235,0.8684809803962708
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8234174847602844,-0.03196648880839348,0.545759379863739,-0.002196105197072029,0.837220311164856,0.11649701744318008,0.26622775197029114,0.8668347597122192
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8256705403327942,-0.031574830412864685,0.5467941164970398,-0.0020905863493680954,0.8362414836883545,0.11975131928920746,0.2655333876609802,0.865109920501709
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8276649117469788,-0.031155910342931747,0.547717273235321,-0.0018781498074531555,0.8347837924957275,0.12311068177223206,0.26470711827278137,0.8629913926124573
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8296318650245667,-0.030577443540096283,0.5481575727462769,-0.001577574759721756,0.8331724405288696,0.12617459893226624,0.2638908326625824,0.8608888983726501
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8313732147216797,-0.029947830364108086,0.5484543442726135,-0.0012277662754058838,0.8316437005996704,0.12962764501571655,0.26323434710502625,0.8590605854988098
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8332514762878418,-0.02926679700613022,0.5489875674247742,-0.0009707175195217133,0.8299804925918579,0.1332651674747467,0.2624342143535614,0.857173502445221
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.834967851638794,-0.02867376245558262,0.549379825592041,-0.0007436312735080719,0.8280236721038818,0.1368168592453003,0.2616655230522156,0.854930579662323
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8355576992034912,-0.0279148668050766,0.5492174625396729,-0.0004408862441778183,0.8251358866691589,0.14037437736988068,0.26057595014572144,0.8519236445426941
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8343980312347412,-0.026763860136270523,0.5482147932052612,-0.00010016746819019318,0.8204723596572876,0.14410772919654846,0.2592064142227173,0.8480889797210693
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8322745561599731,-0.025465501472353935,0.5465259552001953,7.020123302936554e-05,0.814158022403717,0.14833016693592072,0.2573985457420349,0.8428254127502441
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8287200927734375,-0.02400849387049675,0.544032633304596,-0.00017643161118030548,0.8060135841369629,0.15254664421081543,0.25524744391441345,0.8365123867988586
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8225500583648682,-0.022305719554424286,0.5400411486625671,-0.000712864100933075,0.7960012555122375,0.15682795643806458,0.25282683968544006,0.8288126587867737
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8141803741455078,-0.020165298134088516,0.5345165133476257,-0.0009752977639436722,0.7829839587211609,0.16115175187587738,0.24949464201927185,0.8195063471794128
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8025734424591064,-0.017741933465003967,0.5264329314231873,-0.001081043854355812,0.767194390296936,0.1645435392856598,0.2454337775707245,0.8085550665855408
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7862744927406311,-0.015387587249279022,0.5157708525657654,-0.0009934958070516586,0.7479998469352722,0.16937538981437683,0.2407512366771698,0.7951670289039612
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7668023109436035,-0.012701347470283508,0.5032469630241394,-0.0008449647575616837,0.7235738635063171,0.17534521222114563,0.23402190208435059,0.7778461575508118
0.8899991512298584,-0.6395192742347717,0.05124833062291145,0.3618048131465912,-0.014008689671754837,0.8296416401863098,0.299320787191391,0.46397480368614197,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7430879473686218,-0.009989697486162186,0.48691824078559875,-0.0009783077985048294,0.6935063600540161,0.18086108565330505,0.22584930062294006,0.7557335495948792
0.8999991416931152,-0.6320711374282837,0.05161839723587036,0.35284116864204407,-0.015293121337890625,0.8234972357749939,0.30863234400749207,0.46960389614105225,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7143582105636597,-0.0072663952596485615,0.466282457113266,-0.00014698877930641174,0.6563701033592224,0.18597126007080078,0.2172217071056366,0.730241596698761
0.9099991321563721,-0.6229252219200134,0.050995659083127975,0.3424127995967865,-0.016415514051914215,0.8167130947113037,0.3182540535926819,0.47596633434295654,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6790980100631714,-0.0044281077571213245,0.4426436722278595,0.0010545514523983002,0.6137310266494751,0.19054076075553894,0.20630234479904175,0.7000976204872131
0.9199991226196289,-0.6158725619316101,0.04989008232951164,0.334454208612442,-0.01623777486383915,0.8114023208618164,0.3245013654232025,0.480972021818161,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6403359174728394,-0.0015525673516094685,0.4140170216560364,0.00280928798019886,0.5649248361587524,0.19496113061904907,0.19351857900619507,0.6646113991737366
0.9299991130828857,-0.608819842338562,0.04878450557589531,0.32649561762809753,-0.016060033813118935,0.8060916066169739,0.33074870705604553,0.48597773909568787,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5967397093772888,0.0017032693140208721,0.3839671015739441,0.005112992599606514,0.5106552243232727,0.19745898246765137,0.178663969039917,0.6240037083625793
0.9399993419647217,-0.6017671227455139,0.047678928822278976,0.31853705644607544,-0.01588229462504387,0.8007808923721313,0.33699601888656616,0.49098342657089233,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5495824813842773,0.005469712894409895,0.3519422709941864,0.008487297222018242,0.4532723128795624,0.19662512838840485,0.16201823949813843,0.5781909823417664
0.0,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0
0.009999990463256836,-0.0023983479477465153,0.00043047667713835835,0.0005318134790286422,-0.050140172243118286,0.6921912431716919,0.04321219027042389,0.7186434864997864,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.4360928535461426,0.12271097302436829,0.16121108829975128,0.3962695598602295,0.6968145370483398,-0.2795257866382599,0.7285668253898621,0.17966865003108978
