Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.019722234457731247,-0.03086693398654461,0.009378819726407528,-0.14840106666088104,0.6556963920593262,0.11820212006568909,0.7748713493347168,-0.2817038297653198
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.010689727030694485,-0.032523225992918015,0.017450928688049316,-0.13327057659626007,0.6672820448875427,0.12122959643602371,0.7717223763465881,-0.266083300113678
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03867027536034584,-0.03473946452140808,0.024448927491903305,-0.12070745974779129,0.6782218217849731,0.1250830441713333,0.7673985958099365,-0.24680453538894653
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06366749852895737,-0.03712654113769531,0.030483100563287735,-0.11050663143396378,0.6889560222625732,0.12909893691539764,0.761524498462677,-0.22554327547550201
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08641256392002106,-0.03983510285615921,0.03520997241139412,-0.10195435583591461,0.6990334987640381,0.13330352306365967,0.7542186379432678,-0.2031957060098648
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.10783567279577255,-0.04236973822116852,0.038638003170490265,-0.09468317776918411,0.7080509662628174,0.13833041489124298,0.7455986738204956,-0.17961452901363373
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.12776191532611847,-0.04405168071389198,0.04149976000189781,-0.08822183310985565,0.7139575481414795,0.14232181012630463,0.736393928527832,-0.1502574384212494
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.14586585760116577,-0.04534309357404709,0.04390907660126686,-0.08276339620351791,0.7168260812759399,0.14534075558185577,0.726777970790863,-0.11551833897829056
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16140419244766235,-0.046913307160139084,0.04583938419818878,-0.07909416407346725,0.7169726490974426,0.1471734195947647,0.7172984480857849,-0.07382021099328995
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17435632646083832,-0.04883185029029846,0.0471767857670784,-0.07688251882791519,0.7147196531295776,0.14745940268039703,0.7088057398796082,-0.02571912482380867
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1850171834230423,-0.04869525879621506,0.048130083829164505,-0.07575992494821548,0.7117546796798706,0.14568768441677094,0.7012142539024353,0.031421735882759094
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19305522739887238,-0.04556860774755478,0.04895583540201187,-0.0747748613357544,0.7078880071640015,0.14149655401706696,0.6960315108299255,0.09673566371202469
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19872356951236725,-0.0402715690433979,0.050779301673173904,-0.07373668253421783,0.7019044160842896,0.13397642970085144,0.6936065554618835,0.17096534371376038
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1996621936559677,-0.03482817858457565,0.05266562104225159,-0.070707306265831,0.695500373840332,0.12271757423877716,0.6916482448577881,0.25527769327163696
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19855135679244995,-0.03170796483755112,0.05480640009045601,-0.0650002583861351,0.6893619298934937,0.10921591520309448,0.6862727999687195,0.35597163438796997
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19857437908649445,-0.033543527126312256,0.05834352225065231,-0.05651453882455826,0.6827042698860168,0.09669290482997894,0.6781384944915771,0.4812006950378418
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.20068217813968658,-0.03910893574357033,0.0649658739566803,-0.04568598419427872,0.6762130260467529,0.0817045047879219,0.6639791131019592,0.6247440576553345
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.20567096769809723,-0.04730328917503357,0.07681509852409363,-0.036811713129282,0.6737858057022095,0.0690346211194992,0.6483334302902222,0.7436044216156006
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.21354441344738007,-0.05510982125997543,0.08989720046520233,-0.030792009085416794,0.6764179468154907,0.06083556264638901,0.6387988924980164,0.8293852210044861
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22412578761577606,-0.05974547564983368,0.10183613002300262,-0.027137162163853645,0.6830687522888184,0.05438143014907837,0.6342929005622864,0.8895120620727539
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2385232299566269,-0.060155175626277924,0.1103929951786995,-0.026815494522452354,0.6922785043716431,0.049165964126586914,0.633773148059845,0.9300813674926758
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2542271614074707,-0.057747431099414825,0.11730993539094925,-0.028282908722758293,0.702307939529419,0.04465185105800629,0.6341879367828369,0.9561686515808105
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2695971131324768,-0.054998598992824554,0.12370532006025314,-0.02960474044084549,0.7123353481292725,0.04007788747549057,0.6352199912071228,0.9747963547706604
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.28418147563934326,-0.052535705268383026,0.12970246374607086,-0.03049330599606037,0.7215409278869629,0.035365089774131775,0.6362640261650085,0.9887844920158386
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2978155016899109,-0.0504872128367424,0.13536997139453888,-0.030933193862438202,0.7297035455703735,0.03046739101409912,0.6371135115623474,0.9996985197067261
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.31073296070098877,-0.04880964010953903,0.14080658555030823,-0.031022632494568825,0.7370654344558716,0.025315940380096436,0.6376165747642517,1.008471131324768
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3231087923049927,-0.04755247384309769,0.1458948403596878,-0.030829964205622673,0.7438452243804932,0.02000775933265686,0.6377677917480469,1.015579104423523
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3350185453891754,-0.046603452414274216,0.15062113106250763,-0.030318135395646095,0.7502175569534302,0.014447079040110111,0.6374120712280273,1.0214869976043701
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.34655871987342834,-0.04582896828651428,0.15507405996322632,-0.029482008889317513,0.7563297748565674,0.008549139834940434,0.6363531351089478,1.0265216827392578
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.35794317722320557,-0.04528617113828659,0.15943685173988342,-0.028315840288996696,0.7622544765472412,0.002423033583909273,0.6346939206123352,1.0310168266296387
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3691505193710327,-0.045000847429037094,0.16373947262763977,-0.026886476203799248,0.7680370211601257,-0.0038712765090167522,0.6324286460876465,1.0349942445755005
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.380200058221817,-0.04498452693223953,0.16800132393836975,-0.025266921147704124,0.773733377456665,-0.01023735012859106,0.6295788288116455,1.0384516716003418
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3910003900527954,-0.04538240656256676,0.1723305583000183,-0.02359647862613201,0.7793112993240356,-0.01662382483482361,0.6263662576675415,1.0412476062774658
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4015236496925354,-0.04614955559372902,0.17659500241279602,-0.022053102031350136,0.7847819328308105,-0.02316887676715851,0.622849702835083,1.0435762405395508
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4116056561470032,-0.04703700914978981,0.18097886443138123,-0.020499365404248238,0.7901877164840698,-0.029763206839561462,0.6191579103469849,1.0454185009002686
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.42123904824256897,-0.04798876866698265,0.1854415237903595,-0.018880007788538933,0.7955188751220703,-0.0363340824842453,0.615348756313324,1.0468900203704834
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4304431676864624,-0.048939261585474014,0.18994486331939697,-0.017261018976569176,0.8006362915039062,-0.04283894598484039,0.6114133596420288,1.0480726957321167
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0068466924130916595,0.0018808445893228054,0.006361112929880619,0.22694596648216248,0.6586114168167114,-0.2724688649177551,0.6489084362983704,0.025239650160074234
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.012119644321501255,0.003497967030853033,0.0110617158934474,0.21800406277179718,0.6545659303665161,-0.2670140266418457,0.6473975777626038,0.05538029968738556
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.01513752993196249,0.0050748675130307674,0.01465317327529192,0.20874963700771332,0.6514911651611328,-0.2641630172729492,0.6469267010688782,0.0886726900935173
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.01642075926065445,0.006416150834411383,0.017434965819120407,0.19898347556591034,0.6492345333099365,-0.2639828622341156,0.6476404070854187,0.1238534227013588
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.016323670744895935,0.007216674741357565,0.019641339778900146,0.18861210346221924,0.6474285125732422,-0.2660957872867584,0.6491507887840271,0.16009318828582764
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.014171271584928036,0.007709325756877661,0.022298891097307205,0.17859967052936554,0.6457933187484741,-0.27029624581336975,0.6507193446159363,0.19773590564727783
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.010724014602601528,0.008161039091646671,0.02544783428311348,0.16987496614456177,0.6440146565437317,-0.27662771940231323,0.6515586972236633,0.2372233122587204
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.00687831174582243,0.008261040784418583,0.028723429888486862,0.1616569310426712,0.6421161890029907,-0.28311046957969666,0.6517741680145264,0.28031763434410095
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.003559020347893238,0.007548136170953512,0.03225644305348396,0.15444119274616241,0.6403976678848267,-0.2899954319000244,0.6510968804359436,0.32967233657836914
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0019453736022114754,0.004917339887470007,0.03550058975815773,0.14903725683689117,0.6394606828689575,-0.29604777693748474,0.6497220396995544,0.38523826003074646
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.002548995427787304,-0.00034947184030897915,0.03718281909823418,0.14586903154850006,0.6402049660682678,-0.30024459958076477,0.6480081081390381,0.4467819929122925
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0030256593599915504,-0.005972320679575205,0.03729679808020592,0.14298896491527557,0.6415146589279175,-0.30309563875198364,0.6451371312141418,0.5074684619903564
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.003251553513109684,-0.009921933524310589,0.03617044910788536,0.13879112899303436,0.6429951786994934,-0.3035103380680084,0.6409903764724731,0.5630515813827515
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0030097728595137596,-0.012410464696586132,0.03417611122131348,0.13378164172172546,0.643966019153595,-0.29980048537254333,0.6362041234970093,0.6117539405822754
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.004197950474917889,-0.013743392191827297,0.03207632526755333,0.12913602590560913,0.6452628374099731,-0.29154810309410095,0.6317645907402039,0.6535601615905762
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0072659654542803764,-0.01339241024106741,0.030946198850870132,0.12482071667909622,0.6472653746604919,-0.27966177463531494,0.6289090514183044,0.68876713514328
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.011514655314385891,-0.011824357323348522,0.03066006675362587,0.12049948424100876,0.6494153738021851,-0.26502126455307007,0.6282095313072205,0.7181568145751953
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.01762278378009796,-0.009242954663932323,0.031064290553331375,0.11605464667081833,0.6520594358444214,-0.2471626102924347,0.6289620995521545,0.7443044185638428
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.025552108883857727,-0.006278103683143854,0.03249888867139816,0.11084841936826706,0.65565025806427,-0.22677980363368988,0.6298781037330627,0.7689738273620605
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.035761911422014236,-0.002516286913305521,0.035403404384851456,0.10461430996656418,0.6607975959777832,-0.20398427546024323,0.6307149529457092,0.7949255108833313
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.04784390330314636,0.0016527674160897732,0.03936097025871277,0.09716028720140457,0.6668963432312012,-0.17876316606998444,0.6312782168388367,0.8225777745246887
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.06092299148440361,0.006113769020885229,0.04384149610996246,0.08841640502214432,0.67312091588974,-0.15198805928230286,0.6322128176689148,0.8527646064758301
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.07611902058124542,0.01020673755556345,0.04825258627533913,0.07980602979660034,0.6806144714355469,-0.12444213032722473,0.6328751444816589,0.8815441131591797
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.09443019330501556,0.014163480140268803,0.05260046198964119,0.07124575227499008,0.6886317133903503,-0.09756464511156082,0.6330358982086182,0.9073122143745422
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.11682863533496857,0.018278872594237328,0.05903249233961105,0.061698731034994125,0.6963023543357849,-0.07161571085453033,0.6327281594276428,0.9312265515327454
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14238150417804718,0.022401677444577217,0.06735093891620636,0.051565200090408325,0.7039176225662231,-0.047502607107162476,0.6322658658027649,0.952344536781311
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.16999436914920807,0.02585509605705738,0.07771604508161545,0.04107563570141792,0.711617112159729,-0.025116413831710815,0.6317756772041321,0.9657061100006104
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19850774109363556,0.028351513668894768,0.08949761092662811,0.030647946521639824,0.7190372347831726,-0.005535572301596403,0.629692018032074,0.974382758140564
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22684112191200256,0.03010273538529873,0.10217934846878052,0.021010125055909157,0.7265521287918091,0.010484428144991398,0.6254386305809021,0.97951340675354
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25239816308021545,0.03249866142868996,0.11506924778223038,0.012957638129591942,0.7342423796653748,0.022215895354747772,0.619851291179657,0.9837579131126404
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2758517563343048,0.03452380374073982,0.128180593252182,0.006762078031897545,0.7430086731910706,0.03125752508640289,0.6123587489128113,0.9867770671844482
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2974984645843506,0.03587674722075462,0.14124169945716858,0.001740975072607398,0.7518842816352844,0.03888104856014252,0.6033690571784973,0.9886181354522705
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31783121824264526,0.03656945750117302,0.15410107374191284,-0.0025203062687069178,0.7607473134994507,0.045433543622493744,0.5935848355293274,0.9895091652870178
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3376566171646118,0.03679880127310753,0.16682875156402588,-0.006899973377585411,0.770258903503418,0.05183608829975128,0.5830809473991394,0.9901566505432129
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3577173948287964,0.03639175742864609,0.17891627550125122,-0.010880189016461372,0.7802553772926331,0.05794477462768555,0.5727746486663818,0.9906439781188965
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3780447840690613,0.03524915874004364,0.19111594557762146,-0.014119086787104607,0.7902520895004272,0.06365323811769485,0.562964141368866,0.9909944534301758
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3985424041748047,0.03340047597885132,0.2034883201122284,-0.0163975078612566,0.7997348308563232,0.06882019340991974,0.5535940527915955,0.9914273619651794
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41863688826560974,0.03128607198596001,0.21596166491508484,-0.01734025590121746,0.8084341287612915,0.0733020156621933,0.5445457696914673,0.9915643930435181
