Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.08999991416931152,-0.05344980210065842,0.003344619181007147,0.03959525376558304,-0.6522935628890991,-0.0704730674624443,0.7509449124336243,-0.009936265647411346,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29184630513191223,0.17928819358348846,-0.009056344628334045,-0.15103311836719513,-0.027307244017720222,0.1850157231092453,0.023270711302757263,-0.11300218850374222
0.09999990463256836,-0.06578227132558823,0.0034071921836584806,0.050104670226573944,-0.6405371427536011,-0.0750063955783844,0.7591859102249146,-0.009824802167713642,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29191526770591736,0.17919111251831055,-0.009081296622753143,-0.15104998648166656,-0.02752072922885418,0.18555285036563873,0.022377176210284233,-0.11175981909036636
0.1099998950958252,-0.07805079221725464,0.0034367621410638094,0.06051453948020935,-0.628840446472168,-0.07944951951503754,0.767373263835907,-0.009724820964038372,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29202255606651306,0.17910455167293549,-0.009114190936088562,-0.15109284222126007,-0.027744360268115997,0.18606893718242645,0.02152588777244091,-0.11056547611951828
0.11999988555908203,-0.09031930565834045,0.0034663318656384945,0.07092440873384476,-0.6171438097953796,-0.08389263600111008,0.7755606174468994,-0.009624838829040527,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2921431362628937,0.17901858687400818,-0.009141288697719574,-0.15113677084445953,-0.02795824594795704,0.18658344447612762,0.020679987967014313,-0.10937106609344482
0.12999987602233887,-0.10258782655000687,0.0034959018230438232,0.08133427798748016,-0.6054471135139465,-0.08833575248718262,0.7837479114532471,-0.009524856694042683,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29226359724998474,0.17893360555171967,-0.009169794619083405,-0.15118248760700226,-0.028171466663479805,0.1870955377817154,0.019833417609333992,-0.10817520320415497
0.1399998664855957,-0.11819245666265488,0.0031594871543347836,0.09603003412485123,-0.5895810127258301,-0.09405851364135742,0.7937325239181519,-0.009306150488555431,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2923707365989685,0.17881713807582855,-0.00917147845029831,-0.1512296348810196,-0.028348620980978012,0.18763263523578644,0.018997706472873688,-0.10697682946920395
0.14999985694885254,-0.1331808716058731,0.002718377159908414,0.11023028939962387,-0.5742753744125366,-0.09922625124454498,0.8032104969024658,-0.009033494628965855,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29244109988212585,0.1786070615053177,-0.00909993052482605,-0.15127451717853546,-0.028419533744454384,0.18823601305484772,0.018192049115896225,-0.10577990114688873
0.15999984741210938,-0.14790230989456177,0.0022538243792951107,0.12425004690885544,-0.5591800212860107,-0.10444662719964981,0.8124792575836182,-0.008924053981900215,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29252001643180847,0.17840568721294403,-0.00905650109052658,-0.15130171179771423,-0.02850380167365074,0.18880988657474518,0.01737799122929573,-0.10460546612739563
0.1699998378753662,-0.16262374818325043,0.0017892718315124512,0.1382698118686676,-0.5440846681594849,-0.10966700315475464,0.8217480182647705,-0.008814612403512001,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29252925515174866,0.17838318645954132,-0.009096093475818634,-0.15142761170864105,-0.02852996625006199,0.18960510194301605,0.016493789851665497,-0.10339498519897461
0.17999982833862305,-0.17859777808189392,0.0012571930419653654,0.15408308804035187,-0.527350902557373,-0.11507628858089447,0.8316501975059509,-0.008362301625311375,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29249829053878784,0.17847631871700287,-0.009217850863933563,-0.15164640545845032,-0.028611792251467705,0.1905018836259842,0.015592753887176514,-0.10219895839691162
0.18999981880187988,-0.19466190040111542,0.0007600903627462685,0.17004172503948212,-0.510514497756958,-0.12054593116044998,0.8415809273719788,-0.007841598242521286,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29248926043510437,0.1785825937986374,-0.009337946772575378,-0.15187595784664154,-0.02872161939740181,0.19142399728298187,0.0147214625030756,-0.10103034973144531
0.19999980926513672,-0.20829027891159058,6.220340583240613e-05,0.1844291239976883,-0.49568891525268555,-0.12539589405059814,0.8497437834739685,-0.0075348615646362305,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29249146580696106,0.1786920726299286,-0.009452946484088898,-0.15210647881031036,-0.02882857620716095,0.1923462301492691,0.013853736221790314,-0.09986589103937149
0.20999979972839355,-0.22191864252090454,-0.000635683536529541,0.19881653785705566,-0.4808633327484131,-0.1302458643913269,0.8579066395759583,-0.0072281258180737495,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2924960255622864,0.17880554497241974,-0.009570032358169556,-0.1523357331752777,-0.028934601694345474,0.19326676428318024,0.012985393404960632,-0.09870031476020813
0.2199997901916504,-0.2355470210313797,-0.0013335704570636153,0.21320393681526184,-0.46603772044181824,-0.13509583473205566,0.866069495677948,-0.006921389605849981,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.292507141828537,0.1789318025112152,-0.009693726897239685,-0.1525574028491974,-0.029038522392511368,0.19418662786483765,0.012115927413105965,-0.0975329577922821
0.22999978065490723,-0.24914830923080444,-0.0018231034046038985,0.2274627536535263,-0.45149165391921997,-0.13955704867839813,0.8741908669471741,-0.006068490911275148,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2924139201641083,0.17901575565338135,-0.009925082325935364,-0.15263044834136963,-0.029009755700826645,0.1950579136610031,0.011252539232373238,-0.09650351107120514
0.23999977111816406,-0.262749582529068,-0.0023126364685595036,0.24172157049179077,-0.4369456171989441,-0.1440182775259018,0.8823122382164001,-0.0052155922167003155,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29226410388946533,0.17908413708209991,-0.010223783552646637,-0.15260100364685059,-0.02893088012933731,0.19588716328144073,0.01037764735519886,-0.09554172307252884
0.2499997615814209,-0.27242371439933777,-0.0028658986557275057,0.25294750928878784,-0.42592692375183105,-0.14695914089679718,0.8878371715545654,-0.004268672317266464,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2921052873134613,0.1791522204875946,-0.010522894561290741,-0.1525593101978302,-0.028858166188001633,0.19671247899532318,0.009492190554738045,-0.0945705994963646
0.25999999046325684,-0.28209784626960754,-0.003419160842895508,0.2641734480857849,-0.414908230304718,-0.14990001916885376,0.8933621644973755,-0.0033217528834939003,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2919420897960663,0.17921830713748932,-0.01082070916891098,-0.15251745283603668,-0.028785422444343567,0.19753989577293396,0.008605103939771652,-0.0935976505279541
0.26999998092651367,-0.2917719781398773,-0.003972423262894154,0.275399386882782,-0.403889536857605,-0.15284089744091034,0.8988870978355408,-0.0023748332168906927,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2918761968612671,0.17937429249286652,-0.011081703007221222,-0.15248970687389374,-0.028748024255037308,0.19837535917758942,0.00781700387597084,-0.09275773912668228
0.2799999713897705,-0.30097368359565735,-0.004530876874923706,0.2857701778411865,-0.39382097125053406,-0.1551123857498169,0.9041380286216736,-0.0010888477554544806,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2919410765171051,0.17963530123233795,-0.011289082467556,-0.15248523652553558,-0.028746847063302994,0.19921033084392548,0.007139906287193298,-0.09205476194620132
0.28999972343444824,-0.3066997826099396,-0.004852849058806896,0.29276615381240845,-0.38723698258399963,-0.15681952238082886,0.9071807861328125,1.9951734429923818e-05,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2920420169830322,0.17990897595882416,-0.011470712721347809,-0.15248921513557434,-0.02874630317091942,0.20003969967365265,0.006482157856225967,-0.09135310351848602
0.2999997138977051,-0.31087905168533325,-0.005048221442848444,0.29800716042518616,-0.3825562000274658,-0.15729030966758728,0.9093245267868042,0.001435167039744556,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29214081168174744,0.18010197579860687,-0.011536374688148499,-0.15241028368473053,-0.028760049492120743,0.20094838738441467,0.005906391888856888,-0.09060870856046677
0.3099997043609619,-0.31505832076072693,-0.0052435933612287045,0.30324816703796387,-0.3778754472732544,-0.1577610820531845,0.9114683270454407,0.0028503823559731245,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2922728359699249,0.18027500808238983,-0.011620938777923584,-0.1523130089044571,-0.02878519892692566,0.20182079076766968,0.005343761295080185,-0.08989064395427704
0.31999969482421875,-0.31831371784210205,-0.0056154849007725716,0.3071442246437073,-0.3745501637458801,-0.15773850679397583,0.9131008982658386,0.004522812552750111,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29244470596313477,0.18042246997356415,-0.011740155518054962,-0.15218855440616608,-0.028824254870414734,0.20266565680503845,0.004809420555830002,-0.08918263018131256
0.3299996852874756,-0.3215691149234772,-0.005987375974655151,0.3110402822494507,-0.37122488021850586,-0.15771593153476715,0.9147334098815918,0.006195242516696453,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2926178276538849,0.18056465685367584,-0.0118526890873909,-0.15206509828567505,-0.028845082968473434,0.20350642502307892,0.004269730299711227,-0.08845847845077515
0.3399996757507324,-0.3214883804321289,-0.00599328288808465,0.31065046787261963,-0.37206903100013733,-0.1564137190580368,0.9145687222480774,0.007748948410153389,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2928145229816437,0.18077263236045837,-0.011987067759037018,-0.1519547551870346,-0.028960656374692917,0.20425786077976227,0.0037818809505552053,-0.08782821893692017
0.34999966621398926,-0.321407675743103,-0.005999189801514149,0.3102606534957886,-0.3729131519794464,-0.15511150658130646,0.9144039750099182,0.009302654303610325,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2929956614971161,0.1810215413570404,-0.012141130864620209,-0.1518128663301468,-0.029141541570425034,0.20493443310260773,0.0033401509281247854,-0.08720818907022476
0.3599996566772461,-0.32132697105407715,-0.00600509624928236,0.3098708391189575,-0.3737572729587555,-0.1538092941045761,0.914239227771759,0.01085636019706726,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29319027066230774,0.18126453459262848,-0.012253902852535248,-0.15166181325912476,-0.029315855354070663,0.2055978924036026,0.002914126729592681,-0.08657092601060867
0.36999964714050293,-0.3199927806854248,-0.00623165350407362,0.30797335505485535,-0.37610071897506714,-0.1520848423242569,0.9134313464164734,0.012601702474057674,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2933315932750702,0.18155591189861298,-0.012307040393352509,-0.15150095522403717,-0.029501039534807205,0.2062930017709732,0.0025362183805555105,-0.0858793705701828
0.37999963760375977,-0.3174059987068176,-0.006390684749931097,0.3042823374271393,-0.38008248805999756,-0.15017148852348328,0.9119899868965149,0.014004174619913101,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2934824228286743,0.1819653958082199,-0.012200206518173218,-0.15143035352230072,-0.02979215979576111,0.20701813697814941,0.0022989658173173666,-0.08516339957714081
0.3899993896484375,-0.31472912430763245,-0.0065846918150782585,0.30044594407081604,-0.384166955947876,-0.14819777011871338,0.910520076751709,0.01533825509250164,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29366618394851685,0.182364359498024,-0.01205597072839737,-0.15137194097042084,-0.0300828218460083,0.20775257050991058,0.002053998177871108,-0.08450601249933243
-1.0,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29384708404541016,0.18275673687458038,-0.011908233165740967,-0.1512932926416397,-0.030367054045200348,0.2085006684064865,0.0017525365110486746,-0.08386489748954773
0.0,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0
0.009999990463256836,-0.004342132713645697,0.00020045042037963867,0.00226757675409317,-0.6818902492523193,-0.046548377722501755,0.7294360995292664,-0.007208163850009441,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.42054176330566406,0.21695278584957123,-0.15202566981315613,-0.04751110449433327,-0.07725398987531662,0.2667812407016754,0.12546317279338837,-0.20431135594844818
0.019999980926513672,-0.008646008558571339,0.00038037897320464253,0.004564821720123291,-0.6786341667175293,-0.04717552289366722,0.7323100566864014,-0.006545344367623329,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3105003535747528,0.16082392632961273,0.007076375652104616,-0.10338442027568817,0.004774655681103468,0.2806723117828369,-0.02516423538327217,-0.06493683159351349
0.029999732971191406,-0.012949883937835693,0.0005603075260296464,0.006862066686153412,-0.6753780841827393,-0.04780266806483269,0.7351840138435364,-0.005882524885237217,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2816918194293976,0.17589987814426422,-0.0327988937497139,-0.07702595740556717,-0.03979216143488884,0.27280205488204956,-0.016577061265707016,-0.10034862905740738
0.03999972343444824,-0.02165721356868744,0.0009972930420190096,0.012462101876735687,-0.6681369543075562,-0.0497979074716568,0.7408813834190369,-0.004689039196819067,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.28220564126968384,0.17120057344436646,-0.018843017518520355,-0.07759769260883331,-0.03753675892949104,0.2838054299354553,-0.017293114215135574,-0.09829670935869217
0.04999971389770508,-0.030364543199539185,0.001434278441593051,0.018062137067317963,-0.6608958840370178,-0.05179314687848091,0.7465788125991821,-0.0034955532755702734,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.28462061285972595,0.17257435619831085,-0.02303057163953781,-0.07595060020685196,-0.03968048468232155,0.28233230113983154,-0.018412232398986816,-0.09959974139928818
0.059999942779541016,-0.03891659900546074,0.0018747628200799227,0.02362775430083275,-0.6537486910820007,-0.05391998589038849,0.7521756291389465,-0.0023632878437638283,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2846795618534088,0.17309384047985077,-0.021531842648983,-0.07670073956251144,-0.039726220071315765,0.28334689140319824,-0.01911713182926178,-0.09730055183172226
0.06999993324279785,-0.047468654811382294,0.0023152469657361507,0.029193373396992683,-0.6466014981269836,-0.05604682117700577,0.7577725052833557,-0.0012310222955420613,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2852093279361725,0.17386211454868317,-0.021818839013576508,-0.07682844251394272,-0.0407269224524498,0.28362780809402466,-0.01933603733778,-0.09657339006662369
0.07999992370605469,-0.06001168116927147,0.0026841103099286556,0.03868073225021362,-0.6353055834770203,-0.0586840957403183,0.7657890915870667,0.0005388294230215251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2857304513454437,0.17444361746311188,-0.02148393541574478,-0.07728078216314316,-0.04134945571422577,0.2842091917991638,-0.019642021507024765,-0.09541621804237366
0.08999991416931152,-0.07326197624206543,0.0030195056460797787,0.04898986592888832,-0.6231333613395691,-0.06212584301829338,0.7741760015487671,0.002052120864391327,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.286306232213974,0.17503567039966583,-0.021303541958332062,-0.07771395146846771,-0.04204382374882698,0.28467732667922974,-0.01994577795267105,-0.09436652064323425
0.09999990463256836,-0.08651227504014969,0.0033549009822309017,0.05929899960756302,-0.6109611392021179,-0.06556759029626846,0.7825629711151123,0.0035654122475534678,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.28686460852622986,0.1756318211555481,-0.021081440150737762,-0.07815167307853699,-0.04269968718290329,0.28517234325408936,-0.020256437361240387,-0.093268483877182
0.1099998950958252,-0.09923168271780014,0.0036651312839239836,0.06939538568258286,-0.5991716384887695,-0.06891580671072006,0.7905864119529724,0.0049642762169241905,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2873048782348633,0.17623156309127808,-0.020976848900318146,-0.07840688526630402,-0.04323624446988106,0.28562629222869873,-0.020562488585710526,-0.09226976335048676
0.11999988555908203,-0.11195108294487,0.003975361585617065,0.0794917643070221,-0.5873821377754211,-0.07226402312517166,0.7986098527908325,0.006363140419125557,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.28769543766975403,0.17682521045207977,-0.020862586796283722,-0.07862622290849686,-0.04377250000834465,0.2860620617866516,-0.02087319642305374,-0.09130953252315521
0.12999987602233887,-0.12467049062252045,0.004285591654479504,0.08958814293146133,-0.5755926966667175,-0.07561223953962326,0.8066333532333374,0.007762004155665636,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.288082093000412,0.17742308974266052,-0.020731531083583832,-0.07883749157190323,-0.04431021213531494,0.2864842414855957,-0.021187197417020798,-0.09035253524780273
0.1399998664855957,-0.14031420648097992,0.004414302296936512,0.10352016240358353,-0.5599357485771179,-0.08067037165164948,0.816189706325531,0.009162076748907566,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.28846660256385803,0.1780211329460144,-0.020597808063030243,-0.07904742658138275,-0.04484941437840462,0.28690505027770996,-0.021501615643501282,-0.0893949419260025
0.14999985694885254,-0.154713973402977,0.004513937048614025,0.11682907491922379,-0.545204758644104,-0.08565890789031982,0.82489013671875,0.010299235582351685,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2888672649860382,0.17852820456027985,-0.02039334923028946,-0.0792873278260231,-0.04528478533029556,0.287359356880188,-0.021743126213550568,-0.0884571522474289
0.15999984741210938,-0.16911374032497406,0.0046135722659528255,0.13013797998428345,-0.5304737687110901,-0.09064745157957077,0.8335906267166138,0.011436394415795803,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.28931906819343567,0.17895030975341797,-0.02008720487356186,-0.07952279597520828,-0.04565509408712387,0.28777992725372314,-0.021924961358308792,-0.08751574158668518
0.1699998378753662,-0.18351352214813232,0.004713207483291626,0.1434468924999237,-0.5157427787780762,-0.09563599526882172,0.8422910571098328,0.012573553249239922,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2897908389568329,0.17934705317020416,-0.01974617689847946,-0.07974687963724136,-0.04600011184811592,0.2881632447242737,-0.022100966423749924,-0.08655203878879547
0.17999982833862305,-0.19978192448616028,0.004774153232574463,0.15959572792053223,-0.4985228478908539,-0.10009168088436127,0.85199373960495,0.014436331577599049,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2902575433254242,0.1797424554824829,-0.019406385719776154,-0.07996837794780731,-0.04633908346295357,0.28853660821914673,-0.022279702126979828,-0.08558179438114166
0.18999981880187988,-0.21605032682418823,0.0048350989818573,0.17574457824230194,-0.481302946805954,-0.10454736649990082,0.8616964221000671,0.016299111768603325,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29073968529701233,0.18018124997615814,-0.019114799797534943,-0.08018002659082413,-0.04673079401254654,0.2888683080673218,-0.022469915449619293,-0.08464452624320984
0.19999980926513672,-0.22994497418403625,0.0047668577171862125,0.19046644866466522,-0.465936541557312,-0.10840743035078049,0.8698450922966003,0.017937632277607918,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2912180721759796,0.1806238740682602,-0.018804334104061127,-0.08040232956409454,-0.04712114855647087,0.28921252489089966,-0.022661574184894562,-0.0836944580078125
0.20999979972839355,-0.24383962154388428,0.004698616452515125,0.2051883190870285,-0.45057010650634766,-0.11226749420166016,0.8779937624931335,0.01957615278661251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29169896245002747,0.1810673028230667,-0.01849774271249771,-0.08062378317117691,-0.04751471057534218,0.28955480456352234,-0.022851593792438507,-0.08274838328361511
0.2199997901916504,-0.25823453068733215,0.0048461733385920525,0.2206125557422638,-0.4347761571407318,-0.11614877730607986,0.8862696290016174,0.021614370867609978,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2921803295612335,0.18151067197322845,-0.018190018832683563,-0.08084594458341599,-0.047907330095767975,0.2898975908756256,-0.02304200455546379,-0.08180109411478043
0.22999978065490723,-0.2726506292819977,0.0050262631848454475,0.2360493689775467,-0.41903558373451233,-0.1199255958199501,0.8945382833480835,0.02374251000583172,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2926616966724396,0.18195413053035736,-0.0178825780749321,-0.08106803148984909,-0.048300161957740784,0.29024016857147217,-0.02323232591152191,-0.08085395395755768
0.23999977111816406,-0.2826632261276245,0.004949295427650213,0.24818339943885803,-0.40727996826171875,-0.1223343163728714,0.8999835252761841,0.02533998340368271,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29314085841178894,0.18242327868938446,-0.017551742494106293,-0.08128910511732101,-0.04868578910827637,0.2905682921409607,-0.023396600037813187,-0.07995899021625519
0.2499997615814209,-0.29267585277557373,0.004872328136116266,0.2603174149990082,-0.39552435278892517,-0.12474304437637329,0.9054287075996399,0.02693745493888855,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2936253249645233,0.18292224407196045,-0.017197318375110626,-0.08150678873062134,-0.049068551510572433,0.290876567363739,-0.023533232510089874,-0.07912012934684753
0.25999975204467773,-0.30268847942352295,0.004795360378921032,0.2724514603614807,-0.3837687373161316,-0.127151757478714,0.9108739495277405,0.02853492833673954,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29411038756370544,0.1834471970796585,-0.016857974231243134,-0.0817144587635994,-0.049448005855083466,0.2911926507949829,-0.023640118539333344,-0.07829940319061279
0.26999974250793457,-0.31270110607147217,0.004718393087387085,0.28458547592163086,-0.372013121843338,-0.12956048548221588,0.9163191914558411,0.03013239987194538,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2946016192436218,0.1839710921049118,-0.016515515744686127,-0.08192577958106995,-0.049829382449388504,0.2915075421333313,-0.02374574914574623,-0.07748125493526459
0.2799997329711914,-0.3186125159263611,0.004687309265136719,0.29253098368644714,-0.3649502396583557,-0.13115377724170685,0.9191916584968567,0.031250763684511185,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29509422183036804,0.1844954639673233,-0.016172893345355988,-0.08213751763105392,-0.050209593027830124,0.29182168841362,-0.023851975798606873,-0.07666170597076416
0.28999972343444824,-0.3238166272640228,0.004689693450927734,0.29965469241142273,-0.3587636649608612,-0.13194258511066437,0.9216938614845276,0.03262568637728691,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29558658599853516,0.18501992523670197,-0.01583027094602585,-0.08234947174787521,-0.050589870661497116,0.292135626077652,-0.02395813912153244,-0.07584188878536224
0.2999997138977051,-0.32902076840400696,0.00469207763671875,0.3067784309387207,-0.3525771200656891,-0.13273140788078308,0.9241960644721985,0.03400060907006264,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29607823491096497,0.18557007610797882,-0.015554167330265045,-0.08252163976430893,-0.050984881818294525,0.2924405336380005,-0.02410733327269554,-0.07503972947597504
0.309999942779541,-0.3342248797416687,0.004694461822509766,0.3139021694660187,-0.3463905453681946,-0.1335202157497406,0.9266982078552246,0.03537553548812866,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29655447602272034,0.18613173067569733,-0.015288226306438446,-0.0826864242553711,-0.05139022693037987,0.2927567660808563,-0.024273838847875595,-0.07423624396324158
0.31999993324279785,-0.3391924798488617,0.004538828041404486,0.3206101059913635,-0.34074100852012634,-0.13407175242900848,0.9290426969528198,0.036697547882795334,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29716935753822327,0.186736062169075,-0.014956749975681305,-0.08293381333351135,-0.05183858796954155,0.293104350566864,-0.024543706327676773,-0.07342760264873505
0.3299999237060547,-0.3441600799560547,0.004383194260299206,0.3273180425167084,-0.3350914716720581,-0.13462328910827637,0.9313871264457703,0.038019560277462006,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2978377640247345,0.1873798817396164,-0.014609850943088531,-0.08322105556726456,-0.05230357125401497,0.2934560775756836,-0.024856027215719223,-0.07259562611579895
0.3399996757507324,-0.34620335698127747,0.00440908083692193,0.3301903307437897,-0.3333094120025635,-0.13346490263938904,0.932198703289032,0.039340365678071976,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.298519104719162,0.1879986673593521,-0.014321036636829376,-0.08349846303462982,-0.05269007012248039,0.2937966585159302,-0.025243673473596573,-0.07179027795791626
0.34999966621398926,-0.34824666380882263,0.0044349669478833675,0.33306264877319336,-0.33152732253074646,-0.1323065161705017,0.9330102205276489,0.040661171078681946,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2991770803928375,0.1886211484670639,-0.01403624564409256,-0.0837719663977623,-0.05308195576071739,0.2941390872001648,-0.025638211518526077,-0.07098034024238586
0.3599996566772461,-0.3502899408340454,0.004460853524506092,0.33593493700027466,-0.32974526286125183,-0.13114814460277557,0.9338217973709106,0.041981976479291916,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29983195662498474,0.18924260139465332,-0.013751842081546783,-0.08404358476400375,-0.053477078676223755,0.29448503255844116,-0.02603098377585411,-0.07017502933740616
0.36999964714050293,-0.35183262825012207,0.004222267773002386,0.33798283338546753,-0.3286922574043274,-0.12964898347854614,0.9344081878662109,0.04324189946055412,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.30048757791519165,0.18986374139785767,-0.013467513024806976,-0.08431456238031387,-0.05387214943766594,0.29483139514923096,-0.026423972100019455,-0.0693703293800354
0.37999963760375977,-0.35150668025016785,0.004022371955215931,0.33719077706336975,-0.33012816309928894,-0.1286826729774475,0.933992326259613,0.04377619922161102,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.30114322900772095,0.1904849410057068,-0.013183258473873138,-0.08458553999662399,-0.05426713824272156,0.2951776683330536,-0.026817146688699722,-0.0685654729604721
0.3899996280670166,-0.35118070244789124,0.0038224756717681885,0.336398720741272,-0.3315640389919281,-0.12771637737751007,0.9335764646530151,0.04431050270795822,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.30179882049560547,0.1911061406135559,-0.012898944318294525,-0.08485651761293411,-0.05466211959719658,0.2955239713191986,-0.027210332453250885,-0.06776059418916702
0.39999961853027344,-0.350854754447937,0.0036225796211510897,0.3356066644191742,-0.33299994468688965,-0.12675008177757263,0.9331606030464172,0.04484480246901512,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.30246028304100037,0.19170770049095154,-0.012608565390110016,-0.08513166010379791,-0.055036354809999466,0.2958967983722687,-0.02767838165163994,-0.06696271896362305
0.4099996089935303,-0.3505288064479828,0.003422683570533991,0.3348146080970764,-0.3344358503818512,-0.125783771276474,0.9327447414398193,0.04537910223007202,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3031146228313446,0.19230502843856812,-0.012323014438152313,-0.08540363609790802,-0.05540694668889046,0.29628613591194153,-0.02819421887397766,-0.06616950035095215
0.4199995994567871,-0.3492862582206726,0.002782839583232999,0.33267515897750854,-0.3367449641227722,-0.12451942265033722,0.9320669174194336,0.045433007180690765,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3037119209766388,0.19284506142139435,-0.011961884796619415,-0.08574182540178299,-0.05580204352736473,0.2967567443847656,-0.028694823384284973,-0.06537662446498871
