Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42258477210998535,0.023232825100421906,0.2437061220407486,-0.0442323163151741,0.675129771232605,0.0394660085439682,0.2970181107521057,0.8510599732398987
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4337855577468872,0.02211872488260269,0.2529186010360718,-0.04138021171092987,0.6831051111221313,0.03935578092932701,0.2946753203868866,0.8564445376396179
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44579750299453735,0.021959275007247925,0.2613556683063507,-0.04047837108373642,0.6893951892852783,0.039845049381256104,0.2925783693790436,0.8583894371986389
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4568808972835541,0.0212879441678524,0.27045729756355286,-0.03874506801366806,0.6964480876922607,0.0405048243701458,0.28998950123786926,0.8613966107368469
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4685964584350586,0.020830504596233368,0.27910980582237244,-0.03719446808099747,0.7033267021179199,0.040679868310689926,0.2878064215183258,0.8639183640480042
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4800484776496887,0.020279981195926666,0.28793707489967346,-0.03568092733621597,0.7101967334747314,0.04124784469604492,0.28531408309936523,0.8664907217025757
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49186834692955017,0.019862957298755646,0.29720205068588257,-0.03420359641313553,0.717556357383728,0.04167448356747627,0.28290125727653503,0.8695464134216309
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5040047764778137,0.0193687342107296,0.30687040090560913,-0.03261464834213257,0.7254471778869629,0.04208553582429886,0.2805215120315552,0.8731579780578613
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5164123773574829,0.01891111582517624,0.31667447090148926,-0.03092605620622635,0.7334575653076172,0.04242526367306709,0.2782159149646759,0.8768510222434998
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5288366675376892,0.018418941646814346,0.326503187417984,-0.02921418845653534,0.741557240486145,0.04277310147881508,0.27588605880737305,0.8806670308113098
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5407846570014954,0.017870314419269562,0.33618101477622986,-0.027529336512088776,0.7499434947967529,0.04329909384250641,0.273939311504364,0.8848699927330017
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.55156010389328,0.01728742942214012,0.34537166357040405,-0.025948435068130493,0.7578637599945068,0.04392138496041298,0.2723921835422516,0.888519823551178
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5621541142463684,0.01678338646888733,0.35426297783851624,-0.02431698888540268,0.7652956247329712,0.04420435056090355,0.2707919776439667,0.8912103176116943
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5727668404579163,0.01623523235321045,0.36299315094947815,-0.022726647555828094,0.7727190256118774,0.04452091082930565,0.26896509528160095,0.8937996625900269
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5832307934761047,0.015487086027860641,0.37181326746940613,-0.021130181849002838,0.7802044153213501,0.0450260303914547,0.2669930160045624,0.8966010808944702
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5938412547111511,0.014735355973243713,0.3807585537433624,-0.019486062228679657,0.787739634513855,0.04545382037758827,0.2650395333766937,0.8992817997932434
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6046558022499084,0.014081180095672607,0.3897397220134735,-0.017793186008930206,0.7953531742095947,0.045866671949625015,0.2630794048309326,0.9019426107406616
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6151609420776367,0.013242419809103012,0.39878854155540466,-0.01607745885848999,0.8032764196395874,0.04630577936768532,0.2615426778793335,0.9052248597145081
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6252719163894653,0.012398235499858856,0.40745678544044495,-0.014336302876472473,0.8109134435653687,0.046525515615940094,0.26048335433006287,0.9083414673805237
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6346340775489807,0.012129358947277069,0.4160124957561493,-0.012897126376628876,0.8178113698959351,0.04668410122394562,0.25981050729751587,0.9109901189804077
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6430167555809021,0.011731132864952087,0.4225790202617645,-0.011442847549915314,0.8242155313491821,0.04728411138057709,0.25960448384284973,0.9139997363090515
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6503103375434875,0.011700980365276337,0.42789894342422485,-0.010789245367050171,0.8287700414657593,0.04832440987229347,0.2587108910083771,0.9162403345108032
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6561054587364197,0.010770704597234726,0.4326275885105133,-0.010454580187797546,0.8330950736999512,0.0501554012298584,0.25797659158706665,0.9190880656242371
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.662194013595581,0.010585151612758636,0.4378809630870819,-0.010252974927425385,0.8367831707000732,0.05161000415682793,0.2573941946029663,0.9202501773834229
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.668350338935852,0.010052241384983063,0.4427315294742584,-0.00931917130947113,0.8410950899124146,0.052469402551651,0.25649717450141907,0.9221933484077454
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.674373209476471,0.009644616395235062,0.44715532660484314,-0.009127303957939148,0.8449908494949341,0.05399676039814949,0.25569334626197815,0.923892617225647
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6795043349266052,0.009172063320875168,0.4518677592277527,-0.008842937648296356,0.8486261367797852,0.055503495037555695,0.25506311655044556,0.925601065158844
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6847782731056213,0.008783292025327682,0.4563429653644562,-0.008413471281528473,0.8520928621292114,0.05645551159977913,0.25446733832359314,0.9266156554222107
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6896589398384094,0.008702091872692108,0.46044299006462097,-0.008332863450050354,0.8552757501602173,0.05779387801885605,0.2537190020084381,0.9280670285224915
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6938096880912781,0.008328646421432495,0.4644066393375397,-0.008372850716114044,0.8583719730377197,0.05928843840956688,0.2532779276371002,0.9299017190933228
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.698024332523346,0.008298080414533615,0.4684680104255676,-0.008325807750225067,0.8611531257629395,0.0604817271232605,0.2530030310153961,0.9308097958564758
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7021930813789368,0.008124813437461853,0.4724041223526001,-0.008116140961647034,0.8640433549880981,0.061681218445301056,0.25269201397895813,0.9318186044692993
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7063913941383362,0.008053675293922424,0.47631773352622986,-0.008042305707931519,0.8668007850646973,0.06294611096382141,0.25237953662872314,0.9326424598693848
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7105385065078735,0.007879100739955902,0.4803330600261688,-0.007839344441890717,0.8696444034576416,0.0642865002155304,0.2520962655544281,0.933542013168335
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7145676016807556,0.0076959505677223206,0.4842904508113861,-0.007799848914146423,0.8721691370010376,0.06542761623859406,0.25213390588760376,0.9344727993011475
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7185324430465698,0.007571708410978317,0.4883095324039459,-0.007780805230140686,0.8744641542434692,0.06654543429613113,0.25224053859710693,0.9350690245628357
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7221409678459167,0.007501423358917236,0.4920838177204132,-0.007530860602855682,0.8765432834625244,0.06750401109457016,0.2522275745868683,0.9356682300567627
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7250864505767822,0.0073990896344184875,0.4952487647533417,-0.007393345236778259,0.8781306743621826,0.06851129233837128,0.25220632553100586,0.9361706972122192
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7281321883201599,0.007561258971691132,0.49811747670173645,-0.007528237998485565,0.879238486289978,0.06942091137170792,0.25211137533187866,0.936148464679718
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7310028076171875,0.00740823894739151,0.5008941292762756,-0.007900863885879517,0.8806447982788086,0.07059607654809952,0.2517036497592926,0.9367713928222656
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7335171699523926,0.007410995662212372,0.5040132403373718,-0.008317805826663971,0.8818706274032593,0.07209084928035736,0.25197866559028625,0.9371694326400757
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.736099898815155,0.007486648857593536,0.5071326494216919,-0.008312620222568512,0.8829545974731445,0.07282829284667969,0.2520271837711334,0.9370198249816895
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7388826012611389,0.007475458085536957,0.5097994804382324,-0.008535809814929962,0.8840886354446411,0.0737166479229927,0.2518271803855896,0.9369595050811768
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7415158748626709,0.007512811571359634,0.5127612948417664,-0.008926615118980408,0.8852696418762207,0.07503647357225418,0.25178614258766174,0.9371384978294373
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7440424561500549,0.007610596716403961,0.5158660411834717,-0.009048797190189362,0.8865156173706055,0.07601556181907654,0.25191277265548706,0.9373440146446228
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7466542720794678,0.007708102464675903,0.5186712741851807,-0.009214192628860474,0.8876961469650269,0.07689172029495239,0.25193920731544495,0.9373085498809814
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7492859363555908,0.00785883516073227,0.5215362906455994,-0.009503453969955444,0.8888595104217529,0.07799557596445084,0.2519443929195404,0.9373040795326233
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.751834511756897,0.007957860827445984,0.5244922041893005,-0.009699493646621704,0.8900711536407471,0.07903537899255753,0.2520264983177185,0.9374547600746155
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7544196248054504,0.008098103106021881,0.5273721218109131,-0.009907960891723633,0.891229510307312,0.08001118898391724,0.2520986497402191,0.9374410510063171
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7570125460624695,0.008214488625526428,0.5302277207374573,-0.010133698582649231,0.8924117088317871,0.08101289719343185,0.2521440088748932,0.9374714493751526
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7596055865287781,0.008313760161399841,0.5331456661224365,-0.010240934789180756,0.8937963247299194,0.08195595443248749,0.2522195279598236,0.9375396370887756
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7622635960578918,0.008412279188632965,0.5360491275787354,-0.010272584855556488,0.8952480554580688,0.08283291012048721,0.25225043296813965,0.937551736831665
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7649526596069336,0.008618123829364777,0.5387278199195862,-0.009992420673370361,0.896580696105957,0.08349571377038956,0.25234925746917725,0.9377491474151611
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7673929333686829,0.008653856813907623,0.5410948991775513,-0.010025382041931152,0.8977453708648682,0.08434561640024185,0.2523365318775177,0.9378514885902405
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7698696255683899,0.008904233574867249,0.5437489151954651,-0.010088853538036346,0.8988308906555176,0.0853097140789032,0.2524357736110687,0.9377779960632324
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7722509503364563,0.008845709264278412,0.546001136302948,-0.009566172957420349,0.9000900983810425,0.08581866323947906,0.25257256627082825,0.9377766847610474
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7749218344688416,0.009197991341352463,0.5479430556297302,-0.009457454085350037,0.9008810520172119,0.08655698597431183,0.25245222449302673,0.9370388388633728
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7772994637489319,0.009206265211105347,0.5500469207763672,-0.009280659258365631,0.9019430875778198,0.08747971802949905,0.2523457407951355,0.9371117949485779
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7797033190727234,0.009428679943084717,0.5521788597106934,-0.009198717772960663,0.9028236865997314,0.08834875375032425,0.2525077760219574,0.9367774128913879
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7821202874183655,0.009559448808431625,0.5543276071548462,-0.00890178233385086,0.903772234916687,0.08900350332260132,0.2524445056915283,0.9364075064659119
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7845703959465027,0.009530231356620789,0.5563273429870605,-0.008835352957248688,0.9046372175216675,0.08989488333463669,0.2522585391998291,0.9360936284065247
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7870002388954163,0.009551793336868286,0.558600127696991,-0.008833207190036774,0.9054663181304932,0.09097640961408615,0.25213977694511414,0.9358070492744446
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7894173264503479,0.009533550590276718,0.5608973503112793,-0.008633047342300415,0.9063602685928345,0.09180945158004761,0.252054363489151,0.9356017112731934
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7915409803390503,0.009471982717514038,0.5629808902740479,-0.008174918591976166,0.9072170257568359,0.09270669519901276,0.252000629901886,0.935392439365387
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7927437424659729,0.009300053119659424,0.5647343397140503,-0.007098935544490814,0.9078242778778076,0.09356600791215897,0.25217708945274353,0.9351757764816284
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7933415770530701,0.009234249591827393,0.565622091293335,-0.0062987059354782104,0.907646656036377,0.09408833831548691,0.2523247301578522,0.9340106248855591
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7932190895080566,0.009149707853794098,0.5661584734916687,-0.0055956169962882996,0.9070820808410645,0.09485554695129395,0.2522324323654175,0.9324581027030945
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7928915619850159,0.009108815342187881,0.566585898399353,-0.004678279161453247,0.9060560464859009,0.09561674296855927,0.25267747044563293,0.9305552244186401
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.79263836145401,0.009218227118253708,0.5668323040008545,-0.003693610429763794,0.9045833349227905,0.0959760993719101,0.2528957426548004,0.9278367757797241
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7919045090675354,0.009252697229385376,0.566648006439209,-0.0025829151272773743,0.902929425239563,0.09626150131225586,0.2530074417591095,0.9252227544784546
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7904360294342041,0.00906265527009964,0.5659707188606262,-0.0018773376941680908,0.9007662534713745,0.09686262905597687,0.25333723425865173,0.9223076701164246
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7887505888938904,0.00920937955379486,0.5654449462890625,-0.0011197254061698914,0.8981417417526245,0.09731969982385635,0.25378143787384033,0.9186652898788452
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7862630486488342,0.010388679802417755,0.5629556179046631,0.00046931952238082886,0.8952405452728271,0.09736601263284683,0.2537194788455963,0.9152772426605225
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7812653183937073,0.011060990393161774,0.5588214993476868,0.0013384297490119934,0.8908439874649048,0.09805162996053696,0.25464972853660583,0.911914587020874
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7755699753761292,0.012808926403522491,0.5550968647003174,0.002460002899169922,0.8849755525588989,0.09805303812026978,0.2556852102279663,0.9053196907043457
0.8899991512298584,-0.6395192742347717,0.05124833062291145,0.3618048131465912,-0.014008689671754837,0.8296416401863098,0.299320787191391,0.46397480368614197,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7689253091812134,0.013800688087940216,0.5497367978096008,0.004598431289196014,0.8790323734283447,0.09703049808740616,0.2562824487686157,0.8988396525382996
