Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19234898686408997,0.029934989288449287,0.22867044806480408,-0.32473665475845337,-0.010112712159752846,0.7779783606529236,0.020904971286654472,0.8908884525299072
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19578224420547485,0.030927063897252083,0.2241886407136917,-0.32283639907836914,-0.014418249949812889,0.7759291529655457,0.01733999513089657,0.9047598838806152
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1966327577829361,0.029092660173773766,0.22522075474262238,-0.32511627674102783,-0.011462925001978874,0.7724094390869141,0.015588203445076942,0.9010120630264282
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19903309643268585,0.02966790832579136,0.2300218790769577,-0.3261544108390808,-0.010084198787808418,0.7747321128845215,0.016798624768853188,0.9006556272506714
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2020876258611679,0.03098348341882229,0.2310919463634491,-0.3257288932800293,-0.011673567816615105,0.7757652997970581,0.016205428168177605,0.9077270030975342
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2043876051902771,0.031148454174399376,0.23158234357833862,-0.3265171945095062,-0.011595359072089195,0.7744162082672119,0.014960290864109993,0.9106767177581787
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20664557814598083,0.031272269785404205,0.23404473066329956,-0.32761305570602417,-0.010691473260521889,0.7746071815490723,0.014889346435666084,0.9115268588066101
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20929500460624695,0.03201230242848396,0.23619644343852997,-0.32804861664772034,-0.010868499055504799,0.7754518985748291,0.014772983267903328,0.9152023196220398
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21185651421546936,0.032589830458164215,0.2374328076839447,-0.3285321593284607,-0.01111908070743084,0.7753167152404785,0.01407969556748867,0.9190405011177063
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21423962712287903,0.032894767820835114,0.23912391066551208,-0.3293459415435791,-0.010802442207932472,0.7751727104187012,0.013606332242488861,0.9213874340057373
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21670317649841309,0.033371202647686005,0.24109743535518646,-0.33018696308135986,-0.01063392125070095,0.7756167054176331,0.01349649764597416,0.92412930727005
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21921813488006592,0.03391292318701744,0.2426900863647461,-0.3310060501098633,-0.010606968775391579,0.7760443687438965,0.013315411284565926,0.9276975989341736
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2216309905052185,0.03439609333872795,0.2443242371082306,-0.33186811208724976,-0.010477611795067787,0.776317834854126,0.013021217659115791,0.931099534034729
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22399820387363434,0.03495444729924202,0.24600519239902496,-0.3327328860759735,-0.010333927348256111,0.776589035987854,0.012719174847006798,0.9343633651733398
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22620700299739838,0.03543194755911827,0.24759867787361145,-0.3335598111152649,-0.010212564840912819,0.7768663763999939,0.012459076941013336,0.9375479221343994
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22842007875442505,0.03584452345967293,0.24914118647575378,-0.3344354033470154,-0.01009548269212246,0.7770588397979736,0.012178270146250725,0.9408029317855835
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23062096536159515,0.03609785810112953,0.25058528780937195,-0.33547115325927734,-0.009987765923142433,0.7772049903869629,0.011948497965931892,0.944162130355835
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2327909767627716,0.036343999207019806,0.2521747648715973,-0.3365022540092468,-0.009805893525481224,0.777462899684906,0.011764684692025185,0.9475976228713989
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23508906364440918,0.036768313497304916,0.2537272870540619,-0.33758020401000977,-0.00955837033689022,0.7776516675949097,0.011543391272425652,0.9512059688568115
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2374236136674881,0.037157341837882996,0.25525760650634766,-0.3387300968170166,-0.00925806351006031,0.7778527736663818,0.01136944629251957,0.9546938538551331
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23974545300006866,0.03752067685127258,0.2568744421005249,-0.33988189697265625,-0.008944911882281303,0.7781582474708557,0.011250060051679611,0.9582338929176331
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24207812547683716,0.03791934996843338,0.25845712423324585,-0.3409951329231262,-0.008685247972607613,0.7784595489501953,0.011101793497800827,0.9619424343109131
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24440306425094604,0.03830612450838089,0.25999486446380615,-0.34211692214012146,-0.008419753983616829,0.7786988615989685,0.010924745351076126,0.9656052589416504
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2467227280139923,0.038681939244270325,0.2615676820278168,-0.34325724840164185,-0.008120110258460045,0.7789495587348938,0.01076643355190754,0.9691834449768066
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24905475974082947,0.039122119545936584,0.26310649514198303,-0.3444210886955261,-0.007836276665329933,0.7792192697525024,0.01061808131635189,0.9727575778961182
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25140973925590515,0.03973373398184776,0.2644481062889099,-0.3457181751728058,-0.007562605664134026,0.7794616222381592,0.010480551049113274,0.9761245250701904
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2537645995616913,0.040190231055021286,0.26587212085723877,-0.34705641865730286,-0.0072243716567754745,0.7798402309417725,0.010467885062098503,0.9792693853378296
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2561127543449402,0.04068408161401749,0.2673819065093994,-0.34835320711135864,-0.006924638524651527,0.7803253531455994,0.01047060638666153,0.9826835989952087
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.258473664522171,0.041211966425180435,0.2687789797782898,-0.3496129512786865,-0.006689717993140221,0.7807239294052124,0.01040438562631607,0.986228883266449
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2608153522014618,0.04170035198330879,0.27017155289649963,-0.35091012716293335,-0.006399804726243019,0.7810662984848022,0.010331444442272186,0.9896014928817749
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26324501633644104,0.04212495684623718,0.2715737223625183,-0.35222211480140686,-0.006097262725234032,0.7815424203872681,0.010308293625712395,0.9931634664535522
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26569798588752747,0.04247140511870384,0.27294716238975525,-0.35353773832321167,-0.0058502983301877975,0.7820711135864258,0.010317221283912659,0.9970692992210388
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26819470524787903,0.0427815280854702,0.27419111132621765,-0.35479578375816345,-0.005719421431422234,0.782625675201416,0.010303286835551262,1.0010311603546143
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.34758082032203674,-0.005102057941257954,0.5197075009346008,-0.5963131189346313,0.24151813983917236,1.2838972806930542,0.2701108455657959,0.5082754492759705
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26588189601898193,0.033666159957647324,0.3749603033065796,-0.3596166968345642,-0.1455661654472351,1.35080885887146,0.21136516332626343,1.5494663715362549
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.216751366853714,0.06758780032396317,0.1267198920249939,-0.3460705280303955,-0.11365632712841034,0.9245544672012329,-0.030884869396686554,1.5105983018875122
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1718156635761261,-0.010313098318874836,0.1968999058008194,-0.41439366340637207,0.04782947152853012,0.8542471528053284,-0.005206676200032234,0.9707474708557129
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1926223635673523,0.010560604743659496,0.3034977912902832,-0.3849819302558899,0.025836056098341942,0.9558035731315613,0.08369068056344986,0.9504972696304321
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21196149289608002,0.04532340541481972,0.23623044788837433,-0.3503994345664978,-0.04760383069515228,0.934080958366394,0.03583244979381561,1.1371132135391235
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1973170042037964,0.01339689176529646,0.2084324210882187,-0.36858439445495605,-0.014482853934168816,0.874904215335846,0.01887228526175022,1.060857892036438
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19600099325180054,0.009823053143918514,0.2516457140445709,-0.37557119131088257,0.006828447803854942,0.8947100639343262,0.03685631603002548,1.0088645219802856
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20753349363803864,0.02678421325981617,0.25001803040504456,-0.36782634258270264,-0.013939308002591133,0.9083384871482849,0.036682941019535065,1.0550256967544556
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2086154669523239,0.021389881148934364,0.23463991284370422,-0.36886048316955566,-0.01603434421122074,0.8953431844711304,0.02889617346227169,1.0608280897140503
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20743697881698608,0.016571341082453728,0.24469353258609772,-0.37256547808647156,-0.006209874525666237,0.8947410583496094,0.030815551057457924,1.043597936630249
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21198055148124695,0.021470649167895317,0.24973249435424805,-0.37179043889045715,-0.009192423895001411,0.8998586535453796,0.03246103227138519,1.052625060081482
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21497519314289093,0.021732309833168983,0.24626147747039795,-0.3716317117214203,-0.011979306116700172,0.8978271484375,0.030364328995347023,1.060675024986267
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2163272500038147,0.020075036212801933,0.24835704267024994,-0.37302166223526,-0.009530572220683098,0.8961477279663086,0.02966955490410328,1.058599591255188
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2189989537000656,0.021033136174082756,0.2515828311443329,-0.3736029863357544,-0.009311618283390999,0.8971947431564331,0.030054191127419472,1.0608361959457397
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22185733914375305,0.021616341546177864,0.25234454870224,-0.3736916482448578,-0.010191148146986961,0.8972511291503906,0.02925458736717701,1.0657061338424683
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2241545021533966,0.021481191739439964,0.2537619173526764,-0.3744646906852722,-0.009731249883770943,0.8966189622879028,0.0286086592823267,1.0678855180740356
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22670447826385498,0.021858492866158485,0.25604531168937683,-0.3752317428588867,-0.00932811014354229,0.8969406485557556,0.028499776497483253,1.0701621770858765
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22944167256355286,0.022414622828364372,0.2577950060367584,-0.3758387565612793,-0.00955355353653431,0.8973197340965271,0.028193125501275063,1.0736262798309326
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23205816745758057,0.022720983251929283,0.25938665866851807,-0.3765776455402374,-0.009567128494381905,0.8973747491836548,0.02777436189353466,1.076622486114502
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23464840650558472,0.02302543632686138,0.2612801790237427,-0.3773616552352905,-0.009415781125426292,0.897606611251831,0.02748737297952175,1.0793200731277466
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2372821867465973,0.023445075377821922,0.26304662227630615,-0.37820538878440857,-0.009318718686699867,0.8979562520980835,0.02727716602385044,1.0824187994003296
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23974543809890747,0.023897400125861168,0.26486650109291077,-0.379222571849823,-0.009201990440487862,0.8984710574150085,0.027217185124754906,1.085767388343811
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24218466877937317,0.024435980245471,0.2667156457901001,-0.38017508387565613,-0.009122023358941078,0.8991471529006958,0.027179887518286705,1.0894559621810913
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24461796879768372,0.024993760511279106,0.26846712827682495,-0.38110578060150146,-0.009098811075091362,0.8997431993484497,0.02708767168223858,1.0932639837265015
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24703487753868103,0.025526253506541252,0.2702151834964752,-0.3820633888244629,-0.009025407955050468,0.9002937078475952,0.026986131444573402,1.0969343185424805
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24946627020835876,0.026061473414301872,0.2719968855381012,-0.38302165269851685,-0.008942017331719398,0.9008716940879822,0.026907721534371376,1.1005696058273315
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25192177295684814,0.026612931862473488,0.2737559676170349,-0.3839632570743561,-0.008885977789759636,0.9014419317245483,0.026819879189133644,1.1042677164077759
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2543671727180481,0.027153773233294487,0.27550530433654785,-0.38491344451904297,-0.008822428062558174,0.9019960165023804,0.02672540210187435,1.1079453229904175
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25681272149086,0.027693020179867744,0.277267187833786,-0.3858659863471985,-0.008749531581997871,0.9025565981864929,0.026637034490704536,1.1116031408309937
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25926098227500916,0.028235910460352898,0.27902936935424805,-0.38681530952453613,-0.008683057501912117,0.9031227231025696,0.02655010111629963,1.1152759790420532
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26170864701271057,0.028778759762644768,0.2807866334915161,-0.3877641558647156,-0.008618300780653954,0.9036846160888672,0.026460016146302223,1.1189534664154053
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2641552984714508,0.02932015247642994,0.28254470229148865,-0.3887145519256592,-0.008550683036446571,0.9042452573776245,0.026370150968432426,1.1226234436035156
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.266641229391098,0.029894115403294563,0.28424355387687683,-0.38969969749450684,-0.008464174345135689,0.9047948122024536,0.026268454268574715,1.1263456344604492
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26913532614707947,0.03060232289135456,0.2857692837715149,-0.3908219337463379,-0.008363259956240654,0.9053476452827454,0.026187079027295113,1.129959225654602
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27160730957984924,0.031186359003186226,0.28737378120422363,-0.3919558525085449,-0.008216330781579018,0.9060218334197998,0.02620656229555607,1.1334069967269897
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27409490942955017,0.03180727735161781,0.2890222668647766,-0.3930467963218689,-0.008102955296635628,0.9067453145980835,0.026218494400382042,1.1370841264724731
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2767067551612854,0.03239964693784714,0.2906651198863983,-0.3940322995185852,-0.007973236963152885,0.9073874354362488,0.02624419890344143,1.140999674797058
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2792721092700958,0.033017344772815704,0.2922971844673157,-0.3950243592262268,-0.007844237610697746,0.9079711437225342,0.02622169442474842,1.1449815034866333
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28184229135513306,0.03345995768904686,0.2937271296977997,-0.396198570728302,-0.007773717865347862,0.9084458947181702,0.026239914819598198,1.1490553617477417
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2843455374240875,0.033791448920965195,0.295232355594635,-0.39746999740600586,-0.007631896063685417,0.9089578986167908,0.026266979053616524,1.1532131433486938
