Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.08000016212463379,-0.021987562999129295,0.006057107355445623,0.005752772092819214,0.1452639400959015,0.6737663149833679,-0.17087551951408386,0.7034989595413208,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.15238241851329803,-0.02471274323761463,0.11314389854669571,-0.004986738786101341,0.6517106890678406,-0.06516094505786896,0.49938321113586426,0.05120960623025894
0.09000015258789062,-0.027833979576826096,0.007160800509154797,0.007276652846485376,0.14215998351573944,0.6760352849960327,-0.16650733351707458,0.7028270959854126,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.14555789530277252,-0.03333958983421326,0.11666393280029297,-0.005966546013951302,0.6627146005630493,-0.07014703005552292,0.4811875820159912,0.07998798787593842
0.09999990463256836,-0.0342412069439888,0.00832519493997097,0.0089584244415164,0.13879355788230896,0.6784865260124207,-0.16181519627571106,0.7020557522773743,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.17634016275405884,-0.019886331632733345,0.12794211506843567,-0.005029788240790367,0.6551472544670105,-0.06326612830162048,0.4771307408809662,0.10121987015008926
0.1099998950958252,-0.04037577286362648,0.009365200996398926,0.01056048832833767,0.1355993002653122,0.6808215379714966,-0.1574048399925232,0.7012763619422913,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.18714497983455658,-0.021062182262539864,0.13725322484970093,-0.008267303928732872,0.6619358658790588,-0.05693310126662254,0.44988158345222473,0.15223491191864014
0.11999988555908203,-0.04651033878326416,0.010405207052826881,0.012162553146481514,0.13240505754947662,0.6831565499305725,-0.15299446880817413,0.7004969120025635,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.22563661634922028,-0.0065004173666238785,0.15161164104938507,-0.011008551344275475,0.6562775373458862,-0.03983559086918831,0.42698395252227783,0.21585464477539062
0.12999987602233887,-0.05264490470290184,0.011445212177932262,0.013764617033302784,0.12921079993247986,0.6854915618896484,-0.14858409762382507,0.6997174620628357,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.2538451850414276,0.00032058916985988617,0.16345559060573578,-0.02205611579120159,0.6589911580085754,-0.01535037625581026,0.3832758665084839,0.3235240578651428
0.1399998664855957,-0.062114741653203964,0.012730157002806664,0.01637091301381588,0.12534944713115692,0.6889846324920654,-0.142855703830719,0.697969377040863,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.29742124676704407,0.02226118929684162,0.1768091470003128,-0.028678415343165398,0.6498021483421326,0.01963757909834385,0.3444159924983978,0.46587181091308594
0.14999985694885254,-0.07158458232879639,0.01401510275900364,0.01897720992565155,0.12148809432983398,0.6924777030944824,-0.1371273249387741,0.6962212324142456,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3206460177898407,0.03688844293355942,0.1855514943599701,-0.04012875258922577,0.6431441903114319,0.055552735924720764,0.3125162720680237,0.6264940500259399
0.15999984741210938,-0.08054078370332718,0.01513889990746975,0.02143869176506996,0.11812496930360794,0.6957197189331055,-0.1320469081401825,0.6944301128387451,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.32333582639694214,0.027694517746567726,0.18654079735279083,-0.0605812594294548,0.6276324391365051,0.09646544605493546,0.3102579116821289,0.7184727191925049
0.1699998378753662,-0.08949698507785797,0.01626269891858101,0.023900171741843224,0.1147618517279625,0.6989617943763733,-0.12696649134159088,0.6926389932632446,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3399117588996887,0.041703447699546814,0.20706556737422943,-0.0658881664276123,0.6015206575393677,0.11936568468809128,0.3079224228858948,0.7079716920852661
0.17999982833862305,-0.09845318645238876,0.01738649606704712,0.026361653581261635,0.11139872670173645,0.7022038102149963,-0.12188608944416046,0.6908478140830994,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3289991617202759,0.03402478247880936,0.2131773829460144,-0.0569777637720108,0.6133110523223877,0.10581592470407486,0.2990778684616089,0.721398115158081
0.18999981880187988,-0.11168781667947769,0.018626665696501732,0.030323980376124382,0.10691149532794952,0.7068739533424377,-0.11528521031141281,0.6876939535140991,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3528604805469513,0.03579828888177872,0.21850158274173737,-0.061590686440467834,0.6151668429374695,0.10157138854265213,0.3020865023136139,0.7219688892364502
0.19999980926513672,-0.12399563938379288,0.019642770290374756,0.034056223928928375,0.10305052995681763,0.7111517190933228,-0.10954727977514267,0.6845780611038208,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3655322194099426,0.039777450263500214,0.23796701431274414,-0.05697958171367645,0.6217206120491028,0.10446849465370178,0.28901219367980957,0.7267768383026123
0.20999956130981445,-0.13630346953868866,0.02065887488424778,0.03778846934437752,0.09918957203626633,0.7154294848442078,-0.10380934923887253,0.6814621686935425,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3785291314125061,0.034300677478313446,0.2474498599767685,-0.051511168479919434,0.6322806477546692,0.0958516076207161,0.285919189453125,0.7427563071250916
0.2199995517730713,-0.14861129224300385,0.021674979478120804,0.04152071475982666,0.09532860666513443,0.719707190990448,-0.09807141870260239,0.6783463358879089,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.4031052589416504,0.04067980498075485,0.26286330819129944,-0.05076203495264053,0.6360630393028259,0.09465750306844711,0.2785935401916504,0.7437090873718262
0.22999954223632812,-0.16708099842071533,0.02275254763662815,0.04794234409928322,0.09030427038669586,0.7261119484901428,-0.09080003947019577,0.6726973056793213,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.4116496443748474,0.03552991896867752,0.2761179804801941,-0.04546837508678436,0.6491199135780334,0.09261945635080338,0.2711014747619629,0.7595387101173401
0.23999977111816406,-0.185550719499588,0.023830115795135498,0.05436397343873978,0.0852799341082573,0.7325167655944824,-0.08352865278720856,0.6670483350753784,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.43508416414260864,0.039198532700538635,0.2882330119609833,-0.04112407565116882,0.6525636315345764,0.08866503089666367,0.26828157901763916,0.759275496006012
0.2499997615814209,-0.20218437910079956,0.024602383375167847,0.060329191386699677,0.08128838986158371,0.7382302284240723,-0.07752877473831177,0.6616150140762329,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.44530317187309265,0.03630942851305008,0.3028396964073181,-0.03785322606563568,0.6639130711555481,0.0855458602309227,0.25791117548942566,0.7710835933685303
0.25999975204467773,-0.2188180387020111,0.025374650955200195,0.06629440188407898,0.07729684561491013,0.7439437508583069,-0.07152889668941498,0.6561816930770874,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.4660763144493103,0.03745463490486145,0.3158130347728729,-0.032948486506938934,0.6716228127479553,0.08263973146677017,0.2555343210697174,0.7765790224075317
0.26999974250793457,-0.24097366631031036,0.026238560676574707,0.07542592287063599,0.07301540672779083,0.7514439821243286,-0.06448840349912643,0.6481757164001465,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.4806990921497345,0.037103742361068726,0.3303276300430298,-0.029299667105078697,0.6805199980735779,0.07923442870378494,0.24682492017745972,0.7837363481521606
0.2799997329711914,-0.2642325460910797,0.027121400460600853,0.08528293669223785,0.06874742358922958,0.7592886686325073,-0.05734550580382347,0.6396234631538391,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.49787676334381104,0.03675144910812378,0.34351015090942383,-0.025059042498469353,0.690102756023407,0.07612726837396622,0.24272683262825012,0.7921736836433411
0.28999972343444824,-0.28519418835639954,0.027715450152754784,0.09452709555625916,0.06525394320487976,0.7663152813911438,-0.05150660499930382,0.6315405964851379,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5152058601379395,0.03759580850601196,0.35683488845825195,-0.021492918953299522,0.697956383228302,0.07326304912567139,0.23682725429534912,0.7980307340621948
0.2999997138977051,-0.3055950105190277,0.028248798102140427,0.10361336916685104,0.06202291324734688,0.7731596231460571,-0.045991647988557816,0.6235571503639221,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5297657251358032,0.03665982931852341,0.370247483253479,-0.018475359305739403,0.7080025672912598,0.07066532224416733,0.23259013891220093,0.8078014850616455
0.3099997043609619,-0.3259958326816559,0.02878214791417122,0.11269963532686234,0.058791887015104294,0.7800039649009705,-0.04047669097781181,0.6155737638473511,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5454645156860352,0.0373389795422554,0.3827047049999237,-0.0157171543687582,0.7161428332328796,0.06843146681785583,0.23017457127571106,0.8137319087982178
0.31999969482421875,-0.34747520089149475,0.029324311763048172,0.12253683060407639,0.05541872978210449,0.787182629108429,-0.034640729427337646,0.6070488691329956,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5585649609565735,0.0370277464389801,0.3950449824333191,-0.012952303513884544,0.7247531414031982,0.06584169715642929,0.2263202667236328,0.8203388452529907
0.3299996852874756,-0.3730211555957794,0.029952550306916237,0.135528564453125,0.052133671939373016,0.7956333160400391,-0.028342222794890404,0.5962753295898438,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5732365250587463,0.03745873272418976,0.4059634804725647,-0.010228803381323814,0.7323418855667114,0.06299646943807602,0.2234998345375061,0.8265620470046997
0.3399996757507324,-0.39523184299468994,0.03033584915101528,0.14751607179641724,0.04951571300625801,0.8029258847236633,-0.02336173690855503,0.5864704251289368,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5856655240058899,0.03733360022306442,0.4166404604911804,-0.008747553452849388,0.7396741509437561,0.06202258542180061,0.21985337138175964,0.8334962129592896
0.34999966621398926,-0.4174425005912781,0.030719149857759476,0.15950356423854828,0.046897757798433304,0.8102185130119324,-0.018381251022219658,0.5766655802726746,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5983778238296509,0.037707023322582245,0.4272204637527466,-0.006729220971465111,0.7460119128227234,0.06102404370903969,0.21753054857254028,0.8384512662887573
0.3599996566772461,-0.4396531879901886,0.03110244870185852,0.17149107158184052,0.0442797988653183,0.8175111413002014,-0.013400765135884285,0.5668607354164124,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6089504957199097,0.03846991807222366,0.4370793104171753,-0.005106894299387932,0.7518567442893982,0.05918019264936447,0.21520665287971497,0.8437144756317139
0.36999964714050293,-0.46624183654785156,0.03156900405883789,0.18751677870750427,0.04229508340358734,0.8261649012565613,-0.008831906132400036,0.5542877912521362,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6174514889717102,0.03849507123231888,0.44462063908576965,-0.004648132249712944,0.7573021054267883,0.058468032628297806,0.2139960527420044,0.8499287366867065
0.37999963760375977,-0.4928304851055145,0.03203555941581726,0.20354248583316803,0.040310367941856384,0.8348187208175659,-0.0042630466632544994,0.5417147874832153,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6261048316955566,0.03985112905502319,0.452109694480896,-0.004297679290175438,0.7605805397033691,0.0584319606423378,0.21337604522705078,0.8528597950935364
0.3899996280670166,-0.5151407122612,0.03238574415445328,0.21806734800338745,0.03944976627826691,0.8420443534851074,-0.0012146546505391598,0.530504584312439,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6328237056732178,0.040130965411663055,0.4592512547969818,-0.0036707203835248947,0.764390766620636,0.057282980531454086,0.21215766668319702,0.8568652868270874
0.39999961853027344,-0.537450909614563,0.032735925167798996,0.23259221017360687,0.03858916088938713,0.8492700457572937,0.0018337371293455362,0.5192943215370178,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6406806707382202,0.04083467274904251,0.46595120429992676,-0.003453528508543968,0.7676493525505066,0.05618184432387352,0.21174880862236023,0.8602076768875122
0.4099996089935303,-0.56333327293396,0.03308101370930672,0.2511036694049835,0.03795790672302246,0.8574034571647644,0.00523041607812047,0.5059424042701721,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6476107239723206,0.04150230437517166,0.47285157442092896,-0.002924500033259392,0.7708635926246643,0.05548664554953575,0.21051639318466187,0.8636974096298218
0.4199995994567871,-0.5892155766487122,0.03342609852552414,0.269615113735199,0.03732665255665779,0.8655368685722351,0.008627094328403473,0.4925905168056488,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6533495783805847,0.0417761504650116,0.47841310501098633,-0.0025859754532575607,0.7735178470611572,0.05422816053032875,0.2101006805896759,0.8677446842193604
0.42999958992004395,-0.6089360117912292,0.03370972350239754,0.2854371964931488,0.03785876929759979,0.8715432286262512,0.010490324348211288,0.48177167773246765,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6594270467758179,0.042398713529109955,0.48373663425445557,-0.0027704741805791855,0.7754805088043213,0.05360623821616173,0.2095300555229187,0.8702389001846313
0.4399995803833008,-0.6286564469337463,0.03399334475398064,0.30125927925109863,0.03839088976383209,0.8775496482849121,0.01235355343669653,0.4709528684616089,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6650206446647644,0.04319233447313309,0.48954227566719055,-0.002390315756201744,0.7776501178741455,0.052909351885318756,0.208767831325531,0.8730233311653137
0.4499995708465576,-0.6483768820762634,0.034276969730854034,0.3170813322067261,0.03892301023006439,0.8835560083389282,0.014216783456504345,0.4601340591907501,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6692073941230774,0.0436701774597168,0.49413052201271057,-0.0025322940200567245,0.7794777750968933,0.052149973809719086,0.20870918035507202,0.8774343729019165
0.45999956130981445,-0.6701638102531433,0.034284282475709915,0.3354565501213074,0.03938695415854454,0.8900436758995056,0.016524003818631172,0.44805705547332764,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6737659573554993,0.044403307139873505,0.4984554648399353,-0.0030887406319379807,0.7804691195487976,0.05237596854567528,0.20912185311317444,0.8801457285881042
0.4699995517730713,-0.686654806137085,0.03411424160003662,0.35095301270484924,0.04004884511232376,0.8947806358337402,0.017947720363736153,0.4384540021419525,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6780095100402832,0.04558200389146805,0.5032724142074585,-0.0029444750398397446,0.7814320921897888,0.05200115218758583,0.20900017023086548,0.8823250532150269
0.4799995422363281,-0.7020425200462341,0.03392527252435684,0.36572396755218506,0.040697284042835236,0.8991731405258179,0.019269036129117012,0.42939725518226624,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6814256310462952,0.04586697369813919,0.507148802280426,-0.0033320989459753036,0.7829989790916443,0.05108969286084175,0.20914390683174133,0.886195182800293
0.48999953269958496,-0.7174302935600281,0.033736299723386765,0.3804948925971985,0.04134572297334671,0.9035656452178955,0.02059035189449787,0.42034050822257996,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6861546635627747,0.04720963537693024,0.5108519792556763,-0.004212012514472008,0.7838688492774963,0.05137016996741295,0.20960813760757446,0.8880628347396851
0.4999995231628418,-0.7328180074691772,0.033547330647706985,0.3952658474445343,0.041994158178567886,0.9079581499099731,0.02191166579723358,0.4112837612628937,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6898795962333679,0.04780552536249161,0.514549195766449,-0.004327272996306419,0.7853543162345886,0.05195382237434387,0.20965635776519775,0.8912652730941772
0.5099995136260986,-0.7482057213783264,0.03335835784673691,0.4100368022918701,0.04264259710907936,0.9123506546020508,0.02323298156261444,0.4022270441055298,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6940195560455322,0.04882800579071045,0.5176942348480225,-0.00486329011619091,0.7861517071723938,0.05232767388224602,0.21047353744506836,0.8938491940498352
0.5199995040893555,-0.7632013559341431,0.03276190906763077,0.42493560910224915,0.043204743415117264,0.916544497013092,0.02456558868288994,0.3933356702327728,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6976532936096191,0.04960803687572479,0.5210070610046387,-0.005335850641131401,0.787135899066925,0.052943650633096695,0.21071764826774597,0.8963991403579712
0.5299994945526123,-0.7741303443908691,0.03207938000559807,0.436679869890213,0.04367879405617714,0.9194662570953369,0.025435656309127808,0.38669297099113464,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7014493346214294,0.05053211748600006,0.5242903828620911,-0.005645526573061943,0.7880030274391174,0.05332225188612938,0.21138280630111694,0.8988991975784302
0.5399994850158691,-0.7850593328475952,0.03139685466885567,0.4484241008758545,0.044152844697237015,0.9223880171775818,0.026305722072720528,0.38005027174949646,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7050731778144836,0.05144793540239334,0.5273963809013367,-0.0060613881796598434,0.7889782190322876,0.05364345386624336,0.21176233887672424,0.9013997316360474
0.549999475479126,-0.7959883809089661,0.030714327469468117,0.46016836166381836,0.04462689533829689,0.9253097772598267,0.027175789698958397,0.3734075427055359,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7086731195449829,0.052299387753009796,0.5305216312408447,-0.00650833360850811,0.7900475263595581,0.054209258407354355,0.21234646439552307,0.9040159583091736
0.5599994659423828,-0.8067610859870911,0.029646921902894974,0.47172972559928894,0.044752947986125946,0.9280620217323303,0.028701649978756905,0.36717551946640015,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7123799324035645,0.0531906932592392,0.5335480570793152,-0.00705978088080883,0.7912042737007141,0.05481291934847832,0.21271950006484985,0.9065525531768799
0.5699994564056396,-0.8131558299064636,0.028496259823441505,0.4792528748512268,0.04424576088786125,0.9294530153274536,0.03063913807272911,0.36371156573295593,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7160789966583252,0.05389954894781113,0.5363534688949585,-0.007628818973898888,0.7925129532814026,0.055524926632642746,0.213079571723938,0.9096155166625977
0.5799994468688965,-0.8195505738258362,0.027345597743988037,0.4867760241031647,0.04373857378959656,0.9308440685272217,0.03257662430405617,0.3602476119995117,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7192094922065735,0.05458281189203262,0.5389542579650879,-0.007510056719183922,0.7935795187950134,0.056502290070056915,0.2137836217880249,0.912693202495575
0.5899994373321533,-0.8259453177452087,0.02619493566453457,0.49429917335510254,0.04323138669133186,0.9322351217269897,0.034514110535383224,0.3567836582660675,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7218703627586365,0.05519009381532669,0.5410078763961792,-0.0076905470341444016,0.7941936254501343,0.05689389631152153,0.21448999643325806,0.9155271053314209
0.5999994277954102,-0.8323400616645813,0.0250442735850811,0.501822292804718,0.04272419959306717,0.9336261749267578,0.03645160049200058,0.3533197343349457,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7248690724372864,0.05597756803035736,0.5429547429084778,-0.007983332499861717,0.7947791218757629,0.057521939277648926,0.2151372730731964,0.9181557893753052
0.609999418258667,-0.8342551589012146,0.023445922881364822,0.5042483806610107,0.04118815436959267,0.9336513876914978,0.03924955055117607,0.3530242145061493,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7277224063873291,0.0566469207406044,0.5450493693351746,-0.008208496496081352,0.7954129576683044,0.0582442581653595,0.21573340892791748,0.9210194945335388
0.6199994087219238,-0.8361702561378479,0.021847570315003395,0.5066745281219482,0.039652109146118164,0.9336766600608826,0.04204750061035156,0.3527287244796753,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7304245829582214,0.05734672397375107,0.5468654036521912,-0.0084009300917387,0.7959802746772766,0.05890466645359993,0.21650218963623047,0.923967719078064
0.6299993991851807,-0.838085412979126,0.020249217748641968,0.509100615978241,0.03811606392264366,0.9337019324302673,0.044845446944236755,0.3524332046508789,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7329348921775818,0.05795792490243912,0.5484940409660339,-0.008751554414629936,0.7964619994163513,0.05970700457692146,0.21726951003074646,0.9268529415130615
0.6399993896484375,-0.8400005102157593,0.01865086518228054,0.5115267038345337,0.03658001869916916,0.9337271451950073,0.04764339700341225,0.3521377146244049,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7355391383171082,0.05870460718870163,0.5502694249153137,-0.009015632793307304,0.7968072295188904,0.06056075170636177,0.21806317567825317,0.929394006729126
0.6499993801116943,-0.8405851721763611,0.016678953543305397,0.5123694539070129,0.03490298613905907,0.9334043264389038,0.050157997757196426,0.35275352001190186,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7379364967346191,0.059304483234882355,0.5519968867301941,-0.009244052693247795,0.797245442867279,0.06119198352098465,0.2187509536743164,0.9322176575660706
0.6599993705749512,-0.8388328552246094,0.014935153536498547,0.510347843170166,0.033327843993902206,0.9325507879257202,0.052076276391744614,0.35477060079574585,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7403116226196289,0.05969277024269104,0.5535889863967896,-0.009545696899294853,0.7976482510566711,0.06200587376952171,0.21946343779563904,0.9350677132606506
0.669999361038208,-0.8368545174598694,0.013277065940201283,0.5080386400222778,0.031844645738601685,0.9316611886024475,0.05383743718266487,0.3568863570690155,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7428513169288635,0.06028155982494354,0.5552414059638977,-0.009578635916113853,0.7979248762130737,0.06275550276041031,0.22020220756530762,0.9374386668205261
0.6799993515014648,-0.8348761796951294,0.011618977412581444,0.5057294368743896,0.030361449345946312,0.9307715892791748,0.05559859797358513,0.35900211334228516,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7450622320175171,0.0605054572224617,0.5565758347511292,-0.009732922539114952,0.7984707951545715,0.06322722882032394,0.22081604599952698,0.9405079483985901
0.6899993419647217,-0.8328978419303894,0.00996088981628418,0.5034202933311462,0.02887825295329094,0.9298820495605469,0.057359758764505386,0.3611178994178772,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7476168870925903,0.060896165668964386,0.5579566359519958,-0.010014062747359276,0.7989961504936218,0.0642535462975502,0.2215358316898346,0.9431699514389038
0.6999993324279785,-0.8306388854980469,0.008271175436675549,0.5007928609848022,0.02745962142944336,0.9289251565933228,0.0588374137878418,0.36343589425086975,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7498551607131958,0.061090484261512756,0.5595136284828186,-0.010153776034712791,0.7995118498802185,0.06527362018823624,0.22225898504257202,0.945717453956604
0.7099993228912354,-0.827074408531189,0.0064872801303863525,0.4967629015445709,0.02590046264231205,0.9275614619255066,0.0602845698595047,0.36668452620506287,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7521370649337769,0.06137482076883316,0.5608965158462524,-0.010315163061022758,0.799905002117157,0.06607220321893692,0.2231561541557312,0.9479018449783325
0.7199993133544922,-0.8228235244750977,0.005102050490677357,0.49185413122177124,0.024569721892476082,0.9260621070861816,0.0613994300365448,0.3703092634677887,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7542640566825867,0.06159643083810806,0.5622533559799194,-0.010535834357142448,0.8003494739532471,0.06689951568841934,0.2239299714565277,0.9500589966773987
0.729999303817749,-0.8185726404190063,0.0037168203853070736,0.48694539070129395,0.023238981142640114,0.9245628118515015,0.0625142902135849,0.37393397092819214,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7562447190284729,0.06185004115104675,0.5635667443275452,-0.010728327557444572,0.8007367849349976,0.06777668744325638,0.2249045968055725,0.9520370364189148
0.7399992942810059,-0.814321756362915,0.0023315907455980778,0.48203665018081665,0.021908242255449295,0.9230634570121765,0.0636291429400444,0.37755870819091797,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7579129338264465,0.06200891733169556,0.5648611783981323,-0.010853281244635582,0.8010062575340271,0.0685606300830841,0.22576996684074402,0.9537083506584167
0.7499992847442627,-0.808088481426239,0.00099431280978024,0.47523969411849976,0.02024831436574459,0.9208676815032959,0.06513573974370956,0.3826022148132324,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7595186829566956,0.06220697611570358,0.566067636013031,-0.010954244062304497,0.8012421131134033,0.06917687505483627,0.2267172634601593,0.955269455909729
0.7599992752075195,-0.8020114898681641,4.191398693365045e-05,0.46862566471099854,0.018936382606625557,0.9188413619995117,0.06598654389381409,0.3872350752353668,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7609450817108154,0.062241584062576294,0.5670980215072632,-0.011087646707892418,0.8014251589775085,0.0698445737361908,0.22774815559387207,0.9567586183547974
0.7699992656707764,-0.7959344983100891,-0.0009104848140850663,0.4620116353034973,0.017624450847506523,0.9168151021003723,0.06683734804391861,0.3918679356575012,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7625265121459961,0.06246233731508255,0.5681602358818054,-0.01103249005973339,0.8012794852256775,0.07048008590936661,0.22870564460754395,0.957740306854248
0.7799992561340332,-0.7898575663566589,-0.0018628835678100586,0.4553975760936737,0.01631251722574234,0.9147888422012329,0.06768815219402313,0.3965007960796356,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7634740471839905,0.06272544711828232,0.5688055753707886,-0.010598143562674522,0.8010037541389465,0.07095269113779068,0.22935277223587036,0.9590635299682617
0.78999924659729,-0.7814845442771912,-0.00251389155164361,0.4468875527381897,0.015347405336797237,0.9120599627494812,0.0680590569972992,0.4025633931159973,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7636381387710571,0.06228349357843399,0.5687434077262878,-0.010681262239813805,0.8001804947853088,0.07158496230840683,0.2300885021686554,0.9604376554489136
0.7999992370605469,-0.7731115818023682,-0.0031648993026465178,0.4383774995803833,0.014382293447852135,0.9093310236930847,0.06842995434999466,0.408625990152359,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7640515565872192,0.06236504763364792,0.5692248940467834,-0.010528398677706718,0.7987266778945923,0.07263379544019699,0.23091769218444824,0.9600380063056946
0.8099992275238037,-0.7656461000442505,-0.0033631206024438143,0.4309779107570648,0.014216693118214607,0.9070601463317871,0.06759210675954819,0.41366180777549744,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7635674476623535,0.06194428354501724,0.5694517493247986,-0.010006992146372795,0.7973896265029907,0.07264478504657745,0.23153549432754517,0.9602521657943726
0.8199992179870605,-0.7581806182861328,-0.003561341669410467,0.42357832193374634,0.01405109278857708,0.9047893285751343,0.06675426661968231,0.41869762539863586,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7634376287460327,0.06181594729423523,0.5692147612571716,-0.009718915447592735,0.795848548412323,0.07285872846841812,0.2325475811958313,0.9601126909255981
0.8299992084503174,-0.7507151365280151,-0.0037595629692077637,0.41617873311042786,0.013885491527616978,0.9025184512138367,0.06591641902923584,0.4237334132194519,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7629959583282471,0.0620461031794548,0.5694485306739807,-0.008680945262312889,0.7936499714851379,0.0729631781578064,0.23410585522651672,0.9596118330955505
0.8399991989135742,-0.740136444568634,-0.0034727335441857576,0.40654563903808594,0.013998828828334808,0.8992795348167419,0.06500126421451569,0.430499792098999,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7616645693778992,0.06176081299781799,0.5688669681549072,-0.007782755419611931,0.7912575602531433,0.07220558077096939,0.2354547083377838,0.9594123959541321
