Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4999995231628418,-0.771399199962616,0.04670686647295952,0.5107359290122986,-0.0035237737465649843,0.9095935225486755,0.20365358889102936,0.3603232800960541,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7543853521347046,-0.023937582969665527,0.49379774928092957,-0.00040540099143981934,0.8554738163948059,0.12638218700885773,0.3166291117668152,0.8548203110694885
0.5099995136260986,-0.7771925330162048,0.04858489707112312,0.5193219780921936,-0.0007683046860620379,0.9112045764923096,0.20401738584041595,0.35650426149368286,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7606891393661499,-0.024542570114135742,0.49812597036361694,0.0006474778056144714,0.8580968976020813,0.1256626397371292,0.3157805800437927,0.8584093451499939
0.5199995040893555,-0.7805028557777405,0.050500620156526566,0.5251347422599792,0.0009820695267990232,0.911939799785614,0.20539350807666779,0.35404151678085327,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7669788002967834,-0.02497732639312744,0.5023930072784424,0.00170927494764328,0.8609691262245178,0.12506766617298126,0.31520724296569824,0.8615393042564392
0.5299994945526123,-0.7838131785392761,0.05241634324193001,0.5309475064277649,0.0027324436232447624,0.9126750230789185,0.20676961541175842,0.3515787422657013,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7729331254959106,-0.025701873004436493,0.5064629316329956,0.0028341561555862427,0.8633454442024231,0.1242491751909256,0.3143254518508911,0.8641418218612671
0.5399994850158691,-0.7856134176254272,0.05497487261891365,0.535149335861206,0.0049161650240421295,0.913062334060669,0.20761629939079285,0.35024070739746094,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7786473631858826,-0.02618495374917984,0.5103829503059387,0.004236489534378052,0.8655913472175598,0.12322935461997986,0.31347912549972534,0.8669375777244568
0.549999475479126,-0.7874137163162231,0.05753340199589729,0.5393511652946472,0.007099885959178209,0.9134496450424194,0.20846296846866608,0.3489026427268982,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7840502262115479,-0.02682136371731758,0.5141205787658691,0.005364403128623962,0.8675010204315186,0.12232506275177002,0.3123120367527008,0.8699741959571838
0.5599994659423828,-0.7860240340232849,0.05992435663938522,0.5392059683799744,0.008964786306023598,0.9130246043205261,0.20798777043819427,0.3501710593700409,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7895270586013794,-0.027342308312654495,0.5178118944168091,0.0065742433071136475,0.869712769985199,0.12172560393810272,0.31157219409942627,0.8732255101203918
0.5699994564056396,-0.7846343517303467,0.06231531500816345,0.5390607714653015,0.010829687118530273,0.9125995635986328,0.20751257240772247,0.3514394760131836,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.7950764894485474,-0.02789684757590294,0.5214023590087891,0.007790945470333099,0.8720287680625916,0.1208646148443222,0.31079697608947754,0.8760495781898499
0.5799994468688965,-0.7811387181282043,0.06537286937236786,0.5367484092712402,0.013504019938409328,0.9118867516517639,0.20550298690795898,0.3539990484714508,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8002504110336304,-0.028340280055999756,0.5247655510902405,0.009091638028621674,0.8740256428718567,0.12013804912567139,0.3101464509963989,0.8788015246391296
0.5899994373321533,-0.7776431441307068,0.06843041628599167,0.5344359874725342,0.016178352758288383,0.9111739993095398,0.2034934163093567,0.35655859112739563,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8053210973739624,-0.028850197792053223,0.5279768109321594,0.01023218035697937,0.8760151863098145,0.11964097619056702,0.3095450699329376,0.8817119002342224
0.5999994277954102,-0.7732434868812561,0.07119549065828323,0.5305542945861816,0.018643604591488838,0.9103835225105286,0.20080429315567017,0.3597334325313568,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8103599548339844,-0.029287781566381454,0.5311024785041809,0.011289253830909729,0.8782117366790771,0.11940215528011322,0.3090459108352661,0.8845807909965515
0.609999418258667,-0.7688437700271606,0.0739605575799942,0.5266726613044739,0.021108856424689293,0.9095931053161621,0.19811515510082245,0.3629082441329956,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8152716159820557,-0.02988263964653015,0.534027099609375,0.012365087866783142,0.8803860545158386,0.11897836625576019,0.30841800570487976,0.8870676159858704
0.6199994087219238,-0.76444411277771,0.07672563195228577,0.5227909684181213,0.023574108257889748,0.9088026285171509,0.19542603194713593,0.3660830855369568,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8198018670082092,-0.030328191816806793,0.5368001461029053,0.013476952910423279,0.8823785185813904,0.11844320595264435,0.30782613158226013,0.8895874619483948
0.6299993991851807,-0.7573757767677307,0.08002478629350662,0.516363263130188,0.02718461863696575,0.9076841473579407,0.1900947540998459,0.370672345161438,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8241759538650513,-0.03090973198413849,0.5394949913024902,0.014484219253063202,0.8840790390968323,0.1181744858622551,0.30720967054367065,0.8923807144165039
0.6399993896484375,-0.7503073811531067,0.08332394063472748,0.5099354982376099,0.030795129016041756,0.9065656065940857,0.18476346135139465,0.3752616345882416,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8287885189056396,-0.03139633685350418,0.5423142313957214,0.015594765543937683,0.8862200379371643,0.1178644523024559,0.306748628616333,0.8952582478523254
0.6499993801116943,-0.7431191205978394,0.08589215576648712,0.5028367638587952,0.03377290815114975,0.9054955840110779,0.17936080694198608,0.37977010011672974,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8333253860473633,-0.031940679997205734,0.5451111793518066,0.016603507101535797,0.8881663084030151,0.11743667721748352,0.3060908317565918,0.8978272080421448
0.6599993705749512,-0.735930860042572,0.08846037089824677,0.4957379996776581,0.036750685423612595,0.9044256210327148,0.17395813763141632,0.3842785358428955,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8377795219421387,-0.03245152533054352,0.5477776527404785,0.017697609961032867,0.8900685906410217,0.11717645078897476,0.30561333894729614,0.9005867838859558
0.669999361038208,-0.7246381044387817,0.09142796695232391,0.485156774520874,0.041129328310489655,0.9024308323860168,0.16559924185276031,0.39086851477622986,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8423161506652832,-0.03295737877488136,0.5505408644676208,0.01882597804069519,0.8920643329620361,0.11676619201898575,0.3051142692565918,0.9032683968544006
0.6799993515014648,-0.7133452892303467,0.09439557045698166,0.47457554936408997,0.045507971197366714,0.9004360437393188,0.1572403460741043,0.3974584639072418,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8468284606933594,-0.03355219215154648,0.5531632304191589,0.019932962954044342,0.8939420580863953,0.1164100244641304,0.30464863777160645,0.9058665633201599
0.6899993419647217,-0.702736496925354,0.09675541520118713,0.46453920006752014,0.04929115250706673,0.8984693884849548,0.14962106943130493,0.4035484194755554,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8513507843017578,-0.03406054526567459,0.5558469295501709,0.021197400987148285,0.8959243893623352,0.11591310054063797,0.3042486310005188,0.9084108471870422
0.6999993324279785,-0.6923473477363586,0.0989982858300209,0.4547325372695923,0.053080059587955475,0.8965808749198914,0.14195884764194489,0.4094602167606354,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8558725118637085,-0.03461204096674919,0.5584973096847534,0.022368066012859344,0.8976893424987793,0.11539323627948761,0.3037041425704956,0.9109748005867004
0.0,0.0,0.0,0.0,0.21154247224330902,0.6477493047714233,-0.2506359815597534,0.6869157552719116,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,0.0,0.0,0.0,0.21154247224330902,0.6477493047714233,-0.2506359815597534,0.6869157552719116,0.0
0.009999752044677734,-0.0019381999736651778,0.0008324086666107178,0.0007973760366439819,0.20731773972511292,0.6497741341590881,-0.2460840940475464,0.6877413988113403,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.12200716882944107,0.0522351898252964,0.3154112696647644,0.10896388441324234,0.5338619351387024,0.009225831367075443,0.6451701521873474,0.30872848629951477
0.01999974250793457,-0.004010912962257862,0.0016292572254315019,0.0015788748860359192,0.20333907008171082,0.6517476439476013,-0.24190041422843933,0.6883795857429504,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.42572227120399475,-0.035076044499874115,0.12582269310951233,-0.06679008901119232,0.5640694499015808,0.22322756052017212,0.42974090576171875,0.7247980237007141
0.029999732971191406,-0.006083625368773937,0.002426105784252286,0.0023603737354278564,0.1993604153394699,0.6537212133407593,-0.23771673440933228,0.6890177726745605,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.425949364900589,0.043008483946323395,0.27104389667510986,-0.055956944823265076,0.8890060782432556,0.12424342334270477,0.49879205226898193,0.87578946352005
0.03999972343444824,-0.008156338706612587,0.0032229542266577482,0.0031418725848197937,0.195381760597229,0.6556947231292725,-0.23353305459022522,0.6896559596061707,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.4570859372615814,0.007595156319439411,0.2889347970485687,-0.10014529526233673,0.7143747806549072,0.2557266652584076,0.3985620141029358,0.7689517736434937
0.04999995231628418,-0.012942212633788586,0.005100071430206299,0.0047319186851382256,0.18906551599502563,0.659180760383606,-0.22648119926452637,0.6898837089538574,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5157074332237244,0.007998519577085972,0.23834337294101715,-0.08802755177021027,0.8536076545715332,0.21198786795139313,0.4816725254058838,0.8294851183891296
0.059999942779541016,-0.017728086560964584,0.006977188400924206,0.006321965251117945,0.18274925649166107,0.6626668572425842,-0.2194293588399887,0.6901114583015442,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.4658489525318146,0.01975642517209053,0.30974826216697693,-0.055459216237068176,0.8180050849914551,0.1688915491104126,0.41792309284210205,0.7404665350914001
0.06999993324279785,-0.022559944540262222,0.008842545561492443,0.007859091274440289,0.1773114800453186,0.6659284234046936,-0.21322759985923767,0.6899325847625732,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.49570611119270325,0.02025296539068222,0.2534366846084595,-0.06365038454532623,0.755806028842926,0.20907965302467346,0.4372323155403137,0.7924651503562927
0.07999992370605469,-0.02739180065691471,0.01070790272206068,0.00939621776342392,0.17187368869781494,0.669189989566803,-0.20702584087848663,0.6897536516189575,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.4919929802417755,0.00453434232622385,0.291859894990921,-0.06764692813158035,0.828345775604248,0.17172867059707642,0.4328359365463257,0.8261623382568359
0.08999991416931152,-0.0322236567735672,0.012573259882628918,0.01093334425240755,0.16643591225147247,0.6724514961242676,-0.2008240818977356,0.6895747184753418,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5044468641281128,0.026766810566186905,0.2975796163082123,-0.05988364666700363,0.8025609254837036,0.20802603662014008,0.4298364520072937,0.8042358756065369
0.09999990463256836,-0.04131551459431648,0.01583295501768589,0.013813016936182976,0.15925417840480804,0.677417516708374,-0.19167464971542358,0.6882404685020447,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5199997425079346,0.003282424993813038,0.2943571209907532,-0.0653894767165184,0.8152434825897217,0.1817302405834198,0.42326027154922485,0.812764585018158
0.1099998950958252,-0.050407372415065765,0.019092649221420288,0.016692690551280975,0.15207244455814362,0.6823834776878357,-0.18252523243427277,0.6869062185287476,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5161746740341187,0.022960271686315536,0.30770203471183777,-0.05034541338682175,0.8233866095542908,0.186317577958107,0.4275556802749634,0.8149018883705139
0.11999988555908203,-0.05925661697983742,0.022303085774183273,0.019457411020994186,0.14543680846691132,0.6870714426040649,-0.17385804653167725,0.6854900121688843,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5281171798706055,0.008940371684730053,0.3099766969680786,-0.056840091943740845,0.8080328106880188,0.18168310821056366,0.41366344690322876,0.8161284327507019
0.12999987602233887,-0.06810586154460907,0.025513524189591408,0.022222133353352547,0.1388011872768402,0.691759467124939,-0.16519087553024292,0.684073805809021,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.533923864364624,0.015834588557481766,0.3142412006855011,-0.050518445670604706,0.8280391693115234,0.18477806448936462,0.42309051752090454,0.8338467478752136
0.1399998664855957,-0.07695510983467102,0.028723960742354393,0.024986853823065758,0.1321655660867691,0.6964474320411682,-0.1565236896276474,0.6826576590538025,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5419199466705322,0.011900451965630054,0.3270252048969269,-0.050600022077560425,0.8246837258338928,0.1779535859823227,0.41100406646728516,0.8240373134613037
0.14999985694885254,-0.09157424420118332,0.03329735994338989,0.029874052852392197,0.12456884235143661,0.7030692100524902,-0.14548687636852264,0.6792211532592773,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5498029589653015,0.013049119152128696,0.3251415193080902,-0.04755235090851784,0.8269194960594177,0.18200403451919556,0.41449251770973206,0.834095299243927
0.15999984741210938,-0.10558170825242996,0.03764813020825386,0.03452260419726372,0.11756967008113861,0.7092157006263733,-0.1353730857372284,0.6757453083992004,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5556633472442627,0.011204150505363941,0.3364684283733368,-0.04504946619272232,0.8337131142616272,0.17355972528457642,0.40975937247276306,0.8348516821861267
0.1699998378753662,-0.1195891797542572,0.04199890047311783,0.03917115554213524,0.11057049036026001,0.7153621912002563,-0.12525928020477295,0.6722694635391235,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5633398294448853,0.012456982396543026,0.33922621607780457,-0.04327206686139107,0.8317770957946777,0.1770767867565155,0.40831655263900757,0.8386738896369934
0.17999982833862305,-0.13359664380550385,0.0463496670126915,0.04381970688700676,0.103571318089962,0.7215087413787842,-0.1151454895734787,0.6687936186790466,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5709289312362671,0.00983696524053812,0.3457851707935333,-0.042002081871032715,0.8381980061531067,0.17241868376731873,0.40659892559051514,0.8436594605445862
0.18999981880187988,-0.1534409523010254,0.05144963786005974,0.0510513111948967,0.09588256478309631,0.7295253276824951,-0.10357557982206345,0.6628928184509277,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5781921148300171,0.011434434913098812,0.3519936501979828,-0.03953859955072403,0.8407684564590454,0.17250482738018036,0.4047790765762329,0.8454475402832031
0.19999980926513672,-0.17325057089328766,0.05614262819290161,0.058529116213321686,0.08981531113386154,0.7369571924209595,-0.09335044771432877,0.6562972068786621,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5861002206802368,0.009115881286561489,0.3570351004600525,-0.03883281722664833,0.8429529666900635,0.17000801861286163,0.402154803276062,0.8482667207717896
0.20999979972839355,-0.19306017458438873,0.060835618525743484,0.06600692868232727,0.08374805003404617,0.7443890571594238,-0.08312531560659409,0.6497015953063965,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5927865505218506,0.009598071686923504,0.3628382980823517,-0.0365326814353466,0.8469105362892151,0.16899651288986206,0.4012712836265564,0.8518287539482117
0.2199997901916504,-0.2128697782754898,0.06552860885858536,0.07348473370075226,0.0776807963848114,0.7518209218978882,-0.07290017604827881,0.6431060433387756,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6002048254013062,0.008182802237570286,0.3688845634460449,-0.035493940114974976,0.84864741563797,0.1669892519712448,0.3984597325325012,0.8539221286773682
0.22999978065490723,-0.23267939686775208,0.07022159546613693,0.08096253871917725,0.07161354273557663,0.7592527270317078,-0.06267504394054413,0.63651043176651,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.607289731502533,0.007780306972563267,0.37406179308891296,-0.0339229553937912,0.851952850818634,0.16601961851119995,0.3972848951816559,0.8579720854759216
0.23999977111816406,-0.2588197588920593,0.07525505870580673,0.09209993481636047,0.06476277112960815,0.768461287021637,-0.050652287900447845,0.6270199418067932,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6141906380653381,0.00683112908154726,0.3802928626537323,-0.03274981677532196,0.8547070026397705,0.16398972272872925,0.39497506618499756,0.8605754375457764
0.2499997615814209,-0.2822469472885132,0.07920825481414795,0.10242878645658493,0.06024958938360214,0.7761572599411011,-0.041497692465782166,0.6179399490356445,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6211272478103638,0.00623359065502882,0.38548365235328674,-0.031477559357881546,0.8571379780769348,0.16327357292175293,0.3934077322483063,0.8640567660331726
0.25999975204467773,-0.30567413568496704,0.08316145092248917,0.11275763809680939,0.05573640391230583,0.7838532328605652,-0.032343097031116486,0.6088598966598511,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6282017230987549,0.005339444614946842,0.39142441749572754,-0.030173908919095993,0.8603458404541016,0.16156163811683655,0.39156222343444824,0.8669659495353699
0.26999974250793457,-0.3291013240814209,0.08711464703083038,0.12308648228645325,0.05122322216629982,0.7915492653846741,-0.023188499733805656,0.5997798442840576,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6352394819259644,0.004790737293660641,0.3968892991542816,-0.028756022453308105,0.8627960085868835,0.1604178249835968,0.3896697461605072,0.8696132302284241
0.2799997329711914,-0.35252851247787476,0.091067835688591,0.1334153264760971,0.04671004042029381,0.7992452383041382,-0.014033904299139977,0.5906998515129089,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6423747539520264,0.0038862721994519234,0.40243542194366455,-0.027533795684576035,0.8654580116271973,0.1587725728750229,0.3876662850379944,0.8725696802139282
0.28999972343444824,-0.3833082318305969,0.09527243673801422,0.1493028849363327,0.04166054353117943,0.808826208114624,-0.0028455215506255627,0.5777446031570435,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6494226455688477,0.003145829774439335,0.408034086227417,-0.026390064507722855,0.8682222962379456,0.15762284398078918,0.3857824206352234,0.8757167458534241
0.2999999523162842,-0.40982797741889954,0.09808269143104553,0.1638478934764862,0.03835499659180641,0.8167027831077576,0.005395197309553623,0.5659447312355042,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6566585302352905,0.0022550979629158974,0.4136206805706024,-0.025303028523921967,0.8711054921150208,0.15637624263763428,0.3838873505592346,0.8785861134529114
0.309999942779541,-0.43634769320487976,0.10089294612407684,0.17839288711547852,0.035049449652433395,0.8245793581008911,0.013635916635394096,0.5541448593139648,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.663825511932373,0.001495066098868847,0.4191769063472748,-0.024057194590568542,0.8740013837814331,0.15498527884483337,0.38204970955848694,0.8812881112098694
0.31999993324279785,-0.46286740899086,0.10370320826768875,0.19293789565563202,0.03174390643835068,0.8324559330940247,0.021876635029911995,0.5423449873924255,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6710227727890015,0.0006574923172593117,0.4247179329395294,-0.02286146953701973,0.8766421675682068,0.15351590514183044,0.38025107979774475,0.8840105533599854
0.3299996852874756,-0.4893871247768402,0.10651346296072006,0.20748290419578552,0.02843835949897766,0.8403325080871582,0.030117355287075043,0.5305451154708862,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6782101988792419,-0.00018812436610460281,0.430257648229599,-0.02168412134051323,0.8794450759887695,0.15214793384075165,0.37848949432373047,0.8869501948356628
0.3399996757507324,-0.5217891335487366,0.10940457880496979,0.2277912050485611,0.025663791224360466,0.8496954441070557,0.03878699615597725,0.5151342153549194,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6854659914970398,-0.0009438330307602882,0.43589285016059875,-0.020458616316318512,0.8822880387306213,0.15061262249946594,0.3767659068107605,0.8897125720977783
0.34999966621398926,-0.5484212636947632,0.11093272268772125,0.24597704410552979,0.023850316181778908,0.8571245074272156,0.04508700594305992,0.5017436742782593,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6926484107971191,-0.0017653433606028557,0.44125616550445557,-0.019225336611270905,0.8849151134490967,0.14925481379032135,0.37500375509262085,0.8927188515663147
0.3599996566772461,-0.5750533938407898,0.11246087402105331,0.2641628682613373,0.02203684113919735,0.8645535707473755,0.05138701945543289,0.4883531332015991,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6998549699783325,-0.0024687042459845543,0.4465571939945221,-0.017870619893074036,0.8876144289970398,0.14765538275241852,0.3733663558959961,0.89583820104599
0.36999964714050293,-0.6016854643821716,0.11398902535438538,0.2823486924171448,0.02022336609661579,0.8719826340675354,0.057687029242515564,0.4749625623226166,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7069219350814819,-0.0031051309779286385,0.45174217224121094,-0.016812555491924286,0.8902708888053894,0.14624029397964478,0.3715914785861969,0.8991325497627258
0.37999963760375977,-0.6308901309967041,0.11542603373527527,0.30342110991477966,0.018308626487851143,0.8798650503158569,0.06489779055118561,0.4600294828414917,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7138789296150208,-0.0039060795679688454,0.4568955600261688,-0.015798062086105347,0.8930370807647705,0.14519715309143066,0.37006106972694397,0.9025599360466003
0.3899996280670166,-0.6551496982574463,0.11601833999156952,0.32293471693992615,0.01701504923403263,0.88599693775177,0.07082703709602356,0.4471052289009094,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7209296226501465,-0.004606946371495724,0.46216148138046265,-0.014581173658370972,0.8960666060447693,0.14397400617599487,0.36858487129211426,0.9056190848350525
0.39999961853027344,-0.6781795620918274,0.11650441586971283,0.3418271541595459,0.01605651155114174,0.8917179703712463,0.07617272436618805,0.4347655773162842,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7279058694839478,-0.005332364700734615,0.4673680067062378,-0.013349436223506927,0.8987347483634949,0.1425873339176178,0.36695289611816406,0.908499538898468
0.4099996089935303,-0.7012094259262085,0.11699049919843674,0.36071956157684326,0.015097973868250847,0.8974390029907227,0.08151841163635254,0.42242592573165894,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7348238229751587,-0.006064184941351414,0.4725165069103241,-0.012129053473472595,0.9014074802398682,0.1413184553384781,0.36541759967803955,0.9117481708526611
0.4199995994567871,-0.7242392897605896,0.11747658252716064,0.3796119689941406,0.014139436185359955,0.9031599760055542,0.08686409145593643,0.4100862741470337,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7418216466903687,-0.006789554841816425,0.477784663438797,-0.010959051549434662,0.9042266011238098,0.14005866646766663,0.3638494610786438,0.9149760007858276
0.42999935150146484,-0.7485706210136414,0.11772714555263519,0.4000324308872223,0.01301576942205429,0.9087547659873962,0.0933532565832138,0.3976444602012634,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.748860776424408,-0.007561345584690571,0.4830015003681183,-0.009838730096817017,0.9070534706115723,0.13879892230033875,0.36226823925971985,0.9181121587753296
0.4399993419647217,-0.7665712237358093,0.11763723194599152,0.4167932868003845,0.01267562061548233,0.9125728011131287,0.09804479032754898,0.38809752464294434,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.755777895450592,-0.008256056345999241,0.4881271421909332,-0.008562825620174408,0.9097864031791687,0.13748954236507416,0.3607633411884308,0.9212427735328674
0.4499993324279785,-0.7845718264579773,0.11754731833934784,0.43355417251586914,0.012335470877587795,0.9163908958435059,0.10273633152246475,0.37855058908462524,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7625540494918823,-0.008939315564930439,0.49308398365974426,-0.007277168333530426,0.9121268391609192,0.13615594804286957,0.3592606484889984,0.9245724081993103
0.45999932289123535,-0.8025724291801453,0.11745740473270416,0.45031502842903137,0.011995322071015835,0.9202089905738831,0.10742786526679993,0.36900365352630615,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7692904472351074,-0.009624064899981022,0.4980379045009613,-0.006046317517757416,0.9146656394004822,0.13488733768463135,0.35789501667022705,0.9282626509666443
0.4699995517730713,-0.8205730319023132,0.11736749112606049,0.4670758843421936,0.011655173264443874,0.9240270256996155,0.1121193990111351,0.35945671796798706,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7760627269744873,-0.010372894816100597,0.5029603242874146,-0.004996106028556824,0.9173784852027893,0.1337677389383316,0.3566092848777771,0.9318801760673523
0.4799995422363281,-0.8388960361480713,0.11690635979175568,0.48422297835350037,0.010529415681958199,0.927506685256958,0.11845337599515915,0.35007959604263306,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7827862501144409,-0.011077960021793842,0.5078510046005249,-0.0037950053811073303,0.9201400876045227,0.13262268900871277,0.35537251830101013,0.935206949710846
0.48999953269958496,-0.849866509437561,0.11619382351636887,0.4958113431930542,0.009939971379935741,0.929101288318634,0.1227535679936409,0.34457769989967346,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7894744873046875,-0.01176611427217722,0.5127233266830444,-0.002508223056793213,0.9226941466331482,0.13129128515720367,0.35406047105789185,0.9384113550186157
0.4999995231628418,-0.8608369827270508,0.11548129469156265,0.5073997378349304,0.009350528009235859,0.9306958913803101,0.12705375254154205,0.33907580375671387,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7961292266845703,-0.012394999153912067,0.5174061059951782,-0.0013962015509605408,0.9251288771629333,0.1299789696931839,0.3529156744480133,0.9420090317726135
0.5099995136260986,-0.8718074560165405,0.11476875841617584,0.5189881324768066,0.008761083707213402,0.9322904944419861,0.1313539445400238,0.3335738778114319,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8026604652404785,-0.013084704987704754,0.5220426917076111,-0.0005377680063247681,0.9277159571647644,0.12892964482307434,0.3519362807273865,0.9459038376808167
0.5199995040893555,-0.8825253248214722,0.11366812884807587,0.5303226113319397,0.007997083477675915,0.933663010597229,0.13585299253463745,0.32859984040260315,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8090814352035522,-0.013812328688800335,0.5267069935798645,0.00029315054416656494,0.9306076765060425,0.12820138037204742,0.35107046365737915,0.9496040344238281
0.5299994945526123,-0.8932432532310486,0.1125674918293953,0.5416570901870728,0.007233084179461002,0.9350354671478271,0.1403520405292511,0.323625773191452,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.815546452999115,-0.014354587532579899,0.5312325954437256,0.0013215318322181702,0.9334942698478699,0.1274278610944748,0.35024744272232056,0.9528324604034424
0.5399994850158691,-0.8980788588523865,0.1113860011100769,0.547228217124939,0.005938107147812843,0.9349216818809509,0.14442217350006104,0.3222627341747284,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8218727111816406,-0.014994955621659756,0.5357285141944885,0.00239737331867218,0.936062753200531,0.12640103697776794,0.34930092096328735,0.9560044407844543
