Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6399991512298584,-0.925180971622467,0.12388797104358673,0.6616685390472412,0.016635198146104813,0.9136103987693787,0.2722218930721283,0.3006974458694458,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9126923680305481,0.07017473131418228,0.5145334005355835,0.016739046201109886,0.8939895033836365,0.24595928192138672,0.3096330761909485,1.2181981801986694
0.6499991416931152,-0.9202029705047607,0.12277794629335403,0.6547930836677551,0.016427263617515564,0.9125127792358398,0.2721201777458191,0.3040017783641815,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9217156171798706,0.07080468535423279,0.5216002464294434,0.018051067367196083,0.897558867931366,0.24644014239311218,0.3074861466884613,1.220876693725586
0.6599993705749512,-0.9152249693870544,0.12166791409254074,0.6479175686836243,0.016219327226281166,0.911415159702301,0.2720184922218323,0.30730611085891724,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9303750991821289,0.07144727557897568,0.5282672047615051,0.01943194307386875,0.9008544683456421,0.2466680407524109,0.3053959906101227,1.2228419780731201
0.669999361038208,-0.9076377153396606,0.12082536518573761,0.6380882263183594,0.016190769150853157,0.9094058275222778,0.2724498212337494,0.3124331831932068,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9388120174407959,0.07213228195905685,0.5348628759384155,0.02078600414097309,0.9043770432472229,0.24653813242912292,0.30326971411705017,1.2247419357299805
0.6799993515014648,-0.9000504612922668,0.11998282372951508,0.6282589435577393,0.016162211075425148,0.9073965549468994,0.2728811800479889,0.31756022572517395,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9467725157737732,0.07334855943918228,0.541296660900116,0.021984202787280083,0.9081783294677734,0.24616464972496033,0.30134209990501404,1.2272429466247559
0.6899993419647217,-0.8928635120391846,0.11957386136054993,0.6189882159233093,0.016501206904649734,0.9055909514427185,0.27306145429611206,0.32224100828170776,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.9546494483947754,0.0740375742316246,0.5474194288253784,0.023038877174258232,0.9121600389480591,0.2464248239994049,0.3001580834388733,1.2303063869476318
0.6999993324279785,-0.8856765627861023,0.11916489899158478,0.6097174286842346,0.01684020273387432,0.9037853479385376,0.2732417583465576,0.3269217610359192,1.0,-3.294403076171875,-0.0108976224437356,-0.2919571101665497,-0.962711751461029,0.07492973655462265,0.5535879135131836,0.024084070697426796,0.9156972169876099,0.24685335159301758,0.2986418604850769,1.2325279712677002
0.0,0.0,0.0,0.0,-0.027673812583088875,0.6752004623413086,0.0033736752811819315,0.7370709776878357,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,0.0,0.0,0.0,-0.027673812583088875,0.6752004623413086,0.0033736752811819315,0.7370709776878357,0.0
0.009999990463256836,-0.003926021046936512,0.0002865433634724468,0.0010983332758769393,-0.027527885511517525,0.6761727929115295,0.003864231053739786,0.7361621260643005,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.19868585467338562,-0.014619081281125546,-0.03731324523687363,-0.06347490847110748,0.7876341938972473,-0.2673822343349457,0.6982529163360596,0.4139872193336487
0.019999980926513672,-0.007849877700209618,0.0005593180540017784,0.002171087311580777,-0.02736838534474373,0.6771931052207947,0.0042496114037930965,0.735210120677948,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.3630070090293884,0.08829624205827713,0.11067483574151993,0.08279977738857269,0.9943124651908875,-0.13021348416805267,0.8164446949958801,1.0857617855072021
0.029999971389770508,-0.011773735284805298,0.0008320927736349404,0.003243841230869293,-0.027208885177969933,0.678213357925415,0.004634991753846407,0.7342581152915955,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.35269540548324585,0.05358701944351196,0.051119521260261536,-0.16145338118076324,0.8328202366828918,0.2549806535243988,0.6523752212524414,1.1508731842041016
0.039999961853027344,-0.015697592869400978,0.0011048674350604415,0.004316595382988453,-0.027049385011196136,0.6792336702346802,0.005020372569561005,0.7333061695098877,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.3322542905807495,-0.022943295538425446,-0.0048066843301057816,-0.16643065214157104,0.6127170324325562,0.45251229405403137,0.5963855981826782,0.9573185443878174
0.04999995231628418,-0.02251182124018669,0.0018298387294635177,0.00612809369340539,-0.026744294911623,0.6811296939849854,0.005978976842015982,0.7314828038215637,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.20891568064689636,-0.023429162800312042,-0.06172018498182297,-0.18667225539684296,0.4902392029762268,0.3194245994091034,0.5005595088005066,0.6446413993835449
0.059999942779541016,-0.029196178540587425,0.002561080502346158,0.007876125164330006,-0.026289556175470352,0.683066189289093,0.006780561991035938,0.7296290993690491,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.19981634616851807,-0.03204364329576492,-0.05051945894956589,-0.11158529669046402,0.6071120500564575,0.12321235984563828,0.6421186923980713,0.6861170530319214
0.06999993324279785,-0.03582119196653366,0.003299212548881769,0.009602556005120277,-0.02577534131705761,0.6850386261940002,0.00763768469914794,0.7277448177337646,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.27325838804244995,0.008164768107235432,0.012217782437801361,-0.08190850168466568,0.7382449507713318,0.07398853451013565,0.6453724503517151,0.8068351149559021
0.07999992370605469,-0.042446207255125046,0.004037344362586737,0.011328985914587975,-0.025261124595999718,0.6870110630989075,0.008494807407259941,0.7258604764938354,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.321853369474411,0.027637172490358353,0.04432503879070282,-0.09825211018323898,0.7545742392539978,0.15727728605270386,0.6143453121185303,0.983156681060791
0.08999991416931152,-0.04907122254371643,0.0047754766419529915,0.013055416755378246,-0.024746909737586975,0.6889835596084595,0.009351929649710655,0.723976194858551,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.33852970600128174,0.018227454274892807,0.028028491884469986,-0.12319277226924896,0.7033799886703491,0.2824568748474121,0.5954509973526001,1.0085697174072266
0.09999990463256836,-0.059905149042606354,0.006226169876754284,0.01607566326856613,-0.022321661934256554,0.6921740174293518,0.008579956367611885,0.7208305597305298,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.31147003173828125,-0.010250397957861423,0.0071263667196035385,-0.1506330966949463,0.6251587271690369,0.3193027973175049,0.5502313375473022,0.8820016384124756
0.1099998950958252,-0.07073907554149628,0.007676863577216864,0.019095908850431442,-0.019896414130926132,0.6953644752502441,0.0078079840168356895,0.7176849246025085,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.2935906946659088,-0.006563727743923664,0.006503153592348099,-0.1338828206062317,0.6081115007400513,0.24913719296455383,0.5388509631156921,0.8238553404808044
0.11999988555908203,-0.08113065361976624,0.009175503626465797,0.021980371326208115,-0.017628027126193047,0.6983970403671265,0.007116506341844797,0.7146764993667603,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.2983596920967102,-0.0014609405770897865,0.019968336448073387,-0.10856802016496658,0.6645187139511108,0.19073042273521423,0.5727670192718506,0.8771345019340515
0.12999987602233887,-0.0915222242474556,0.010674143210053444,0.024864833801984787,-0.015359640121459961,0.7014296054840088,0.006425028666853905,0.7116681337356567,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.33565348386764526,0.014242785982787609,0.04282597452402115,-0.10779231786727905,0.7065754532814026,0.2020682543516159,0.5731003284454346,0.940780520439148
0.1399998664855957,-0.10742154717445374,0.012681340798735619,0.02972925826907158,-0.01353695522993803,0.7062602043151855,0.007373602129518986,0.7065972685813904,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.35877951979637146,0.012773389928042889,0.054479919373989105,-0.11801349371671677,0.7004665732383728,0.2528219521045685,0.555766761302948,0.9727259278297424
0.14999985694885254,-0.12332087755203247,0.014688539318740368,0.03459367901086807,-0.0117142703384161,0.7110907435417175,0.008322175592184067,0.7015263438224792,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.36490052938461304,0.008758637122809887,0.0551721453666687,-0.12404672056436539,0.6708061099052429,0.27941080927848816,0.5320965051651001,0.9505497813224792
0.16000008583068848,-0.13806726038455963,0.016651082783937454,0.03915891796350479,-0.009916994720697403,0.7155765891075134,0.00913134217262268,0.6967731714248657,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.3570498824119568,0.005615090020000935,0.055063918232917786,-0.12021192163228989,0.6581456065177917,0.26579591631889343,0.5222455263137817,0.929451584815979
0.1700000762939453,-0.15281365811824799,0.018613625317811966,0.04372415691614151,-0.008119720034301281,0.7200624346733093,0.009940508753061295,0.6920199990272522,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.3633861541748047,0.009067335166037083,0.062263935804367065,-0.11194758862257004,0.6737421154975891,0.24375921487808228,0.525854229927063,0.9395813941955566
0.18000006675720215,-0.17408771812915802,0.02087855339050293,0.05132848396897316,-0.006112374365329742,0.7266183495521545,0.011273562908172607,0.6845512986183167,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.3809196650981903,0.013026953674852848,0.07562428712844849,-0.10864567011594772,0.6933321356773376,0.2426549196243286,0.5258771181106567,0.9662586450576782
0.18999981880187988,-0.19536179304122925,0.023143481463193893,0.05893281474709511,-0.004105029162019491,0.7331742644309998,0.01260661706328392,0.6770825982093811,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.3996720314025879,0.015126668848097324,0.08745932579040527,-0.10922330617904663,0.6981740593910217,0.25692281126976013,0.5165942907333374,0.9852367043495178
0.19999980926513672,-0.21494267880916595,0.025188874453306198,0.06609302759170532,-0.002190814819186926,0.739260196685791,0.013744094409048557,0.6700557470321655,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.41095036268234253,0.01413948554545641,0.09473144263029099,-0.1091938242316246,0.6913999319076538,0.2670844495296478,0.5067669153213501,0.9888970851898193
0.20999979972839355,-0.23407739400863647,0.027164578437805176,0.07314464449882507,-0.00036982522578909993,0.7452220916748047,0.014852161519229412,0.6631450653076172,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.41692864894866943,0.014304130338132381,0.10060790926218033,-0.1061692014336586,0.6886065602302551,0.26478859782218933,0.49979686737060547,0.9863573908805847
0.2199997901916504,-0.2532121241092682,0.029140282422304153,0.08019625395536423,0.001451164367608726,0.7511839866638184,0.01596022956073284,0.6562343835830688,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.42498868703842163,0.015479330904781818,0.10813944786787033,-0.10253084450960159,0.6940845251083374,0.25807836651802063,0.49654826521873474,0.9925593733787537
0.22999978065490723,-0.28073087334632874,0.031192243099212646,0.0925067663192749,0.003281653393059969,0.7596845626831055,0.017725037410855293,0.6453577876091003,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.4380737245082855,0.01740816980600357,0.11850332468748093,-0.09878364950418472,0.7021284103393555,0.2561989724636078,0.4950186014175415,1.004472017288208
0.23999977111816406,-0.3082496225833893,0.03324420377612114,0.10481727123260498,0.005112142767757177,0.7681851983070374,0.019489847123622894,0.6344811916351318,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.4513196349143982,0.018471363931894302,0.12889184057712555,-0.09642515331506729,0.7062204480171204,0.25858524441719055,0.49062371253967285,1.0124591588974
0.2499997615814209,-0.3328780233860016,0.03484397009015083,0.11638903617858887,0.006797041743993759,0.7758100628852844,0.020681431517004967,0.6244759559631348,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.4625087380409241,0.019320111721754074,0.13815461099147797,-0.09373920410871506,0.7076269388198853,0.2594355046749115,0.4846598505973816,1.016991376876831
0.25999975204467773,-0.3575063943862915,0.03644373267889023,0.12796080112457275,0.008481941185891628,0.7834349274635315,0.02187301591038704,0.6144707202911377,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.47301095724105835,0.02042093500494957,0.1467190980911255,-0.09019964933395386,0.710761308670044,0.25795015692710876,0.4797864258289337,1.0224827527999878
0.26999974250793457,-0.3886737823486328,0.03785385936498642,0.14495062828063965,0.009860577061772346,0.7929468154907227,0.02337745949625969,0.6008768081665039,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.4847331643104553,0.02160189300775528,0.15596210956573486,-0.08662695437669754,0.7156310677528381,0.2565537989139557,0.4761393368244171,1.0294809341430664
0.2799997329711914,-0.42101263999938965,0.0392383448779583,0.16307246685028076,0.011298577301204205,0.8028000593185425,0.024846548214554787,0.5865579843521118,0.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.49747398495674133,0.02237655222415924,0.1658942699432373,-0.08313242346048355,0.7205712199211121,0.25644850730895996,0.4721260070800781,1.035888433456421
0.28999972343444824,-0.45335152745246887,0.040622830390930176,0.18119429051876068,0.012736578471958637,0.8126533031463623,0.026315638795495033,0.5722391605377197,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.5101649761199951,0.02321835607290268,0.1758228838443756,-0.07988356798887253,0.7245460152626038,0.25628721714019775,0.46685701608657837,1.0412179231643677
0.299999475479126,-0.48148149251937866,0.041294753551483154,0.19802230596542358,0.012263546697795391,0.8212884664535522,0.029413823038339615,0.5591816902160645,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.5227127075195312,0.023998267948627472,0.18553335964679718,-0.07639840245246887,0.7286198139190674,0.2556256353855133,0.4620520770549774,1.047264575958252
0.3099994659423828,-0.5096114277839661,0.04196667671203613,0.2148503214120865,0.011790514923632145,0.829923689365387,0.03251200541853905,0.5461241602897644,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.5351637601852417,0.024741798639297485,0.19514480233192444,-0.07304109632968903,0.7329894304275513,0.2550121247768402,0.45760247111320496,1.0531322956085205
0.31999945640563965,-0.5426833629608154,0.04259464144706726,0.23707880079746246,0.01200156006962061,0.8399292230606079,0.034921228885650635,0.5298316478729248,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.5474936366081238,0.025315169245004654,0.20469669997692108,-0.07011336088180542,0.7373234629631042,0.25443610548973083,0.45274969935417175,1.0582830905914307
0.3299996852874756,-0.57575523853302,0.04322260618209839,0.25930726528167725,0.012212605215609074,0.8499347567558289,0.03733045235276222,0.5135391354560852,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.560112476348877,0.026121482253074646,0.2142707258462906,-0.06711507588624954,0.7420149445533752,0.25372573733329773,0.44766712188720703,1.0636911392211914
0.3399996757507324,-0.6033194065093994,0.04334201291203499,0.2795557975769043,0.012869353406131268,0.8581423163414001,0.03809962049126625,0.49930912256240845,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.5729266405105591,0.026920437812805176,0.22390702366828918,-0.06405790895223618,0.7467389702796936,0.25335511565208435,0.44280943274497986,1.0694189071655273
0.34999966621398926,-0.630883514881134,0.04346141964197159,0.29980430006980896,0.013526101596653461,0.8663498163223267,0.03886879235506058,0.4850790798664093,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.5855556726455688,0.02794589102268219,0.2335439771413803,-0.060954079031944275,0.7513496279716492,0.25312158465385437,0.4379321038722992,1.0745577812194824
0.3599996566772461,-0.6616865992546082,0.04329307749867439,0.324146032333374,0.01420877780765295,0.8753253817558289,0.03940844535827637,0.4686785340309143,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.597831130027771,0.028931476175785065,0.24307133257389069,-0.05794551596045494,0.7559333443641663,0.2527669668197632,0.43309903144836426,1.0794330835342407
0.36999964714050293,-0.6924896836280823,0.0431247353553772,0.3484877943992615,0.014891454018652439,0.8843010067939758,0.03994809463620186,0.4522779583930969,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6101866364479065,0.029749415814876556,0.2526038885116577,-0.05518028885126114,0.7606056332588196,0.252645879983902,0.42841270565986633,1.0844645500183105
0.37999963760375977,-0.7167651057243347,0.04265400767326355,0.3697904348373413,0.015364060178399086,0.8912065029144287,0.03996386006474495,0.43859291076660156,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6225229501724243,0.03054460883140564,0.262115478515625,-0.05250733345746994,0.7651111483573914,0.2526010274887085,0.4235282242298126,1.0890759229660034
0.3899996280670166,-0.7410405278205872,0.0421832799911499,0.39109310507774353,0.015836665406823158,0.8981119990348816,0.03997962549328804,0.4249078929424286,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6347766518592834,0.03135206177830696,0.271674782037735,-0.04982798546552658,0.7695731520652771,0.25241103768348694,0.4186171591281891,1.093735694885254
0.39999961853027344,-0.7653159499168396,0.041712552309036255,0.41239574551582336,0.01630927249789238,0.9050175547599792,0.03999539092183113,0.4112228453159332,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6467037200927734,0.032285258173942566,0.2814255356788635,-0.04739595577120781,0.774101734161377,0.25220391154289246,0.4139590561389923,1.0986121892929077
0.4099996089935303,-0.791202962398529,0.040755800902843475,0.4358620345592499,0.016315024346113205,0.9121419191360474,0.040747322142124176,0.3967769742012024,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6583357453346252,0.03308164328336716,0.2908703684806824,-0.04500552639365196,0.7785972356796265,0.25219646096229553,0.40942201018333435,1.1033704280853271
0.4199995994567871,-0.8170900344848633,0.039799053221940994,0.459328293800354,0.01632077619433403,0.9192663431167603,0.04149925336241722,0.38233110308647156,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6698880791664124,0.03387460112571716,0.3003135919570923,-0.042715173214673996,0.7829288840293884,0.2521010935306549,0.40474191308021545,1.1077344417572021
0.42999958992004395,-0.8345929980278015,0.0387660451233387,0.4775356650352478,0.016317028552293777,0.9238520264625549,0.04159444198012352,0.3718511164188385,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6813349723815918,0.034642159938812256,0.3097871243953705,-0.040444523096084595,0.7874087691307068,0.2518710792064667,0.40008965134620667,1.1123034954071045
0.4399995803833008,-0.8520960211753845,0.037733037024736404,0.495743066072464,0.016313279047608376,0.9284377694129944,0.04168963059782982,0.36137109994888306,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.6930291056632996,0.03547150641679764,0.31930357217788696,-0.038288768380880356,0.7920716404914856,0.25173482298851013,0.395681232213974,1.1173350811004639
0.4499995708465576,-0.8698282837867737,0.03658604621887207,0.5143164396286011,0.01615307293832302,0.9327616095542908,0.043351758271455765,0.3514055907726288,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7047744989395142,0.036191992461681366,0.3288712799549103,-0.03620335832238197,0.7967225313186646,0.2519138753414154,0.39128634333610535,1.122277021408081
0.45999956130981445,-0.8875605463981628,0.035439055413007736,0.5328897833824158,0.015992866829037666,0.9370854496955872,0.04501388221979141,0.3414400517940521,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7163194417953491,0.036982808262109756,0.33809584379196167,-0.03408629074692726,0.8011681437492371,0.25192031264305115,0.3866262435913086,1.1267049312591553
0.4699995517730713,-0.898753821849823,0.034481704235076904,0.5460451245307922,0.016138922423124313,0.9395222067832947,0.04636314883828163,0.3350631594657898,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7276096343994141,0.03776329755783081,0.34724292159080505,-0.03199872374534607,0.8055620789527893,0.25162360072135925,0.3821823298931122,1.1312450170516968
0.4799995422363281,-0.9087755680084229,0.033549994230270386,0.5580683946609497,0.01622561551630497,0.9416176676750183,0.04774777218699455,0.32941120862960815,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7388103008270264,0.03858363255858421,0.35631096363067627,-0.02988988719880581,0.810175359249115,0.2511475384235382,0.37815073132514954,1.135890007019043
0.48999953269958496,-0.9187973737716675,0.03261828422546387,0.570091724395752,0.016312306746840477,0.9437131285667419,0.049132391810417175,0.3237592875957489,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7500383257865906,0.039344027638435364,0.36539220809936523,-0.027874840423464775,0.8149033188819885,0.2507413923740387,0.37414345145225525,1.1403546333312988
0.4999995231628418,-0.9278830289840698,0.03145623207092285,0.5807782411575317,0.01630888320505619,0.9455384612083435,0.0503140464425087,0.31897836923599243,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7613441944122314,0.040131956338882446,0.37454795837402344,-0.02586318366229534,0.8195978403091431,0.25031688809394836,0.36998608708381653,1.1447663307189941
0.5099995136260986,-0.9369686245918274,0.030294179916381836,0.5914646983146667,0.016305457800626755,0.9473637938499451,0.05149569734930992,0.31419745087623596,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7726167440414429,0.04087714105844498,0.38371968269348145,-0.023847686126828194,0.8243325352668762,0.24988478422164917,0.3659350574016571,1.1493523120880127
0.5199995040893555,-0.9411123394966125,0.02917608618736267,0.5967507362365723,0.015617957338690758,0.9478188157081604,0.05336631461977959,0.3126515746116638,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7839118838310242,0.04155489057302475,0.3929711580276489,-0.021939298138022423,0.8291339874267578,0.2497425079345703,0.36226072907447815,1.153977632522583
0.5299994945526123,-0.9452560544013977,0.028057992458343506,0.6020368337631226,0.01493045687675476,0.948273777961731,0.055236928164958954,0.3111056983470917,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7950036525726318,0.0421399362385273,0.40224865078926086,-0.01993604563176632,0.833986222743988,0.24999448657035828,0.35891082882881165,1.1582319736480713
0.5399994850158691,-0.9479973316192627,0.027121741324663162,0.6054509878158569,0.014119569212198257,0.9482835531234741,0.057289522141218185,0.31077679991722107,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8058713674545288,0.04272852838039398,0.4112582802772522,-0.01807047612965107,0.8383646607398987,0.2500404417514801,0.3553032875061035,1.1619236469268799
0.549999475479126,-0.9507385492324829,0.02618548832833767,0.6088651418685913,0.013308681547641754,0.9482932686805725,0.05934211239218712,0.31044790148735046,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8167668581008911,0.043369002640247345,0.42025214433670044,-0.01603182591497898,0.8430747985839844,0.24980640411376953,0.35218867659568787,1.1658682823181152
0.5599994659423828,-0.9502409100532532,0.02553698420524597,0.6081860661506653,0.012471864931285381,0.94753497838974,0.06162422150373459,0.3122895359992981,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8274387121200562,0.04412459209561348,0.4291480779647827,-0.014127461239695549,0.8477146625518799,0.2496841549873352,0.3492558002471924,1.1695717573165894
0.5699994564056396,-0.9497432112693787,0.024888480082154274,0.607507050037384,0.011635049246251583,0.9467766284942627,0.06390633434057236,0.3141311705112457,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.837437093257904,0.04479534178972244,0.43765753507614136,-0.012364296242594719,0.8518798351287842,0.24965351819992065,0.34622055292129517,1.1727248430252075
0.5799996852874756,-0.9492455124855042,0.024239975959062576,0.606827974319458,0.01079823262989521,0.9460182785987854,0.06618844717741013,0.31597283482551575,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8472420573234558,0.045417316257953644,0.44598695635795593,-0.010549796745181084,0.8560057282447815,0.249394953250885,0.34316855669021606,1.1757818460464478
0.5899996757507324,-0.9467700719833374,0.02410300448536873,0.6038145422935486,0.010674470104277134,0.9447451233863831,0.06836268305778503,0.31914618611335754,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8571648001670837,0.04639202356338501,0.4540608823299408,-0.008716380223631859,0.8602358102798462,0.24908384680747986,0.340413898229599,1.1790616512298584
0.5999996662139893,-0.9442945718765259,0.02396603301167488,0.6008011102676392,0.010550708509981632,0.9434719681739807,0.07053692638874054,0.32231956720352173,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8671280741691589,0.04700593650341034,0.4617600440979004,-0.007209865842014551,0.864346444606781,0.2494589388370514,0.3382430374622345,1.1824233531951904
0.609999418258667,-0.9402074813842773,0.024315083399415016,0.5956240892410278,0.010893800295889378,0.9419798851013184,0.07197500020265579,0.3262537717819214,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8770195841789246,0.04750341176986694,0.4694976210594177,-0.005722320172935724,0.8680475354194641,0.24996528029441833,0.33561986684799194,1.1849584579467773
0.6199994087219238,-0.9361203908920288,0.02466413378715515,0.5904470682144165,0.011236892081797123,0.940487802028656,0.07341307401657104,0.33018797636032104,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8867461681365967,0.04811794310808182,0.47719600796699524,-0.004195472691208124,0.8717138171195984,0.25009047985076904,0.33287477493286133,1.1875957250595093
0.6299993991851807,-0.9294847846031189,0.025597333908081055,0.5825693607330322,0.012026553973555565,0.9383673071861267,0.0747620016336441,0.33560311794281006,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8958662748336792,0.049190811812877655,0.48472416400909424,-0.0025328458286821842,0.8757274746894836,0.2500179708003998,0.3310058116912842,1.1909440755844116
0.6399993896484375,-0.9228491187095642,0.026530534029006958,0.5746917128562927,0.012816216796636581,0.9362468719482422,0.07611093670129776,0.3410182595252991,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9046928882598877,0.04985550791025162,0.4919208884239197,-0.0011444375850260258,0.8798466324806213,0.2503493130207062,0.3294318914413452,1.194025993347168
0.6499993801116943,-0.9159842133522034,0.0275777168571949,0.5664480924606323,0.013762337155640125,0.9343882203102112,0.07589293271303177,0.3459189236164093,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9131124019622803,0.050965674221515656,0.4988228976726532,0.0002095862291753292,0.8837566375732422,0.25056520104408264,0.3274259567260742,1.1966980695724487
0.6599993705749512,-0.9091193675994873,0.028624897822737694,0.5582044124603271,0.014708457514643669,0.9325295686721802,0.07567492872476578,0.35081958770751953,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9209957122802734,0.051849134266376495,0.5051783919334412,0.0013724504970014095,0.8875505328178406,0.2507556080818176,0.32593175768852234,1.1996817588806152
0.669999361038208,-0.9022544622421265,0.029672080650925636,0.549960732460022,0.015654578804969788,0.930670976638794,0.07545692473649979,0.35572025179862976,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.928913950920105,0.05269370228052139,0.5115885138511658,0.0025922595523297787,0.8911758661270142,0.25082123279571533,0.3246389925479889,1.202181339263916
0.6799993515014648,-0.8923519253730774,0.03132674843072891,0.538950502872467,0.016969705000519753,0.9279552102088928,0.0751904547214508,0.3624454438686371,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9366590976715088,0.053637489676475525,0.5179152488708496,0.0037447228096425533,0.8949371576309204,0.25075045228004456,0.3231123685836792,1.2046610116958618
0.6899993419647217,-0.8824494481086731,0.03298141434788704,0.5279402732849121,0.018284831196069717,0.9252394437789917,0.07492399215698242,0.369170606136322,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9441863894462585,0.05474597215652466,0.5242111086845398,0.004778908099979162,0.8985329866409302,0.2508618235588074,0.32166483998298645,1.2075504064559937
