Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7845814228057861,0.03173688426613808,0.5275874733924866,-0.056706663221120834,0.9227716326713562,0.2128666341304779,0.34455958008766174,1.017887830734253
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7927160263061523,0.0330934152007103,0.5328658223152161,-0.0561387725174427,0.926044225692749,0.21428333222866058,0.34366413950920105,1.0240787267684937
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8006974458694458,0.03423885628581047,0.5378054976463318,-0.05564237758517265,0.9293843507766724,0.21581478416919708,0.34288138151168823,1.0302165746688843
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8086422681808472,0.035304389894008636,0.5427671074867249,-0.05505984649062157,0.9327908158302307,0.21732859313488007,0.34210705757141113,1.03605055809021
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8165041208267212,0.03642416372895241,0.5476892590522766,-0.05456819757819176,0.9361861348152161,0.21890462934970856,0.341299444437027,1.0418747663497925
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8243229389190674,0.03748441860079765,0.5525949597358704,-0.0540568046271801,0.9395857453346252,0.22042535245418549,0.34056174755096436,1.047690510749817
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8321292400360107,0.03852138668298721,0.5575175285339355,-0.053575579077005386,0.9430978298187256,0.2220204770565033,0.3398112952709198,1.0535030364990234
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.839954137802124,0.039527155458927155,0.5624909996986389,-0.05311042442917824,0.9466691017150879,0.2236500084400177,0.33905816078186035,1.0593767166137695
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8476808071136475,0.04059770703315735,0.5674309134483337,-0.05265273526310921,0.9501224756240845,0.225366473197937,0.3382645547389984,1.0651652812957764
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.854932427406311,0.04168260470032692,0.5720588564872742,-0.05211900547146797,0.953281044960022,0.22696204483509064,0.33776572346687317,1.0703766345977783
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8616824150085449,0.04261048138141632,0.5763668417930603,-0.05171941593289375,0.9563056826591492,0.22848549485206604,0.33727386593818665,1.0749647617340088
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8682640790939331,0.04355289787054062,0.5806070566177368,-0.05134398117661476,0.9594249129295349,0.2299158126115799,0.33683308959007263,1.0793795585632324
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8748805522918701,0.04449550062417984,0.5848583579063416,-0.051016535609960556,0.962626576423645,0.23144756257534027,0.33641400933265686,1.0838301181793213
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8813440799713135,0.04544387385249138,0.5889723300933838,-0.050625283271074295,0.965739905834198,0.2329503297805786,0.3361741602420807,1.0884358882904053
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8875216245651245,0.046430252492427826,0.5928550958633423,-0.05019408091902733,0.9685956835746765,0.23433274030685425,0.33597883582115173,1.0927568674087524
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.893413782119751,0.047282081097364426,0.5965514183044434,-0.0498267225921154,0.971426784992218,0.23561251163482666,0.3358467221260071,1.0967117547988892
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8992310762405396,0.048162274062633514,0.6002050042152405,-0.0495346374809742,0.9743056893348694,0.2369384467601776,0.3357105851173401,1.100571870803833
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9048196077346802,0.049054648727178574,0.6038514375686646,-0.04921039566397667,0.977043867111206,0.23819974064826965,0.3356996178627014,1.1043634414672852
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9102805852890015,0.04994409903883934,0.607404887676239,-0.04882719740271568,0.9797460436820984,0.23938396573066711,0.3357186019420624,1.1079914569854736
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.044787414371967316,0.0735461413860321,-0.029810409992933273,-0.08390334993600845,0.6653662919998169,0.16971808671951294,0.7217614650726318,0.0895807221531868
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.02889212965965271,-0.022275526076555252,-0.12087077647447586,-0.1899469792842865,0.636522650718689,0.23486895859241486,0.7173714637756348,-0.11310769617557526
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.05459963530302048,0.057589251548051834,-0.038646865636110306,-0.16764622926712036,0.6537104249000549,0.20370694994926453,0.7494521141052246,-0.06442507356405258
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.05043192207813263,0.01514192670583725,-0.08643153309822083,-0.18290741741657257,0.6730750799179077,0.22168931365013123,0.7538133263587952,-0.05322316288948059
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0295521542429924,0.02937178686261177,-0.05115296691656113,-0.18233603239059448,0.6649268865585327,0.22402165830135345,0.7370551228523254,-0.06346139311790466
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0371127650141716,0.03274223580956459,-0.0525016114115715,-0.17308294773101807,0.6633660197257996,0.21336932480335236,0.7281866669654846,-0.028245368972420692
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.025649137794971466,0.02106393873691559,-0.05665387213230133,-0.17313501238822937,0.6702801585197449,0.21162110567092896,0.7298955321311951,-0.04003981500864029
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.01909729093313217,0.03060634806752205,-0.04238833114504814,-0.17570871114730835,0.6700192093849182,0.21641552448272705,0.7191761136054993,-0.028543202206492424
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.018069125711917877,0.026376571506261826,-0.04107718914747238,-0.17078286409378052,0.6699383854866028,0.20908710360527039,0.7151646018028259,-0.014508215710520744
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.008853983134031296,0.025429178029298782,-0.03711165115237236,-0.1701209545135498,0.6746669411659241,0.20894180238246918,0.7102285623550415,-0.012853657826781273
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.003546668216586113,0.02742912992835045,-0.028797294944524765,-0.16994668543338776,0.6746330857276917,0.2096574753522873,0.7026312947273254,-0.0005599949508905411
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0015684664249420166,0.025293244048953056,-0.02427665889263153,-0.16644680500030518,0.676285445690155,0.20534062385559082,0.6967712640762329,0.009357066825032234
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.009171642363071442,0.02547759748995304,-0.018259957432746887,-0.16549384593963623,0.6788800358772278,0.20531335473060608,0.6901568174362183,0.017570657655596733
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.014999939128756523,0.025241607800126076,-0.011502320878207684,-0.1639259159564972,0.6795783638954163,0.20359623432159424,0.6828709244728088,0.02876284532248974
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.021196924149990082,0.024590689688920975,-0.005880136974155903,-0.16175749897956848,0.6817598938941956,0.20109030604362488,0.6762261986732483,0.03906475007534027
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.02807067148387432,0.024419210851192474,0.0005441932007670403,-0.16096529364585876,0.6840575933456421,0.20001640915870667,0.669150173664093,0.04944205284118652
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.034622274339199066,0.024356428533792496,0.007557661272585392,-0.15963339805603027,0.6863341927528381,0.19812944531440735,0.66180419921875,0.061601437628269196
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.04235599935054779,0.02393016591668129,0.014793670736253262,-0.1583113670349121,0.6896557211875916,0.19695495069026947,0.6541672348976135,0.07445381581783295
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.051464881747961044,0.023773623630404472,0.02315988391637802,-0.15749311447143555,0.6926761269569397,0.19603964686393738,0.6456753015518188,0.08891983330249786
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06131122633814812,0.02327532321214676,0.032331161201000214,-0.15631309151649475,0.6962249875068665,0.19494253396987915,0.6364434957504272,0.10540208220481873
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07231225073337555,0.022643398493528366,0.042060960084199905,-0.15558236837387085,0.7005921006202698,0.19412967562675476,0.6261193156242371,0.12335431575775146
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08434706926345825,0.022455530241131783,0.05308027192950249,-0.15481004118919373,0.7053844332695007,0.19356676936149597,0.6149523854255676,0.14401236176490784
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.09831850230693817,0.021673429757356644,0.0651596337556839,-0.15283751487731934,0.7108544111251831,0.19223658740520477,0.6026053428649902,0.16719567775726318
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.11549706012010574,0.02054016664624214,0.07892686873674393,-0.15028394758701324,0.7170554995536804,0.19033943116664886,0.5890184044837952,0.19512498378753662
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.13550128042697906,0.01913478970527649,0.09528196603059769,-0.14730997383594513,0.7240808606147766,0.18834280967712402,0.5727160573005676,0.22763539850711823
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16091382503509521,0.0166222732514143,0.11527945846319199,-0.1421930193901062,0.7328329682350159,0.18476341664791107,0.5531240701675415,0.26712408661842346
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19381050765514374,0.015626246109604836,0.14041627943515778,-0.1359134018421173,0.7428244352340698,0.18180929124355316,0.5284440517425537,0.31644758582115173
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23441725969314575,0.016237271949648857,0.17227177321910858,-0.12822696566581726,0.7539406418800354,0.17779430747032166,0.5010477304458618,0.3787061274051666
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.28441140055656433,0.016370588913559914,0.2097734808921814,-0.11845193058252335,0.7666551470756531,0.17292916774749756,0.47041332721710205,0.4549212157726288
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.34651973843574524,0.018880069255828857,0.25290054082870483,-0.10830207914113998,0.7777283787727356,0.1713162660598755,0.43204906582832336,0.5445221066474915
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4134884774684906,0.017188776284456253,0.29589587450027466,-0.0940612331032753,0.7866882085800171,0.16599337756633759,0.3916616439819336,0.6436103582382202
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48324671387672424,0.017626728862524033,0.3378782868385315,-0.07870731502771378,0.7935464978218079,0.1624663770198822,0.36264902353286743,0.7269994020462036
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5354197025299072,0.016547972336411476,0.3707049489021301,-0.0716952532529831,0.7960172295570374,0.16321563720703125,0.34235721826553345,0.7847982048988342
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5715450048446655,0.01990474946796894,0.39378225803375244,-0.06439723819494247,0.799737274646759,0.1645582616329193,0.33234456181526184,0.8235936164855957
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5949583053588867,0.022132940590381622,0.4074895977973938,-0.06068124249577522,0.8019598722457886,0.16801315546035767,0.3272210657596588,0.8470743894577026
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6084198951721191,0.02387300506234169,0.4157516360282898,-0.05785537138581276,0.8035067915916443,0.16873915493488312,0.3241797983646393,0.8594468832015991
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.617685079574585,0.025237563997507095,0.420964777469635,-0.05673921853303909,0.8063456416130066,0.16961920261383057,0.32256412506103516,0.8668677806854248
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6260449886322021,0.026398103684186935,0.4262906014919281,-0.05611679330468178,0.8097355961799622,0.17109063267707825,0.3215327262878418,0.8730233907699585
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.634469747543335,0.027794383466243744,0.4315805435180664,-0.05557435005903244,0.8131678700447083,0.17255154252052307,0.32028600573539734,0.8794105052947998
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6427617073059082,0.029021617025136948,0.43682026863098145,-0.05502771586179733,0.8165609240531921,0.1740645468235016,0.31942853331565857,0.8858890533447266
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6510789394378662,0.03025411255657673,0.442078173160553,-0.05447029322385788,0.8199185729026794,0.17560020089149475,0.3183542788028717,0.8921313285827637
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6593519449234009,0.03151437267661095,0.44731980562210083,-0.05392704904079437,0.8232865929603577,0.17701731622219086,0.31734687089920044,0.8984633684158325
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6676508188247681,0.03274105116724968,0.4525676965713501,-0.053412578999996185,0.8267348408699036,0.17852875590324402,0.31641921401023865,0.9048231840133667
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6759647130966187,0.03397803381085396,0.4578229784965515,-0.052843429148197174,0.8301581144332886,0.1799924671649933,0.315434068441391,0.9111665487289429
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6842494010925293,0.03516991436481476,0.46296781301498413,-0.05215120315551758,0.8336670994758606,0.18136021494865417,0.3144676983356476,0.9174914360046387
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6925050020217896,0.036315929144620895,0.46793991327285767,-0.05157098174095154,0.8371957540512085,0.18286746740341187,0.3134995698928833,0.9237439632415771
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7006361484527588,0.037448734045028687,0.4728900194168091,-0.05097339674830437,0.8406825661659241,0.18438240885734558,0.3126259744167328,0.9299279451370239
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7086671590805054,0.03869782015681267,0.47793740034103394,-0.05032835528254509,0.8441464304924011,0.1859549880027771,0.3118552267551422,0.9360000491142273
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7165719270706177,0.03987709432840347,0.4828605353832245,-0.04972194880247116,0.8475340604782104,0.18748392164707184,0.3110528290271759,0.9419554471969604
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7244242429733276,0.0410417839884758,0.4877850115299225,-0.049096301198005676,0.8509588837623596,0.1889651119709015,0.3103015422821045,0.9478326439857483
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7322171926498413,0.042133960872888565,0.492652952671051,-0.048522528260946274,0.8544180989265442,0.1905251443386078,0.3096073567867279,0.953658938407898
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7400003671646118,0.043325942009687424,0.4975317120552063,-0.047884684056043625,0.8578910231590271,0.1920483261346817,0.3090682327747345,0.9592220187187195
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7475559711456299,0.044307056814432144,0.5022809505462646,-0.04737270250916481,0.8614006638526917,0.19370637834072113,0.3085508346557617,0.9646965265274048
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.754784107208252,0.045353636145591736,0.5068686008453369,-0.04685194790363312,0.8645615577697754,0.19532173871994019,0.3080563247203827,0.9697932004928589
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7615698575973511,0.04622744023799896,0.5111681818962097,-0.04639583081007004,0.8676063418388367,0.19672653079032898,0.30765217542648315,0.974422812461853
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.768244743347168,0.047139886766672134,0.515383780002594,-0.04597124084830284,0.8707748055458069,0.19816726446151733,0.30727335810661316,0.9788755178451538
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7748153209686279,0.04802187159657478,0.5195406079292297,-0.04553282633423805,0.8739566206932068,0.19965790212154388,0.3069426715373993,0.9833089113235474
