Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.35840654373168945,0.08788151293992996,0.2036370038986206,-0.04681484028697014,0.6305617094039917,0.13848333060741425,0.31266021728515625,0.8125016093254089
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3683851361274719,0.08761956542730331,0.21230079233646393,-0.04451386258006096,0.6348859071731567,0.13799643516540527,0.3080260157585144,0.8231368660926819
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3757057189941406,0.08671420812606812,0.21858875453472137,-0.044133465737104416,0.6372759938240051,0.1392383575439453,0.30360233783721924,0.8316224217414856
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3822895586490631,0.08555089682340622,0.22481882572174072,-0.04455757513642311,0.6397985816001892,0.14009013772010803,0.3005768656730652,0.8368241190910339
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3902815580368042,0.0846918597817421,0.2318422794342041,-0.04399268701672554,0.6432777643203735,0.13965670764446259,0.2976699769496918,0.8407019972801208
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3993006944656372,0.08395342528820038,0.23846691846847534,-0.0432201586663723,0.6477015018463135,0.13969522714614868,0.29475128650665283,0.8452444076538086
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4078998863697052,0.08357933908700943,0.24496476352214813,-0.04186456277966499,0.6522095203399658,0.13928692042827606,0.2923102080821991,0.8500944972038269
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4158632457256317,0.08306710422039032,0.2512075901031494,-0.040730420500040054,0.6564875841140747,0.13908730447292328,0.2896977961063385,0.8547412157058716
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4238177537918091,0.08248425275087357,0.2574526369571686,-0.03973768278956413,0.6606855988502502,0.13885001838207245,0.2872239947319031,0.8590249419212341
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.43193113803863525,0.08193856477737427,0.26383545994758606,-0.03863513097167015,0.6650353670120239,0.13847921788692474,0.284751832485199,0.8632411360740662
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4397639036178589,0.08120445162057877,0.26996588706970215,-0.03722982481122017,0.6695041656494141,0.13837692141532898,0.28252503275871277,0.867530882358551
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4474853277206421,0.080581434071064,0.2759753465652466,-0.035889241844415665,0.6735419034957886,0.13811162114143372,0.28028446435928345,0.8711593151092529
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4553202986717224,0.07998158782720566,0.28215181827545166,-0.03475676104426384,0.6776466369628906,0.1380300670862198,0.27800679206848145,0.8749480843544006
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46342170238494873,0.07932218909263611,0.2884368300437927,-0.03353899344801903,0.6819573640823364,0.1378665566444397,0.27587729692459106,0.878887951374054
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4718174338340759,0.07869081944227219,0.2946373224258423,-0.03228486701846123,0.6862866282463074,0.13765542209148407,0.27369046211242676,0.8828759789466858
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4802485704421997,0.0778341293334961,0.3011476993560791,-0.03136748448014259,0.6905237436294556,0.13738344609737396,0.27138790488243103,0.8871170878410339
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4890044033527374,0.07723211497068405,0.30801013112068176,-0.03026318922638893,0.6949639916419983,0.13681308925151825,0.26918163895606995,0.8912845849990845
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.49751102924346924,0.0768887847661972,0.31476718187332153,-0.029123637825250626,0.6993142366409302,0.136351078748703,0.26696380972862244,0.895449697971344
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5056111812591553,0.07638664543628693,0.3211069703102112,-0.028307337313890457,0.7034565210342407,0.13600167632102966,0.2650657296180725,0.8993957042694092
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5137900114059448,0.07598017901182175,0.327653706073761,-0.027413230389356613,0.7075778245925903,0.13536714017391205,0.2632235884666443,0.9028043150901794
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5220930576324463,0.07555053383111954,0.33417654037475586,-0.026490744203329086,0.7118154764175415,0.13480645418167114,0.2612120509147644,0.9064076542854309
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5303830504417419,0.07512370496988297,0.34071189165115356,-0.025609824806451797,0.7160704135894775,0.13430525362491608,0.259267121553421,0.9101621508598328
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5386458039283752,0.07470715790987015,0.34714275598526,-0.02469557896256447,0.7203365564346313,0.133651465177536,0.2575128376483917,0.91370689868927
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5468676090240479,0.07430069893598557,0.35330358147621155,-0.023824717849493027,0.7246255874633789,0.13283447921276093,0.2560155987739563,0.9168095588684082
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5551292896270752,0.07395779341459274,0.35957491397857666,-0.0229218490421772,0.7289376258850098,0.13199369609355927,0.2544122338294983,0.9198115468025208
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5633965730667114,0.07356027513742447,0.365799218416214,-0.022039692848920822,0.733288586139679,0.13123038411140442,0.2527901232242584,0.9229745268821716
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5716709494590759,0.07319726794958115,0.37205690145492554,-0.021146897226572037,0.7376266717910767,0.13041509687900543,0.251227468252182,0.9260897040367126
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5799384117126465,0.07283144444227219,0.3782995939254761,-0.020232681185007095,0.7419683337211609,0.12959825992584229,0.24963580071926117,0.929202675819397
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5882071852684021,0.07238529622554779,0.3844553232192993,-0.019406985491514206,0.7463717460632324,0.12882566452026367,0.24796371161937714,0.9324120283126831
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5965850353240967,0.07183639705181122,0.3905527889728546,-0.018699076026678085,0.751005232334137,0.12803111970424652,0.24620942771434784,0.9358401298522949
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.605121910572052,0.07142585515975952,0.396812379360199,-0.017870429903268814,0.7557888627052307,0.12711060047149658,0.24461333453655243,0.9393703937530518
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.613679051399231,0.0712372437119484,0.4030458331108093,-0.016925234347581863,0.7605623006820679,0.1262645572423935,0.2430269867181778,0.9431268572807312
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6218910217285156,0.07088669389486313,0.4090598523616791,-0.016070794314146042,0.7651650905609131,0.1256151646375656,0.2414192259311676,0.9469160437583923
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6300738453865051,0.07052533328533173,0.41509518027305603,-0.015299004502594471,0.7696254849433899,0.12489781528711319,0.23985548317432404,0.9503365159034729
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6383793354034424,0.07016459107398987,0.4212150275707245,-0.014528353698551655,0.7741820812225342,0.12416887283325195,0.23820523917675018,0.953805148601532
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6467548608779907,0.06982860714197159,0.42736807465553284,-0.013724748976528645,0.7788218259811401,0.12343329191207886,0.2365938276052475,0.9574339389801025
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6551005840301514,0.06951312720775604,0.4335014820098877,-0.012876112945377827,0.783452033996582,0.12266767770051956,0.23501253128051758,0.9610673785209656
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6633880138397217,0.06918098777532578,0.4395846724510193,-0.01204864401370287,0.7880301475524902,0.12193860113620758,0.2334073781967163,0.9646523594856262
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6716421246528625,0.068867988884449,0.4456923305988312,-0.01116373110562563,0.7927134037017822,0.12101777642965317,0.23189662396907806,0.968049943447113
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6799378395080566,0.06861943751573563,0.45178937911987305,-0.010166277177631855,0.7974748611450195,0.11997735500335693,0.23039071261882782,0.9713431000709534
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6881740093231201,0.06834981590509415,0.45780929923057556,-0.009203587658703327,0.8022016882896423,0.11904957890510559,0.2288268655538559,0.9747026562690735
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6960732936859131,0.06821249425411224,0.463700532913208,-0.008377057500183582,0.8066405057907104,0.11825033277273178,0.2272612601518631,0.9780108332633972
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7036741971969604,0.06791726499795914,0.4694550037384033,-0.0076691703870892525,0.8109116554260254,0.11758381128311157,0.22567473351955414,0.9811539053916931
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7113673686981201,0.06762626022100449,0.4752858877182007,-0.007007529027760029,0.8151363134384155,0.11683151870965958,0.2240966558456421,0.9840402007102966
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7191908359527588,0.06735636293888092,0.4811980128288269,-0.006326694972813129,0.8194831013679504,0.11607973277568817,0.2224566638469696,0.9870812892913818
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7270328998565674,0.06710775196552277,0.4871141314506531,-0.005600516684353352,0.8238834142684937,0.11531294882297516,0.22087371349334717,0.9902494549751282
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7348217964172363,0.06687001138925552,0.4929911494255066,-0.0048464881256222725,0.8282438516616821,0.11452604085206985,0.21930508315563202,0.9933635592460632
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7425617575645447,0.0666089579463005,0.4988294541835785,-0.004132767207920551,0.8325550556182861,0.11378766596317291,0.21770277619361877,0.9964317083358765
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.750070333480835,0.0662996917963028,0.5046519637107849,-0.0034971879795193672,0.8368366360664368,0.11311212927103043,0.21618111431598663,0.9994589686393738
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7570716142654419,0.06592536717653275,0.5104041695594788,-0.00290700513869524,0.8410153388977051,0.11242794990539551,0.21487268805503845,1.0021960735321045
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29733043909072876,0.08553106337785721,-0.03598926216363907,-0.13432440161705017,0.49205708503723145,-0.08679550886154175,0.3026874363422394,-0.0246320441365242
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.30167633295059204,0.052357643842697144,0.21255479753017426,-0.09878339618444443,0.7226337790489197,0.07910571247339249,0.3563249111175537,0.5866982340812683
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3944801092147827,0.16225780546665192,0.2635599672794342,0.15645010769367218,0.6043069362640381,-0.12434740364551544,0.3481086194515228,0.5795202255249023
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22952479124069214,0.07258566468954086,0.06693355739116669,0.013238157145678997,0.4824872612953186,0.13655075430870056,0.17239195108413696,0.688258945941925
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18437764048576355,0.037966690957546234,0.12434465438127518,-0.09901361167430878,0.4453490376472473,0.15035982429981232,0.2621668577194214,0.5937374234199524
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28864002227783203,0.06550309807062149,0.20753543078899384,-0.012011722661554813,0.5313906669616699,0.006389684975147247,0.29465562105178833,0.5044445395469666
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33893507719039917,0.08313014358282089,0.1919199675321579,0.013031992129981518,0.5543421506881714,0.043069519102573395,0.22553126513957977,0.6045374274253845
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3100687861442566,0.07036352902650833,0.18899334967136383,-0.01843620464205742,0.5349814891815186,0.09462271630764008,0.22208352386951447,0.6878622174263
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3094302713871002,0.07579343765974045,0.20432044565677643,-0.010577996261417866,0.5309162139892578,0.06073233485221863,0.24862290918827057,0.6481131911277771
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3211715817451477,0.07433170825242996,0.20502668619155884,-0.004757304675877094,0.5350870490074158,0.06066732853651047,0.22880645096302032,0.6378616690635681
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3296051025390625,0.0696922093629837,0.20954851806163788,-0.013546993024647236,0.5391846895217896,0.07390826940536499,0.22482146322727203,0.657133162021637
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34197139739990234,0.07321686297655106,0.22346237301826477,-0.00868189800530672,0.546890139579773,0.06345661729574203,0.23085205256938934,0.6587399244308472
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35037994384765625,0.07372071593999863,0.22741994261741638,-0.002893020398914814,0.552025556564331,0.06196436285972595,0.22589854896068573,0.6637234091758728
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35475313663482666,0.07181894034147263,0.23028601706027985,-0.0055589498952031136,0.5535035729408264,0.06668073683977127,0.22302182018756866,0.6691314578056335
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36286255717277527,0.07146130502223969,0.2383296638727188,-0.005050060339272022,0.5579346418380737,0.06428822129964828,0.22331900894641876,0.6699293851852417
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37281373143196106,0.07175347954034805,0.24530670046806335,-0.002198454923927784,0.5635952353477478,0.06208210438489914,0.22110091149806976,0.6733635067939758
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38063302636146545,0.07127570360898972,0.25070783495903015,-0.0013385014608502388,0.5681822299957275,0.06285277754068375,0.21891145408153534,0.6791326999664307
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3881187438964844,0.07091167569160461,0.2567649483680725,-0.00046079326421022415,0.5724401473999023,0.061856403946876526,0.218479186296463,0.6820946335792542
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3963751196861267,0.07063313573598862,0.2631666660308838,0.0009379489347338676,0.5768499374389648,0.06015375256538391,0.21709971129894257,0.6843410134315491
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40495938062667847,0.07012315094470978,0.2690992057323456,0.0018678484484553337,0.5814740657806396,0.05931350588798523,0.2153150886297226,0.6880457997322083
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.413582444190979,0.06979416310787201,0.2753902077674866,0.002797546796500683,0.5861957669258118,0.05815892666578293,0.2140635997056961,0.6919307112693787
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4221813678741455,0.06955596059560776,0.2815942168235779,0.004093843512237072,0.5909249782562256,0.05675104260444641,0.21278710663318634,0.6955897212028503
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43055540323257446,0.06921714544296265,0.2875227928161621,0.005178133957087994,0.5954369306564331,0.05569063872098923,0.21131572127342224,0.6992484927177429
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43875065445899963,0.06900284439325333,0.2936435639858246,0.0061075566336512566,0.5997703075408936,0.05471843481063843,0.20983459055423737,0.7026112675666809
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4468492567539215,0.0686633437871933,0.29977887868881226,0.0070079294964671135,0.60407555103302,0.05392075330018997,0.20823894441127777,0.7057834267616272
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4551008343696594,0.0682760700583458,0.3059833347797394,0.007846380583941936,0.6084115505218506,0.053092725574970245,0.2066516876220703,0.7088857889175415
