Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.0854724794626236,0.00017255544662475586,0.017901519313454628,-0.019840411841869354,0.7030878663063049,0.023382559418678284,0.7097875475883484,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3489614725112915,0.024598587304353714,0.1592518389225006,0.05583750829100609,0.7082300782203674,-0.08019028604030609,0.3798699676990509,0.6913307905197144
0.14999985694885254,-0.09738373756408691,0.0006962179904803634,0.020931269973516464,-0.018296806141734123,0.706454336643219,0.022402966395020485,0.706388533115387,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.35738709568977356,0.024730533361434937,0.16514849662780762,0.055346351116895676,0.7111290693283081,-0.07699944078922272,0.3778060972690582,0.6994887590408325
0.15999984741210938,-0.10909957438707352,0.0012330412864685059,0.02392498403787613,-0.016951631754636765,0.7097735404968262,0.021685270592570305,0.7030171751976013,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3662230670452118,0.025159046053886414,0.1713721603155136,0.05325770005583763,0.7128571271896362,-0.07116486132144928,0.37499678134918213,0.7083945274353027
0.1699998378753662,-0.12081541121006012,0.0017698645824566483,0.026918698102235794,-0.015606457367539406,0.7130928039550781,0.020967574790120125,0.6996458768844604,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3758253753185272,0.02574891224503517,0.17814098298549652,0.052101559937000275,0.7141035795211792,-0.0662776380777359,0.3728933036327362,0.7164567708969116
0.17999982833862305,-0.1395985633134842,0.002654600189998746,0.032782889902591705,-0.014501535333693027,0.7186349630355835,0.021634681150317192,0.6935290694236755,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3851591646671295,0.02627209946513176,0.1848175972700119,0.050794728100299835,0.7163219451904297,-0.061794083565473557,0.3703824579715729,0.7248353958129883
0.18999981880187988,-0.15838173031806946,0.0035393356811255217,0.03864707797765732,-0.013396612368524075,0.7241770625114441,0.02230178937315941,0.6874122023582458,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.39411643147468567,0.026212219148874283,0.19135357439517975,0.04964181408286095,0.7186509370803833,-0.056363966315984726,0.36772844195365906,0.7335833311080933
0.19999980926513672,-0.17587870359420776,0.004522728733718395,0.04429042339324951,-0.012270284816622734,0.7293134331703186,0.02295107953250408,0.6816800236701965,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.40313225984573364,0.026366308331489563,0.1978415697813034,0.04910999909043312,0.7207382917404175,-0.05174257233738899,0.3651873767375946,0.7419354915618896
0.20999979972839355,-0.19337567687034607,0.0055061220191419125,0.04993376508355141,-0.011143956333398819,0.7344498038291931,0.023600369691848755,0.6759477853775024,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4120662212371826,0.026440661400556564,0.20411212742328644,0.04828383028507233,0.7234010696411133,-0.04695332422852516,0.36245259642601013,0.7507910132408142
0.2199997901916504,-0.21759377419948578,0.006703412625938654,0.059282589703798294,-0.010000809095799923,0.7416405081748962,0.024908829480409622,0.6672780513763428,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4214196801185608,0.026886899024248123,0.2105778306722641,0.047686703503131866,0.7260562181472778,-0.04209987446665764,0.35991978645324707,0.7596595287322998
0.22999978065490723,-0.2418118566274643,0.007900702767074108,0.06863141059875488,-0.008857661858201027,0.7488312125205994,0.02621729113161564,0.6586083769798279,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.43108806014060974,0.02703465148806572,0.2173808217048645,0.04702311009168625,0.7290661334991455,-0.03739573433995247,0.356953501701355,0.7691608667373657
0.23999977111816406,-0.26396724581718445,0.009092378430068493,0.07754012197256088,-0.00795039627701044,0.755423903465271,0.027603117749094963,0.6505096554756165,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.440837562084198,0.027389060705900192,0.2242252379655838,0.04600714147090912,0.7319556474685669,-0.032178010791540146,0.3539753258228302,0.7788165211677551
0.25,-0.2861226499080658,0.010284054093062878,0.08644884079694748,-0.007043131627142429,0.7620165944099426,0.028988944366574287,0.6424109935760498,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4509332776069641,0.027524106204509735,0.23132793605327606,0.0451778843998909,0.7347870469093323,-0.027237210422754288,0.35109612345695496,0.7885578870773315
0.25999999046325684,-0.30827805399894714,0.011475729756057262,0.09535755217075348,-0.006135866045951843,0.7686092853546143,0.03037477284669876,0.6343122720718384,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.460893839597702,0.027964849025011063,0.23850174248218536,0.044300176203250885,0.7382059097290039,-0.02212725207209587,0.34833019971847534,0.7982878684997559
0.26999998092651367,-0.337277889251709,0.012846613302826881,0.10924652218818665,-0.004838262684643269,0.7773600220680237,0.031941790133714676,0.6225945353507996,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4712081551551819,0.02804837003350258,0.24597375094890594,0.043277252465486526,0.7418497800827026,-0.016726981848478317,0.3454095125198364,0.8085391521453857
0.2799999713897705,-0.3662777543067932,0.014217495918273926,0.12313549220561981,-0.0035406590905040503,0.7861108183860779,0.03350880742073059,0.6108768582344055,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.48196840286254883,0.02817407250404358,0.25374501943588257,0.04215649142861366,0.7451581358909607,-0.011206153780221939,0.3423401415348053,0.8185514211654663
0.28999972343444824,-0.3922525644302368,0.015445947647094727,0.13632528483867645,-0.0022854628041386604,0.7939608693122864,0.03458721935749054,0.6000893115997314,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.49299126863479614,0.02819710597395897,0.26153987646102905,0.04099082946777344,0.7484956383705139,-0.005668621510267258,0.3392322361469269,0.8283284902572632
0.2999997138977051,-0.4182274043560028,0.016674399375915527,0.1495150923728943,-0.0010302664013579488,0.8018109202384949,0.03566563129425049,0.5893017649650574,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5043027997016907,0.02862389013171196,0.26967915892601013,0.04024294391274452,0.7518789768218994,-0.00027243420481681824,0.3362031877040863,0.8376269340515137
0.3099997043609619,-0.45027461647987366,0.017978345975279808,0.1683482676744461,0.00020081154070794582,0.8114980459213257,0.0368942990899086,0.5747497081756592,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.515807032585144,0.028692562133073807,0.27787262201309204,0.03917636349797249,0.7557525634765625,0.005241017788648605,0.3329491913318634,0.8475669622421265
0.31999969482421875,-0.4823218584060669,0.01928229257464409,0.18718144297599792,0.0014318894827738404,0.8211851716041565,0.03812296316027641,0.560197651386261,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5274496078491211,0.02900858223438263,0.2862274646759033,0.03807715326547623,0.7593106627464294,0.011039208620786667,0.3297806680202484,0.8573051691055298
0.3299996852874756,-0.5090271234512329,0.02009880542755127,0.2043810337781906,0.0015746754361316562,0.8294575810432434,0.04049837961792946,0.5471311807632446,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5391781330108643,0.029269888997077942,0.2946183979511261,0.037172831594944,0.7630406618118286,0.01654932275414467,0.32672053575515747,0.866923451423645
0.3399996757507324,-0.5357323884963989,0.02091531828045845,0.2215806245803833,0.00171746127307415,0.8377299904823303,0.042873796075582504,0.5340646505355835,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5508432388305664,0.02958768978714943,0.302810937166214,0.036031339317560196,0.7669067978858948,0.022247832268476486,0.3236525356769562,0.8765939474105835
0.34999966621398926,-0.5624377131462097,0.021731829270720482,0.238780215382576,0.001860247110016644,0.8460023403167725,0.04524921253323555,0.5209981203079224,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5624163150787354,0.029501505196094513,0.3103311061859131,0.03483907878398895,0.7709599733352661,0.028278756886720657,0.3211347758769989,0.886324942111969
0.3599996566772461,-0.593792736530304,0.022725384682416916,0.26148849725723267,0.002276449231430888,0.8555318117141724,0.04825453832745552,0.5046612620353699,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5737082362174988,0.0294899083673954,0.3178771734237671,0.03421451151371002,0.7745785117149353,0.033720456063747406,0.31886717677116394,0.8952479958534241
0.36999964714050293,-0.6251477599143982,0.0237189419567585,0.28419676423072815,0.0026926512364298105,0.8650612831115723,0.05125986412167549,0.48832443356513977,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5847581624984741,0.029114026576280594,0.32545217871665955,0.03380385413765907,0.7780708074569702,0.03910320997238159,0.31687024235725403,0.9039408564567566
0.37999963760375977,-0.6494354605674744,0.024364585056900978,0.30403459072113037,0.003349105827510357,0.8723678588867188,0.052880387753248215,0.4747330844402313,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5955914258956909,0.028842657804489136,0.3327510356903076,0.03342583030462265,0.7812082171440125,0.04413820430636406,0.31493908166885376,0.9121148586273193
0.3899993896484375,-0.6737231612205505,0.025010228157043457,0.3238723874092102,0.004005560651421547,0.8796744346618652,0.05450091138482094,0.4611417353153229,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6060797572135925,0.028572648763656616,0.3397776186466217,0.03315680846571922,0.7844024896621704,0.04899676516652107,0.3130706548690796,0.920124888420105
0.39999938011169434,-0.7015427947044373,0.025291383266448975,0.3489169180393219,0.004622809123247862,0.8878192901611328,0.05753965303301811,0.4445754587650299,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6166790723800659,0.028558529913425446,0.3468078374862671,0.032821930944919586,0.7882118225097656,0.05338076874613762,0.31104329228401184,0.9278645515441895
0.40999937057495117,-0.729362428188324,0.025572538375854492,0.3739614486694336,0.005240057595074177,0.8959641456604004,0.060578394681215286,0.42800918221473694,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6280625462532043,0.02791295200586319,0.3545868396759033,0.0321306511759758,0.7927611470222473,0.058218929916620255,0.30932873487472534,0.9356467723846436
0.4199995994567871,-0.7504609823226929,0.025639796629548073,0.3953005075454712,0.005840487312525511,0.9020546078681946,0.06295796483755112,0.41438037157058716,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6394782066345215,0.027064211666584015,0.36312228441238403,0.03156586363911629,0.7969376444816589,0.06332959234714508,0.30820730328559875,0.9421384930610657
0.42999958992004395,-0.771559476852417,0.025707054883241653,0.4166395664215088,0.006440917495638132,0.9081451296806335,0.06533753871917725,0.4007515609264374,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6500405073165894,0.02653868868947029,0.3711094856262207,0.031138332560658455,0.8007289171218872,0.06762275099754333,0.30740073323249817,0.9474400281906128
0.4399995803833008,-0.793781042098999,0.025415290147066116,0.4399922788143158,0.00561534846201539,0.9141824245452881,0.07029268145561218,0.38610324263572693,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6598544120788574,0.025915615260601044,0.3785077631473541,0.030674276873469353,0.8045161366462708,0.07173526287078857,0.3065492510795593,0.9524996876716614
0.4499995708465576,-0.8160749077796936,0.025048887357115746,0.46349072456359863,0.004566878546029329,0.9201557636260986,0.07559332996606827,0.3714699447154999,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6694919466972351,0.025066066533327103,0.38589906692504883,0.02999492548406124,0.808292806148529,0.07581998407840729,0.3059161603450775,0.9568549990653992
0.45999956130981445,-0.838368833065033,0.024682486429810524,0.4869891405105591,0.0035184090957045555,0.9261290431022644,0.08089397847652435,0.3568366765975952,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6786698698997498,0.02460804209113121,0.3931589126586914,0.029904166236519814,0.8117677569389343,0.07928983867168427,0.3055212199687958,0.9603669047355652
0.4699995517730713,-0.8538182377815247,0.024136876687407494,0.5055072903633118,0.002079601399600506,0.9299442768096924,0.08601343631744385,0.34582242369651794,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.687615692615509,0.023944754153490067,0.40000098943710327,0.02955448627471924,0.8156046271324158,0.08267420530319214,0.30485424399375916,0.9642978310585022
0.4799995422363281,-0.8692677021026611,0.023591268807649612,0.5240254998207092,0.0006407937034964561,0.9337595105171204,0.09113289415836334,0.3348081707954407,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6966418623924255,0.023291178047657013,0.4069291055202484,0.029260536655783653,0.8191828727722168,0.08634555339813232,0.30417588353157043,0.9682261347770691
0.48999953269958496,-0.884538471698761,0.02273000404238701,0.5423383712768555,-0.0010876503074541688,0.9373375773429871,0.0963013768196106,0.3245896100997925,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7057265043258667,0.02268272638320923,0.41385945677757263,0.02910579927265644,0.822823166847229,0.08974996209144592,0.303558886051178,0.9720807671546936
0.4999995231628418,-0.8998091816902161,0.021868741139769554,0.5606512427330017,-0.0028160943184047937,0.940915584564209,0.10146985948085785,0.3143710792064667,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7147517800331116,0.02209097519516945,0.4208377003669739,0.02892177738249302,0.8265988826751709,0.09314735233783722,0.30300238728523254,0.9758543968200684
0.5099995136260986,-0.9090075492858887,0.02093198336660862,0.573320746421814,-0.0045204199850559235,0.9426565170288086,0.10648809373378754,0.3079170286655426,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7237651944160461,0.021464690566062927,0.4278307855129242,0.02871297113597393,0.8303084373474121,0.09655171632766724,0.3024559020996094,0.9795658588409424
0.5199995040893555,-0.9182059168815613,0.019995223730802536,0.5859902501106262,-0.0062247454188764095,0.9443974494934082,0.11150632053613663,0.3014630079269409,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7326856255531311,0.020906835794448853,0.4347558617591858,0.028542501851916313,0.8339768648147583,0.09988395869731903,0.30195459723472595,0.9831637144088745
0.5299994945526123,-0.9272942543029785,0.019024765118956566,0.598491907119751,-0.008000476285815239,0.946053147315979,0.11668483912944794,0.2952035367488861,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7415716648101807,0.020311156287789345,0.4416341185569763,0.02837386168539524,0.837672770023346,0.10319285094738007,0.30141928791999817,0.9868121147155762
0.5399994850158691,-0.9359111785888672,0.01785346306860447,0.61018967628479,-0.009708430618047714,0.9475922584533691,0.12144900113344193,0.2895694077014923,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7503961324691772,0.01978321745991707,0.4485153555870056,0.02820676751434803,0.8414403796195984,0.10647577047348022,0.3008584976196289,0.990440309047699
0.549999475479126,-0.9445281624794006,0.016682159155607224,0.6218874454498291,-0.011416384018957615,0.9491313099861145,0.1262131631374359,0.2839352786540985,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7589758634567261,0.019421227276325226,0.4554513394832611,0.027995465323328972,0.8456398844718933,0.10961022973060608,0.3001658618450165,0.9940924048423767
0.5599994659423828,-0.9484953284263611,0.015333813615143299,0.6280765533447266,-0.013397754170000553,0.9494133591651917,0.13034740090370178,0.28157150745391846,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7677140831947327,0.018697934225201607,0.46271538734436035,0.027530448511242867,0.8496389389038086,0.11321085691452026,0.2993353605270386,0.9976138472557068
0.5699994564056396,-0.9524625539779663,0.0139854671433568,0.6342656016349792,-0.015379124321043491,0.9496954083442688,0.13448165357112885,0.279207706451416,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7753826379776001,0.018503237515687943,0.46976423263549805,0.02728891558945179,0.8533461093902588,0.11651816964149475,0.2994149625301361,0.9987323880195618
0.5799994468688965,-0.9557603001594543,0.01239817775785923,0.639305055141449,-0.018189288675785065,0.9496645927429199,0.13949823379516602,0.2772617042064667,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7816202044487,0.018068712204694748,0.47566503286361694,0.02713567577302456,0.8568596839904785,0.1188199520111084,0.2994363307952881,0.9988765716552734
0.5899994373321533,-0.9590581059455872,0.010810887441039085,0.6443445682525635,-0.020999452099204063,0.9496338367462158,0.14451481401920319,0.27531570196151733,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7869991660118103,0.017854124307632446,0.4804185926914215,0.027148136869072914,0.8596059083938599,0.12066498398780823,0.2993505001068115,0.9987316727638245
0.5999994277954102,-0.9588239192962646,0.009588086977601051,0.644177258014679,-0.0237704087048769,0.9487647414207458,0.1481131762266159,0.2763446271419525,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7922959327697754,0.017630990594625473,0.4848656952381134,0.02765093557536602,0.862398087978363,0.12207330763339996,0.29914939403533936,0.9990546703338623
0.609999418258667,-0.9585897922515869,0.008365285582840443,0.6440100073814392,-0.026541367173194885,0.9478956460952759,0.15171153843402863,0.2773735523223877,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7980843782424927,0.01727457344532013,0.4894614815711975,0.0279832873493433,0.8655178546905518,0.12341135740280151,0.2986215651035309,0.9998279213905334
0.6199994087219238,-0.9583556056022644,0.007142484188079834,0.6438427567481995,-0.02931232377886772,0.9470265507698059,0.15530990064144135,0.2784024775028229,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8039794564247131,0.016912702471017838,0.49433043599128723,0.02813906781375408,0.8686296939849854,0.12494909763336182,0.2983303964138031,1.0003294944763184
0.6299993991851807,-0.9570570588111877,0.006114399526268244,0.6420108079910278,-0.03210756555199623,0.9458858966827393,0.15907135605812073,0.2801704704761505,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8096626400947571,0.016553722321987152,0.4992097020149231,0.028336478397250175,0.8714265823364258,0.12612085044384003,0.2984817624092102,1.000089168548584
0.6399993896484375,-0.954635500907898,0.005445337388664484,0.6381651759147644,-0.033476803451776505,0.9447985291481018,0.1602572351694107,0.2829579710960388,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8148267865180969,0.016469251364469528,0.503694474697113,0.02864072285592556,0.8741025924682617,0.12695546448230743,0.29873842000961304,0.9994458556175232
0.6499993801116943,-0.9521415829658508,0.004850911907851696,0.6341738104820251,-0.034623146057128906,0.9437751173973083,0.16109761595726013,0.28573042154312134,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8200387954711914,0.016211967915296555,0.5079599618911743,0.029091166332364082,0.8767375349998474,0.12743701040744781,0.2989167869091034,0.9989196062088013
0.6599993705749512,-0.9496476650238037,0.004256486892700195,0.6301825046539307,-0.03576948493719101,0.9427516460418701,0.16193799674510956,0.28850287199020386,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.825174868106842,0.01606983318924904,0.5121178030967712,0.029542481526732445,0.8794894218444824,0.12784048914909363,0.2991030812263489,0.99835604429245
0.6699995994567871,-0.9458895325660706,0.004276919178664684,0.624392569065094,-0.03622308373451233,0.9414810538291931,0.16169841587543488,0.29260170459747314,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8303614258766174,0.01589079201221466,0.5163151025772095,0.030014919117093086,0.8822948932647705,0.12819409370422363,0.2990991771221161,0.9978309869766235
0.679999589920044,-0.9421313405036926,0.004297351930290461,0.6186026334762573,-0.03667668253183365,0.9402104616165161,0.1614588499069214,0.29670053720474243,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8355279564857483,0.015763647854328156,0.5204758048057556,0.030428079888224602,0.8851464986801147,0.128589928150177,0.2990715503692627,0.9972741603851318
0.6899995803833008,-0.9385519027709961,0.004633438773453236,0.6130180358886719,-0.03684064373373985,0.9391770958900452,0.16117025911808014,0.30000364780426025,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8407286405563354,0.015583249740302563,0.5246598720550537,0.030860060825943947,0.887986958026886,0.1289985179901123,0.2990399897098541,0.9967694282531738
0.6999995708465576,-0.9349724650382996,0.004969525150954723,0.6074333786964417,-0.037004608660936356,0.9381436705589294,0.1608816534280777,0.3033067584037781,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8459218144416809,0.015403551049530506,0.5288156270980835,0.031140265986323357,0.890663743019104,0.12949007749557495,0.29904255270957947,0.9960271120071411
0.7099993228912354,-0.931393027305603,0.005305611994117498,0.6018487215042114,-0.03716856986284256,0.9371103048324585,0.16059306263923645,0.3066098690032959,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.850926399230957,0.01519832294434309,0.5329493880271912,0.031355906277894974,0.8928883075714111,0.1299624741077423,0.2992505133152008,0.9945915937423706
0.7199993133544922,-0.9263058304786682,0.0061959861777722836,0.5943660140037537,-0.03716222569346428,0.9356845021247864,0.1604728251695633,0.31089502573013306,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.855566680431366,0.015172895975410938,0.5367683172225952,0.0317898690700531,0.8948404788970947,0.13003423810005188,0.2996359169483185,0.9926009774208069
0.729999303817749,-0.9213287830352783,0.007120060734450817,0.5870510935783386,-0.03708447515964508,0.9343440532684326,0.1601923108100891,0.31498563289642334,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8601204752922058,0.015061077661812305,0.5402981638908386,0.03220965713262558,0.8968455791473389,0.13003632426261902,0.2998574674129486,0.9908429384231567
0.7399992942810059,-0.9168230295181274,0.008244979195296764,0.580540120601654,-0.0370745025575161,0.93312007188797,0.16032615303993225,0.3184508979320526,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8647271990776062,0.014963039197027683,0.5438408851623535,0.03267703205347061,0.8988397121429443,0.13012421131134033,0.3000480532646179,0.9891946911811829
0.7499992847442627,-0.9123172760009766,0.009369897656142712,0.5740291476249695,-0.037064529955387115,0.9318961501121521,0.1604599952697754,0.3219161629676819,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8694391250610352,0.01482383068650961,0.5474538803100586,0.0331377238035202,0.9008878469467163,0.13021135330200195,0.3002142310142517,0.9876145124435425
0.7599992752075195,-0.9059472680091858,0.01094883680343628,0.565403163433075,-0.0370531864464283,0.9301348328590393,0.1607259213924408,0.32665181159973145,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8741482496261597,0.014698623679578304,0.5510892868041992,0.03353341668844223,0.9029454588890076,0.1303478628396988,0.30039623379707336,0.9859844446182251
0.7699992656707764,-0.899577260017395,0.012527775950729847,0.5567772388458252,-0.03704184293746948,0.9283735156059265,0.1609918475151062,0.331387460231781,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8788344264030457,0.014573675580322742,0.5547176599502563,0.0339508056640625,0.9049667119979858,0.13045640289783478,0.3006031811237335,0.9843051433563232
0.7799992561340332,-0.8938766717910767,0.014345658011734486,0.5493009090423584,-0.036201704293489456,0.926925003528595,0.1603754460811615,0.33570533990859985,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8834903836250305,0.014463779516518116,0.5583122968673706,0.03437713533639908,0.9069938659667969,0.13053393363952637,0.30080845952033997,0.9826198816299438
0.78999924659729,-0.8881760835647583,0.01616353914141655,0.5418245196342468,-0.03536156564950943,0.9254764914512634,0.1597590446472168,0.3400231897830963,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8881511092185974,0.014337361790239811,0.5618994832038879,0.034797921776771545,0.9090315103530884,0.13062672317028046,0.3009951114654541,0.9809790849685669
0.7999992370605469,-0.8805394172668457,0.01838814653456211,0.5323780179023743,-0.03454356640577316,0.9235129356384277,0.15922248363494873,0.34548673033714294,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.892620325088501,0.014393812976777554,0.5652979612350464,0.035135358572006226,0.9109877943992615,0.13074740767478943,0.30112066864967346,0.979169487953186
0.8099989891052246,-0.8729027509689331,0.020612752065062523,0.5229315161705017,-0.033725567162036896,0.921549379825592,0.15868592262268066,0.3509502708911896,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.8969994783401489,0.014443564228713512,0.5685327053070068,0.03552825748920441,0.9129437208175659,0.13083390891551971,0.3011714220046997,0.9774917364120483
0.8199989795684814,-0.8652660846710205,0.022837359458208084,0.5134849548339844,-0.03290756791830063,0.9195858240127563,0.1581493616104126,0.3564138114452362,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.9014592170715332,0.014454332180321217,0.5717781782150269,0.0359313040971756,0.9149386882781982,0.13095806539058685,0.3011604845523834,0.9759668111801147
0.8299989700317383,-0.8586938381195068,0.02486724779009819,0.5057031512260437,-0.03206528723239899,0.9178937673568726,0.15744970738887787,0.361138254404068,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.9059459567070007,0.014364396221935749,0.5751135349273682,0.036222562193870544,0.9169039130210876,0.13121531903743744,0.3012230098247528,0.9744749665260315
0.8399991989135742,-0.8521215915679932,0.026897137984633446,0.49792131781578064,-0.031223006546497345,0.9162017703056335,0.15675005316734314,0.36586272716522217,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.9102513194084167,0.01416006963700056,0.5783212184906006,0.036715373396873474,0.918842613697052,0.1313307285308838,0.30128008127212524,0.9727261066436768
0.849999189376831,-0.8436534404754639,0.029450595378875732,0.488462895154953,-0.029972786083817482,0.9141676425933838,0.15531274676322937,0.37161415815353394,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.9143524765968323,0.013885493390262127,0.5811567306518555,0.037316977977752686,0.9208856821060181,0.13120336830615997,0.30120617151260376,0.9709794521331787
0.8599991798400879,-0.8351853489875793,0.03200405091047287,0.47900450229644775,-0.02872256375849247,0.912133514881134,0.1538754254579544,0.3773656189441681,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.9182723164558411,0.013090754859149456,0.5836846828460693,0.03757822513580322,0.9229093790054321,0.13103480637073517,0.30064234137535095,0.9687119722366333
0.8699991703033447,-0.8279814720153809,0.03394265100359917,0.4713446795940399,-0.02816508524119854,0.9103465676307678,0.15351805090904236,0.3817906975746155,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.9206486344337463,0.012206166051328182,0.585291862487793,0.038222894072532654,0.9245854020118713,0.1304548978805542,0.300121933221817,0.9644688963890076
0.8799991607666016,-0.8207775354385376,0.035881251096725464,0.4636848568916321,-0.02760760486125946,0.9085596203804016,0.1531606763601303,0.38621577620506287,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.9221910834312439,0.01171265821903944,0.5855230093002319,0.03928103297948837,0.925845742225647,0.12872397899627686,0.29965874552726746,0.9601260423660278
0.8899991512298584,-0.8112353682518005,0.038483284413814545,0.45419934391975403,-0.026471378281712532,0.9062972664833069,0.15252070128917694,0.3917154371738434,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.9239404797554016,0.011138095520436764,0.5856029391288757,0.040401674807071686,0.9275752902030945,0.12731744349002838,0.2987842857837677,0.9574017524719238
0.8999991416931152,-0.8016932010650635,0.041085321456193924,0.4447138011455536,-0.025335151702165604,0.9040349125862122,0.15188072621822357,0.3972151279449463,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.9266319274902344,0.010212349705398083,0.5864642858505249,0.04125381261110306,0.9294185042381287,0.12663047015666962,0.2976722717285156,0.9553380012512207
