Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2223091721534729,-0.003792203962802887,0.2416762411594391,-0.3536210060119629,-0.06612024456262589,0.7994712591171265,0.010011350736021996,0.7134277820587158
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2268451452255249,-0.000679977354593575,0.24610766768455505,-0.351588636636734,-0.06940440833568573,0.8078514337539673,0.015720078721642494,0.7189546823501587
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22775959968566895,-0.0006552935810759664,0.24238044023513794,-0.3485614061355591,-0.07517413049936295,0.8037870526313782,0.01221228577196598,0.7320435643196106
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22758248448371887,-0.0009893776150420308,0.24001216888427734,-0.34887370467185974,-0.0738610103726387,0.7950549125671387,0.007968122139573097,0.7282683849334717
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22877827286720276,-0.0005655923159793019,0.2423611283302307,-0.35030731558799744,-0.07101602852344513,0.792866051197052,0.009099191054701805,0.7191981673240662
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23074853420257568,0.0006366594461724162,0.24417711794376373,-0.3499435782432556,-0.07175840437412262,0.793524980545044,0.010645698755979538,0.7201900482177734
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2317383885383606,0.0012965126661583781,0.24318911135196686,-0.3488563001155853,-0.0737958699464798,0.7905687093734741,0.009321818128228188,0.7242799997329712
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23223069310188293,0.0015712677268311381,0.24240949749946594,-0.3488246202468872,-0.07379794120788574,0.7858411073684692,0.007620541378855705,0.7229403257369995
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23324143886566162,0.0021142959594726562,0.24320422112941742,-0.3492177128791809,-0.07302376627922058,0.7831021547317505,0.007552875205874443,0.7195746898651123
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2345738410949707,0.0028983205556869507,0.24394306540489197,-0.3490416705608368,-0.07334525883197784,0.7814304232597351,0.007741836830973625,0.7192379832267761
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23563003540039062,0.003524918109178543,0.24379372596740723,-0.34863337874412537,-0.07412407547235489,0.7786626815795898,0.007049025967717171,0.7201651930809021
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23642660677433014,0.0040237754583358765,0.2437765747308731,-0.34852802753448486,-0.07429742068052292,0.7752133011817932,0.006208749487996101,0.7195849418640137
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23740673065185547,0.004688482731580734,0.24412520229816437,-0.3485063910484314,-0.07425336539745331,0.7722471952438354,0.005770381540060043,0.7183741331100464
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23847244679927826,0.0053726620972156525,0.24446198344230652,-0.3483732342720032,-0.07447817176580429,0.7695760726928711,0.0054410044103860855,0.7178430557250977
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2395385056734085,0.005874205380678177,0.24454158544540405,-0.34824979305267334,-0.07489819824695587,0.7665049433708191,0.004919504746794701,0.717649519443512
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24053847789764404,0.006323553621768951,0.24467456340789795,-0.34821295738220215,-0.0751151442527771,0.7632885575294495,0.004357028752565384,0.7170616388320923
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2415817379951477,0.006823144853115082,0.24492235481739044,-0.3481951951980591,-0.07528189569711685,0.7602221369743347,0.003910604864358902,0.7163387537002563
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24265161156654358,0.007333103567361832,0.24514693021774292,-0.34813910722732544,-0.07553647458553314,0.7572182416915894,0.0034792646765708923,0.7158294320106506
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.243697851896286,0.007825575768947601,0.24532049894332886,-0.348071426153183,-0.07581337541341782,0.7541401386260986,0.0029889512807130814,0.7153898477554321
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24474605917930603,0.008338481187820435,0.24552050232887268,-0.34804534912109375,-0.07604964077472687,0.7510301470756531,0.002515120431780815,0.7148315906524658
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2461794912815094,0.009135473519563675,0.24583250284194946,-0.3483746349811554,-0.07597604393959045,0.7478298544883728,0.0021918024867773056,0.7140557765960693
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24772998690605164,0.009887248277664185,0.2462652325630188,-0.3488239645957947,-0.07580418884754181,0.7450100183486938,0.0020475853234529495,0.7133843898773193
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24931105971336365,0.010578937828540802,0.246756449341774,-0.3492323160171509,-0.07571782171726227,0.742368221282959,0.001899750903248787,0.7133987545967102
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25092482566833496,0.011197559535503387,0.24709473550319672,-0.34947407245635986,-0.07569506764411926,0.7396648526191711,0.001672370359301567,0.7138122320175171
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2524416744709015,0.011800862848758698,0.24743227660655975,-0.3497290313243866,-0.07563367486000061,0.736799955368042,0.001357426866889,0.7141555547714233
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2540244162082672,0.012586556375026703,0.247656911611557,-0.35010260343551636,-0.07549403607845306,0.7339286804199219,0.001019943505525589,0.7142195701599121
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25566354393959045,0.01337382197380066,0.24789246916770935,-0.3506280779838562,-0.07527200877666473,0.7312736511230469,0.000815514475107193,0.7139649987220764
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2573293447494507,0.0140962153673172,0.24826017022132874,-0.35114815831184387,-0.0750664621591568,0.7288781404495239,0.0007405243813991547,0.7138704657554626
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25898849964141846,0.014826800674200058,0.2486361265182495,-0.3515126705169678,-0.07493357360363007,0.7265539169311523,0.0005284715443849564,0.7142415046691895
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26059481501579285,0.015557851642370224,0.24894747138023376,-0.35182371735572815,-0.0748065710067749,0.724078893661499,0.00015173852443695068,0.7146364450454712
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26219621300697327,0.01629682630300522,0.24926020205020905,-0.3521983027458191,-0.07460261136293411,0.7215297222137451,-0.00021789036691188812,0.7147394418716431
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.263805627822876,0.017142336815595627,0.24965371191501617,-0.35257017612457275,-0.07438832521438599,0.7190366983413696,-0.0006291419267654419,0.7148462533950806
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2654254138469696,0.018015984445810318,0.25000378489494324,-0.3529331684112549,-0.07425408065319061,0.7165107727050781,-0.0010516978800296783,0.714925229549408
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.39521345496177673,-0.025394275784492493,0.530488133430481,-0.6283267140388489,0.18735088407993317,1.2976316213607788,0.24865682423114777,0.3662428855895996
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3326725661754608,-0.006414696574211121,0.4212157726287842,-0.41749307513237,-0.20939424633979797,1.4100908041000366,0.22544211149215698,1.3330497741699219
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28118976950645447,-0.0020658746361732483,0.1873883605003357,-0.3871879279613495,-0.21884414553642273,1.0075273513793945,-0.03999229520559311,1.39314603805542
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2252030372619629,-0.06343941390514374,0.217036634683609,-0.4463290274143219,-0.026597898453474045,0.8884302377700806,-0.033942949026823044,0.8340739011764526
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23602387309074402,-0.027001194655895233,0.33848297595977783,-0.4393036365509033,-0.02273286134004593,1.0094798803329468,0.07596039772033691,0.7647265195846558
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2710268199443817,0.0006130858091637492,0.2837575078010559,-0.39193063974380493,-0.11183863878250122,1.0193521976470947,0.04413127899169922,0.961283802986145
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2475503385066986,-0.028653070330619812,0.2473730742931366,-0.40040451288223267,-0.09904475510120392,0.9453877210617065,0.010563554242253304,0.9365711808204651
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2416616976261139,-0.027597852051258087,0.2715623676776886,-0.4130989909172058,-0.06672165542840958,0.9424440860748291,0.01986210234463215,0.8574378490447998
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2539293169975281,-0.015871211886405945,0.28147536516189575,-0.41081494092941284,-0.07463066279888153,0.9650187492370605,0.03187922388315201,0.8639855980873108
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2573765218257904,-0.01764637976884842,0.27408432960510254,-0.40536537766456604,-0.08627474308013916,0.9633481502532959,0.027492092922329903,0.8886532783508301
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2551494836807251,-0.01976417750120163,0.27158111333847046,-0.40626031160354614,-0.08400275558233261,0.9509627819061279,0.021596623584628105,0.8854964375495911
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2561967074871063,-0.0180959552526474,0.2735806405544281,-0.4081408679485321,-0.08077321946620941,0.947249174118042,0.022007735446095467,0.8738065361976624
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25875920057296753,-0.01691626012325287,0.27510178089141846,-0.40825003385543823,-0.08132749795913696,0.9480733871459961,0.023662419989705086,0.8718904256820679
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2602325975894928,-0.016480065882205963,0.27505749464035034,-0.4074532389640808,-0.08296175301074982,0.946147620677948,0.02304019220173359,0.874910831451416
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26117202639579773,-0.01600722223520279,0.27443963289260864,-0.4070596396923065,-0.08346754312515259,0.9416812658309937,0.021431246772408485,0.8748059272766113
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26228055357933044,-0.015470139682292938,0.27454692125320435,-0.4072268605232239,-0.08310364931821823,0.9378834366798401,0.020626714453101158,0.8716976642608643
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2636336386203766,-0.01497352123260498,0.275242418050766,-0.40752285718917847,-0.08297190815210342,0.9353098273277283,0.020504457876086235,0.8695874214172363
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2649131119251251,-0.014453627169132233,0.2757282257080078,-0.40749263763427734,-0.083327516913414,0.932748556137085,0.020226778462529182,0.8692071437835693
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2661990225315094,-0.014064386487007141,0.27575433254241943,-0.4073774814605713,-0.08371610194444656,0.9294541478157043,0.019507987424731255,0.8689148426055908
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26738932728767395,-0.013745307922363281,0.2759852111339569,-0.4074690639972687,-0.08370760083198547,0.9261488318443298,0.018861839547753334,0.8677237033843994
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26865652203559875,-0.013329006731510162,0.2764052748680115,-0.40758439898490906,-0.08373314142227173,0.9232007265090942,0.01841619797050953,0.8665687441825867
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2699693739414215,-0.01290208101272583,0.2767256498336792,-0.40761101245880127,-0.08392969518899918,0.9202898740768433,0.017929719761013985,0.8658463954925537
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2712409794330597,-0.012523442506790161,0.2769816219806671,-0.4076306223869324,-0.08410564810037613,0.9172306656837463,0.017360499128699303,0.8651168346405029
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27249619364738464,-0.01213948056101799,0.2772740423679352,-0.40768247842788696,-0.08421576023101807,0.9141519069671631,0.01680309884250164,0.8642213344573975
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2737675607204437,-0.01173931360244751,0.2775877118110657,-0.4077383577823639,-0.08433391153812408,0.9111272096633911,0.01627822406589985,0.8633190393447876
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2750367820262909,-0.011401504278182983,0.2778642475605011,-0.40781348943710327,-0.08450670540332794,0.9080262184143066,0.01581699214875698,0.8625730276107788
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2762756943702698,-0.011029131710529327,0.278199166059494,-0.407798707485199,-0.08462987095117569,0.9048764705657959,0.01529846154153347,0.8619321584701538
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27750757336616516,-0.01060786098241806,0.27846741676330566,-0.40775787830352783,-0.08478891849517822,0.9016161561012268,0.014724282547831535,0.8612790107727051
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27883219718933105,-0.010257665067911148,0.27869677543640137,-0.40776318311691284,-0.08485013246536255,0.8982721567153931,0.014131957665085793,0.8606702089309692
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28001129627227783,-0.009825527667999268,0.27912306785583496,-0.40799421072006226,-0.08498960733413696,0.8950373530387878,0.013736898079514503,0.8602645397186279
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28130513429641724,-0.0093219093978405,0.27937760949134827,-0.40809422731399536,-0.08524944633245468,0.8917922377586365,0.013250492513179779,0.8602185249328613
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28253307938575745,-0.008949972689151764,0.27969732880592346,-0.40819621086120605,-0.08552293479442596,0.8884587287902832,0.012779558077454567,0.8600656986236572
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2837943136692047,-0.00854329764842987,0.2800937592983246,-0.40824371576309204,-0.0858340859413147,0.8851200342178345,0.012317126616835594,0.8600330352783203
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28508833050727844,-0.007960882037878036,0.2803170382976532,-0.40837040543556213,-0.08619065582752228,0.8817332983016968,0.011790620163083076,0.8599871397018433
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28651079535484314,-0.007223539054393768,0.2806112766265869,-0.408743679523468,-0.08644668757915497,0.8785161375999451,0.01149575226008892,0.8594683408737183
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28810223937034607,-0.00652322918176651,0.28094616532325745,-0.4089747667312622,-0.08675005286931992,0.8757252097129822,0.011392014101147652,0.8591095209121704
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2896328866481781,-0.0058547258377075195,0.2812725901603699,-0.4091744124889374,-0.0871792882680893,0.8729189038276672,0.011230908334255219,0.8592100143432617
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29115059971809387,-0.005162093788385391,0.28151053190231323,-0.40934616327285767,-0.08761387318372726,0.8699467182159424,0.010968150570988655,0.859319806098938
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29254403710365295,-0.004529457539319992,0.28174564242362976,-0.40954118967056274,-0.08793622255325317,0.8669918775558472,0.01071656309068203,0.8591722249984741
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2938719093799591,-0.003898441791534424,0.28205636143684387,-0.40975654125213623,-0.0881500393152237,0.8641713857650757,0.010494356974959373,0.8589218854904175
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29523032903671265,-0.0032364651560783386,0.2823806405067444,-0.40995171666145325,-0.08840902149677277,0.8614044189453125,0.010288050398230553,0.8587732315063477
