Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.648935079574585,0.04454076290130615,0.3931569457054138,0.04546498507261276,0.8890520334243774,0.01521421130746603,0.4208753705024719,0.812516450881958
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6634469032287598,0.04532231017947197,0.4037446081638336,0.04461211711168289,0.8927193880081177,0.018980316817760468,0.4172378182411194,0.8285423517227173
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6783771514892578,0.046282824128866196,0.413932740688324,0.04354756325483322,0.8965599536895752,0.022688977420330048,0.41377586126327515,0.8449479341506958
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6928959488868713,0.04709417745471001,0.4239844083786011,0.042305126786231995,0.8999636769294739,0.026378460228443146,0.41055265069007874,0.8607742786407471
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.706987738609314,0.04795120283961296,0.4336572587490082,0.04109851270914078,0.9032549858093262,0.030028142035007477,0.40731281042099,0.8762803673744202
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7207230925559998,0.04872841015458107,0.44303813576698303,0.040071018040180206,0.9065361022949219,0.033471010625362396,0.4041535258293152,0.8912428617477417
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7341221570968628,0.04942513629794121,0.4522840678691864,0.03907660394906998,0.9097245931625366,0.03688705712556839,0.40097126364707947,0.9058586955070496
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7474051713943481,0.050059955567121506,0.46138203144073486,0.038052529096603394,0.9130032062530518,0.04032976180315018,0.3978741765022278,0.9202970266342163
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7603982090950012,0.050582338124513626,0.4702720642089844,0.03681958466768265,0.9165526628494263,0.043842561542987823,0.3949699401855469,0.9343887567520142
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7730616331100464,0.05107391998171806,0.4789677560329437,0.0357050746679306,0.9199129343032837,0.04727929085493088,0.3920271694660187,0.9481244087219238
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7854246497154236,0.051445167511701584,0.48734593391418457,0.034629374742507935,0.9233906269073486,0.05071783810853958,0.3889816701412201,0.9615398049354553
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.797591507434845,0.05168866738677025,0.49546802043914795,0.03354361653327942,0.9271055459976196,0.05422113090753555,0.38587018847465515,0.9745782613754272
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8100569844245911,0.05197049304842949,0.5038923025131226,0.032053954899311066,0.9312090873718262,0.0580642893910408,0.3832915425300598,0.9871820211410522
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8220661878585815,0.05226634070277214,0.5119649767875671,0.03056982159614563,0.9350411295890808,0.06173805147409439,0.3805742859840393,0.9994835257530212
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8338293433189392,0.052502166479825974,0.5198936462402344,0.02919592708349228,0.938791036605835,0.06547334045171738,0.37794312834739685,1.0114362239837646
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8457974791526794,0.052822794765233994,0.5277210474014282,0.028561562299728394,0.9430683851242065,0.06920286267995834,0.37539100646972656,1.0230180025100708
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8578792214393616,0.05272931233048439,0.5356992483139038,0.02805355191230774,0.9475088715553284,0.0729653611779213,0.37257400155067444,1.0347639322280884
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8708807826042175,0.052736375480890274,0.5442001223564148,0.027874991297721863,0.952440619468689,0.07686310261487961,0.3695855438709259,1.0472735166549683
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8845379948616028,0.05265910550951958,0.5530173182487488,0.02761312574148178,0.9577807188034058,0.08024153858423233,0.36691975593566895,1.0603595972061157
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8982831835746765,0.05300372466444969,0.5618882775306702,0.02715393155813217,0.9627981185913086,0.0837847962975502,0.3642992377281189,1.0737394094467163
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9114859104156494,0.052927274256944656,0.5705471634864807,0.027012541890144348,0.9678694605827332,0.08690569549798965,0.362169086933136,1.086639642715454
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9243418574333191,0.052969131618738174,0.5790384411811829,0.026774875819683075,0.972618818283081,0.0899370089173317,0.36003491282463074,1.0993884801864624
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.936901867389679,0.05297810211777687,0.5873433351516724,0.026566848158836365,0.97725510597229,0.09302032738924026,0.357946515083313,1.1117759943008423
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9492871761322021,0.05291798338294029,0.5955316424369812,0.026404038071632385,0.9818419218063354,0.09608142822980881,0.35585469007492065,1.1239598989486694
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9616222977638245,0.05284446105360985,0.6036777496337891,0.026255831122398376,0.986407995223999,0.09914038330316544,0.35376283526420593,1.136088252067566
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9733267426490784,0.05305596813559532,0.611602783203125,0.026046641170978546,0.9908232092857361,0.10168024152517319,0.3518427014350891,1.147499918937683
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9837756156921387,0.05327679589390755,0.6188823580741882,0.025766313076019287,0.994665801525116,0.10416147857904434,0.3500073552131653,1.1575995683670044
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0059378729201853275,-0.012713778764009476,0.02187322825193405,0.11808444559574127,0.5787746906280518,-0.05102010816335678,0.3174545168876648,0.02943963184952736
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.289763480424881,-0.004003796726465225,0.045930586755275726,0.11280432343482971,0.7003287076950073,-0.08729883283376694,0.47731542587280273,0.2323012351989746
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18090695142745972,0.004151318222284317,0.10617034137248993,0.09393320977687836,0.6086056232452393,-0.06653974205255508,0.3695686459541321,0.2503982484340668
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2983737587928772,0.022124923765659332,0.09594066441059113,0.07664241641759872,0.671634316444397,-0.06503114849328995,0.4159509241580963,0.33225515484809875
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2477394938468933,0.00981050357222557,0.12346719205379486,0.07873227447271347,0.627123236656189,-0.05773838609457016,0.3810117840766907,0.3114382028579712
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29863396286964417,0.022929169237613678,0.11411461234092712,0.07373146712779999,0.6604539155960083,-0.05883311480283737,0.39581498503685,0.3561774790287018
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.27766501903533936,0.011999186128377914,0.1328316181898117,0.07406782358884811,0.6363146901130676,-0.05204012244939804,0.3799128532409668,0.3437262177467346
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.30676427483558655,0.021069452166557312,0.1276812106370926,0.0726468488574028,0.6561685800552368,-0.05349297076463699,0.38426995277404785,0.3745284080505371
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.299272745847702,0.01331605389714241,0.14314481616020203,0.07147517055273056,0.6408082246780396,-0.04692000895738602,0.3753592073917389,0.3705824017524719
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32116398215293884,0.018495172262191772,0.14327992498874664,0.07021856307983398,0.6539067625999451,-0.04786448925733566,0.37499886751174927,0.3952378034591675
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32276859879493713,0.014850359410047531,0.15635956823825836,0.06882809102535248,0.6456482410430908,-0.0420713946223259,0.3683632016181946,0.4001414477825165
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34058284759521484,0.017037037760019302,0.16066701710224152,0.06644176691770554,0.6538007259368896,-0.04104914516210556,0.36648958921432495,0.4205781817436218
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.347672700881958,0.016140148043632507,0.17175014317035675,0.06545009464025497,0.6503084897994995,-0.0368480309844017,0.36101478338241577,0.4310413599014282
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3624779284000397,0.017389845103025436,0.17851249873638153,0.06365807354450226,0.6556650400161743,-0.03485474735498428,0.3583938479423523,0.4481564164161682
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3728178143501282,0.017169754952192307,0.18875251710414886,0.06242790445685387,0.6547955274581909,-0.031233005225658417,0.3534550964832306,0.461315780878067
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3875429332256317,0.01809323951601982,0.1967996507883072,0.060103639960289,0.6583959460258484,-0.028134115040302277,0.3495348393917084,0.4789868891239166
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4015388786792755,0.0181010402739048,0.2064361572265625,0.05758662894368172,0.6594521999359131,-0.022909067571163177,0.34492528438568115,0.4953558146953583
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41758373379707336,0.018267277628183365,0.216618612408638,0.055132459849119186,0.6630852222442627,-0.018356256186962128,0.3411896228790283,0.5143067240715027
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43392229080200195,0.01862950623035431,0.22892379760742188,0.05261761695146561,0.6656291484832764,-0.013001435436308384,0.3367568850517273,0.5339643955230713
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45255419611930847,0.01983969658613205,0.24120470881462097,0.050137393176555634,0.6695342063903809,-0.008199476636946201,0.33257022500038147,0.5551607608795166
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4701710045337677,0.020737972110509872,0.2543526887893677,0.047730132937431335,0.6727258563041687,-0.0028058821335434914,0.328180730342865,0.5760971903800964
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4886697232723236,0.02200506255030632,0.26730698347091675,0.04496118053793907,0.6765550374984741,0.0019192760810256004,0.32360780239105225,0.5981480479240417
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5069135427474976,0.023655202239751816,0.28051695227622986,0.042385876178741455,0.6797559261322021,0.006956747733056545,0.31914255023002625,0.619802713394165
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5253230929374695,0.025676686316728592,0.2935698330402374,0.04051288962364197,0.6834323406219482,0.011604300700128078,0.31539422273635864,0.6402328014373779
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5421090126037598,0.027468886226415634,0.3061409592628479,0.03874809667468071,0.6864882111549377,0.015818364918231964,0.31154635548591614,0.6587304472923279
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.557691216468811,0.029082652181386948,0.31753644347190857,0.037147436290979385,0.6901752948760986,0.019653357565402985,0.30802077054977417,0.676335871219635
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5722144842147827,0.030339885503053665,0.32845163345336914,0.03579679876565933,0.6936051845550537,0.023481614887714386,0.30463075637817383,0.6926159858703613
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5862289667129517,0.03131233528256416,0.33874085545539856,0.03421681001782417,0.697519838809967,0.027339734137058258,0.3015578091144562,0.7082273960113525
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.599851667881012,0.03198167309165001,0.34860050678253174,0.03285187482833862,0.7011629343032837,0.031105749309062958,0.29848596453666687,0.7230387926101685
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.612991213798523,0.032415058463811874,0.3577140271663666,0.03170892223715782,0.7052042484283447,0.03486930578947067,0.29490917921066284,0.737393856048584
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6262585520744324,0.03261945769190788,0.3670366406440735,0.030840042978525162,0.7092780470848083,0.03862308710813522,0.291459858417511,0.7516288161277771
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6399484872817993,0.03244416043162346,0.37574082612991333,0.03052029013633728,0.7142201662063599,0.04244106262922287,0.28745123744010925,0.766721248626709
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6550672650337219,0.03210967406630516,0.38540345430374146,0.030221089720726013,0.7200421094894409,0.046604253351688385,0.28387725353240967,0.7823143601417542
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6710990071296692,0.0323200486600399,0.39570513367652893,0.02953004091978073,0.7262765169143677,0.05069500952959061,0.28051525354385376,0.798429012298584
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.686855137348175,0.033011604100465775,0.4059329926967621,0.02885991334915161,0.7322665452957153,0.05432943254709244,0.27752211689949036,0.8137847185134888
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7013843655586243,0.03359052911400795,0.41530632972717285,0.02844652533531189,0.7371231317520142,0.05786985903978348,0.2752853333950043,0.8278750777244568
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7147072553634644,0.034027088433504105,0.4240723252296448,0.02807551622390747,0.7416841983795166,0.06128297001123428,0.27301040291786194,0.840898871421814
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7271463871002197,0.03457673266530037,0.43239089846611023,0.027789831161499023,0.746412456035614,0.06454605609178543,0.2707481384277344,0.853416919708252
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7379975914955139,0.03490579128265381,0.4402430057525635,0.027651816606521606,0.7510946989059448,0.06672119349241257,0.2690238058567047,0.86417555809021
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7472449541091919,0.0351993553340435,0.4471258521080017,0.02748510241508484,0.7549457550048828,0.06918426603078842,0.2672654688358307,0.87340247631073
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7555710673332214,0.03532963618636131,0.4533436894416809,0.02760319411754608,0.758710503578186,0.07152625173330307,0.26548701524734497,0.8815658092498779
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7631480097770691,0.03569333627820015,0.45922550559043884,0.02782600373029709,0.7623270750045776,0.07373615354299545,0.26348936557769775,0.8891159892082214
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7704234719276428,0.0357649102807045,0.46488237380981445,0.028119303286075592,0.765738844871521,0.0761374905705452,0.2615368366241455,0.8960950970649719
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7777302265167236,0.03580472990870476,0.47044581174850464,0.028478145599365234,0.769228458404541,0.07845035940408707,0.25955069065093994,0.9031378030776978
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7850058078765869,0.03585517406463623,0.4760395586490631,0.02883780747652054,0.772713840007782,0.0807548239827156,0.2575679421424866,0.9101452827453613
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7922172546386719,0.035842765122652054,0.4812754690647125,0.02906225621700287,0.776294469833374,0.08293087035417557,0.2556346654891968,0.9171680212020874
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7991913557052612,0.03585316240787506,0.48651447892189026,0.029397286474704742,0.7796741724014282,0.08514494448900223,0.2536962628364563,0.9239614009857178
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8061696887016296,0.03578808903694153,0.49162185192108154,0.029672741889953613,0.7831058502197266,0.08737217634916306,0.2517769932746887,0.9306789636611938
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8130971193313599,0.035750146955251694,0.4966706931591034,0.029929891228675842,0.7864581346511841,0.08954236656427383,0.2498290091753006,0.9372726678848267
