Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.549999475479126,-0.8875225782394409,0.032234806567430496,0.5357733964920044,0.005699473433196545,0.9577994346618652,0.0015547767980024219,0.28583627939224243,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8008989691734314,-0.004724601283669472,0.4281136691570282,-0.008711462840437889,1.0778560638427734,-0.03535766527056694,0.4263637363910675,1.1322839260101318
0.5599994659423828,-0.890220582485199,0.03065202757716179,0.5392462611198425,0.004403530620038509,0.9579104781150818,0.00274198642000556,0.2856597602367401,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8077288269996643,-0.004583636298775673,0.43368130922317505,-0.00866321288049221,1.081364631652832,-0.03488823026418686,0.4247501492500305,1.1352086067199707
0.5699994564056396,-0.8893160820007324,0.029660070315003395,0.5378391146659851,0.00381899974308908,0.9569191336631775,0.0037317946553230286,0.28878065943717957,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8145650029182434,-0.004286220297217369,0.4396638870239258,-0.008518075570464134,1.0849030017852783,-0.03446446359157562,0.42344462871551514,1.1379482746124268
0.5799994468688965,-0.8884115219116211,0.028668111190199852,0.5364319086074829,0.0032344688661396503,0.9559277892112732,0.004721602890640497,0.291901558637619,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8214666247367859,-0.003958789631724358,0.44545412063598633,-0.007983868941664696,1.0884418487548828,-0.03440222144126892,0.42206424474716187,1.1405891180038452
0.5899994373321533,-0.8875070214271545,0.027676153928041458,0.5350247621536255,0.002649937989190221,0.9549363851547241,0.0057114106602966785,0.29502245783805847,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8281477093696594,-0.003701755777001381,0.4510839581489563,-0.007772749289870262,1.0917994976043701,-0.033975858241319656,0.42076539993286133,1.143164873123169
0.5999994277954102,-0.8849009275436401,0.02671501599252224,0.5317124128341675,0.0024882883299142122,0.953369677066803,0.006361883599311113,0.29963964223861694,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8348190188407898,-0.003364553675055504,0.4569703936576843,-0.007323337718844414,1.0949900150299072,-0.033758215606212616,0.4194808602333069,1.145458698272705
0.6099996566772461,-0.881209135055542,0.02619869075715542,0.526878833770752,0.0030301662627607584,0.9515926241874695,0.005886630620807409,0.3049246370792389,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8415370583534241,-0.002982737496495247,0.4625723958015442,-0.006644418463110924,1.0981062650680542,-0.033901531249284744,0.418038547039032,1.147750973701477
0.6199996471405029,-0.8775172829627991,0.025682365521788597,0.5220452547073364,0.003572043962776661,0.949815571308136,0.0054113781079649925,0.31020963191986084,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8480159044265747,-0.002705441787838936,0.4679737985134125,-0.006310081109404564,1.1011395454406738,-0.03371685743331909,0.4165732264518738,1.1500911712646484
0.6299996376037598,-0.8738254904747009,0.025166040286421776,0.5172116756439209,0.004113921895623207,0.9480385184288025,0.004936125595122576,0.3154945969581604,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.854219377040863,-0.0022679660469293594,0.47347491979599,-0.006006589159369469,1.1040122509002686,-0.03354407101869583,0.4153621196746826,1.1523534059524536
0.0,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0
0.009999990463256836,-0.0034249783493578434,0.0005032896879129112,0.000920414924621582,-0.06393939256668091,0.6871641874313354,0.037480149418115616,0.7224895358085632,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.07596729695796967,-0.09332350641489029,-0.05597242712974548,0.015891538932919502,0.805554986000061,-0.11877438426017761,0.7820992469787598,0.06938132643699646
0.019999980926513672,-0.006896334700286388,0.001063740230165422,0.001845191465690732,-0.0643780380487442,0.6879311800003052,0.039589282125234604,0.721577525138855,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.19131989777088165,-0.01399732194840908,0.023831414058804512,-0.011099359020590782,0.7595570683479309,-0.06154073029756546,0.7288269400596619,0.00612696073949337
0.029999971389770508,-0.01036769151687622,0.0016241908306255937,0.002769968006759882,-0.06481669098138809,0.6886981725692749,0.04169841110706329,0.7206655740737915,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1529676765203476,-0.03644142299890518,-0.015783434733748436,0.034857556223869324,0.8190513849258423,-0.10174421221017838,0.7296819090843201,0.17525380849838257
0.039999961853027344,-0.013839048333466053,0.0021846413146704435,0.0036947443149983883,-0.06525533646345139,0.6894651651382446,0.04380754381418228,0.719753623008728,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17355549335479736,-0.017736105248332024,-0.023563368245959282,1.5290454030036926e-05,0.7635802030563354,-0.05734872817993164,0.7103202939033508,0.1807558536529541
0.04999995231628418,-0.020775794982910156,0.003452050732448697,0.005570702254772186,-0.06568894535303116,0.6911039352416992,0.046858470886945724,0.7178546190261841,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.14101901650428772,-0.03831908106803894,-0.018038613721728325,-0.009199516847729683,0.7775648832321167,-0.0508386492729187,0.7003623843193054,0.23313802480697632
0.059999942779541016,-0.02756960317492485,0.0047518848441541195,0.007393877021968365,-0.06620270013809204,0.6928059458732605,0.04989272728562355,0.7158902883529663,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1616467833518982,-0.025468548759818077,-0.004775280132889748,-0.008455822244286537,0.7631067037582397,-0.04960978776216507,0.7003726959228516,0.22175370156764984
0.06999993324279785,-0.03431503847241402,0.006057679653167725,0.009203103370964527,-0.0666411742568016,0.6944962739944458,0.05284673720598221,0.7139456868171692,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.16530285775661469,-0.03429253399372101,-0.0025903526693582535,-0.004955975338816643,0.7773431539535522,-0.055179476737976074,0.6896864771842957,0.24517224729061127
0.07999992370605469,-0.041060470044612885,0.00736347446218133,0.011012328788638115,-0.06707964092493057,0.6961866021156311,0.055800747126340866,0.7120010852813721,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1889210045337677,-0.025524890050292015,0.009064635261893272,-0.006749572232365608,0.774111270904541,-0.04923670366406441,0.6814463138580322,0.2618445158004761
0.08999991416931152,-0.04780590534210205,0.008669269271194935,0.012821555137634277,-0.06751810759305954,0.6978769302368164,0.058754757046699524,0.710056483745575,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.20327359437942505,-0.029844773933291435,0.016985150054097176,-0.004803923889994621,0.7853990793228149,-0.047323379665613174,0.6650142073631287,0.31008994579315186
0.09999990463256836,-0.05965336039662361,0.010893660597503185,0.016265200451016426,-0.06781000643968582,0.7008779048919678,0.06333684176206589,0.7064543962478638,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.23374411463737488,-0.021349912509322166,0.0315515473484993,-0.00699738971889019,0.7856578826904297,-0.038629624992609024,0.6477130055427551,0.3623116612434387
0.1099998950958252,-0.07150081545114517,0.01311805285513401,0.019708845764398575,-0.0681019127368927,0.7038788795471191,0.06791891902685165,0.7028522491455078,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2597590684890747,-0.019461510702967644,0.04524518549442291,-0.006745373830199242,0.7986217737197876,-0.03198940306901932,0.6252661347389221,0.44782590866088867
0.11999988555908203,-0.08283717930316925,0.01527363620698452,0.022993719205260277,-0.06787628680467606,0.7068659663200378,0.07196402549743652,0.6993317604064941,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.29836517572402954,-0.011093107983469963,0.061562612652778625,-0.011084144935011864,0.8078334331512451,-0.02210824564099312,0.6012513637542725,0.5478049516677856
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3367346525192261,-0.007060309872031212,0.07754772156476974,-0.0176041629165411,0.8250932097434998,-0.012265258468687534,0.5715540051460266,0.6728383302688599
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.37473124265670776,-0.0002759229391813278,0.09238003939390182,-0.03308885544538498,0.8433932065963745,0.0004425821825861931,0.5524380207061768,0.8056513071060181
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3942907750606537,-0.0038071628659963608,0.10899943858385086,-0.04977358132600784,0.8640496730804443,0.013777556829154491,0.5529987215995789,0.9221851229667664
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.39880651235580444,-0.006177769973874092,0.12260757386684418,-0.06246494501829147,0.8788809776306152,0.020352546125650406,0.5659229159355164,0.9763070940971375
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.40667957067489624,-0.003044137731194496,0.13417358696460724,-0.06067050248384476,0.8882312774658203,0.01694183424115181,0.5708639025688171,0.9868322610855103
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.41744762659072876,-0.003121333196759224,0.13876907527446747,-0.05626503378152847,0.894690752029419,0.012307151220738888,0.5680634379386902,0.9924687743186951
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4281337857246399,-0.0031760502606630325,0.14508798718452454,-0.05782158672809601,0.8986467719078064,0.01310387160629034,0.5641900897026062,1.0004557371139526
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.43840909004211426,-0.0031308364123106003,0.1539011299610138,-0.057856686413288116,0.9047317504882812,0.013216218911111355,0.5618684887886047,1.0121383666992188
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4493471384048462,-0.0030103977769613266,0.16136756539344788,-0.05760589987039566,0.9110219478607178,0.012105795554816723,0.5597861409187317,1.0235520601272583
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.45947766304016113,-0.0034612398594617844,0.16878995299339294,-0.05817040055990219,0.9175163507461548,0.012397519312798977,0.5575385689735413,1.0345451831817627
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.47000473737716675,-0.0034365709871053696,0.1769678145647049,-0.05820801109075546,0.9239949584007263,0.012086591683328152,0.5556913614273071,1.0446171760559082
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.48079055547714233,-0.0035525988787412643,0.1847507506608963,-0.05772846192121506,0.9307388067245483,0.011343034915626049,0.5534636378288269,1.0547274351119995
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.49160513281822205,-0.003695087507367134,0.19241133332252502,-0.05772460252046585,0.9373075366020203,0.010966314934194088,0.5512091517448425,1.0650320053100586
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5021888017654419,-0.0037159081548452377,0.1998506784439087,-0.05762142688035965,0.9446723461151123,0.010955455712974072,0.5499182939529419,1.07424795627594
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5124223828315735,-0.004003090783953667,0.2068375051021576,-0.05701441317796707,0.9519015550613403,0.010712253861129284,0.5489362478256226,1.0815823078155518
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5228355526924133,-0.004136105999350548,0.21385133266448975,-0.05625274032354355,0.9584026336669922,0.010235833935439587,0.5474696755409241,1.0875498056411743
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5333080887794495,-0.004396768286824226,0.22076746821403503,-0.05546889454126358,0.9649378061294556,0.009800764732062817,0.5456936359405518,1.0937204360961914
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5438048839569092,-0.004655836150050163,0.22770869731903076,-0.054879531264305115,0.9714856147766113,0.00952844601124525,0.5440338253974915,1.100096344947815
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5542542934417725,-0.004898587241768837,0.23474358022212982,-0.05423752963542938,0.9780988693237305,0.009226332418620586,0.5424439907073975,1.1064800024032593
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5644217133522034,-0.00521969236433506,0.24130232632160187,-0.05366931110620499,0.9846876859664917,0.008853456936776638,0.5413947701454163,1.1121926307678223
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.574505090713501,-0.005380352959036827,0.24806787073612213,-0.052972741425037384,0.9909024834632874,0.00840392243117094,0.5400667190551758,1.1170364618301392
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5846749544143677,-0.005654649809002876,0.25469744205474854,-0.05213388055562973,0.9971068501472473,0.007813039235770702,0.538584291934967,1.1220024824142456
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.594849169254303,-0.005936795845627785,0.26133185625076294,-0.051513656973838806,1.003244400024414,0.007397267036139965,0.5371128916740417,1.1270277500152588
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.605002224445343,-0.006201969459652901,0.2680910527706146,-0.050839394330978394,1.0094504356384277,0.006967431865632534,0.5356802940368652,1.1321169137954712
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6152055263519287,-0.006464982405304909,0.2747964859008789,-0.050113774836063385,1.0156748294830322,0.006464059464633465,0.534260094165802,1.1372036933898926
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6253914833068848,-0.006735833361744881,0.2814897894859314,-0.04943058639764786,1.0218852758407593,0.006007625721395016,0.5328210592269897,1.1422858238220215
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6355670094490051,-0.007000533863902092,0.2881993055343628,-0.048743024468421936,1.0280894041061401,0.005549452267587185,0.5313971638679504,1.1473690271377563
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6453828811645508,-0.007139971479773521,0.29445624351501465,-0.0480913445353508,1.0336581468582153,0.005023441277444363,0.5301293730735779,1.152010202407837
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6547816395759583,-0.007402321323752403,0.30068936944007874,-0.04757954925298691,1.0389384031295776,0.004624108783900738,0.5285980701446533,1.1562309265136719
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6642850041389465,-0.0077545009553432465,0.30717965960502625,-0.04677195101976395,1.0440757274627686,0.004422004334628582,0.5268251299858093,1.1602330207824707
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6740919351577759,-0.008195016533136368,0.3138372302055359,-0.04573604464530945,1.0491206645965576,0.00431166123598814,0.5247524976730347,1.1643728017807007
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.684002161026001,-0.008615119382739067,0.3205716609954834,-0.044894374907016754,1.0542579889297485,0.00430122297257185,0.522678792476654,1.1687654256820679
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.693854570388794,-0.008939741179347038,0.32765787839889526,-0.04404226690530777,1.0596094131469727,0.00443368311971426,0.5207018256187439,1.1731607913970947
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7038463950157166,-0.009258389472961426,0.33464670181274414,-0.04293163865804672,1.0650402307510376,0.004290993325412273,0.5187830328941345,1.1776041984558105
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7138035893440247,-0.009702352806925774,0.3413843512535095,-0.04210738092660904,1.0705145597457886,0.00431628804653883,0.5167089104652405,1.1821746826171875
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7231635451316833,-0.010016091167926788,0.3478790521621704,-0.04187438637018204,1.0759080648422241,0.004994182847440243,0.5146757960319519,1.186849594116211
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7322097420692444,-0.010420585051178932,0.35458236932754517,-0.04149719327688217,1.0812467336654663,0.005645847879350185,0.5128623247146606,1.1914117336273193
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7413524389266968,-0.01067207008600235,0.3612155318260193,-0.0413275882601738,1.0865187644958496,0.006292416714131832,0.5111148357391357,1.1952321529388428
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.750512957572937,-0.01093180663883686,0.3679753243923187,-0.040945857763290405,1.0919219255447388,0.006872056983411312,0.5093095898628235,1.199029803276062
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7596859335899353,-0.011043451726436615,0.3748675584793091,-0.04066731035709381,1.0974045991897583,0.007512553595006466,0.5073754787445068,1.2029671669006348
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7685938477516174,-0.011024050414562225,0.3820863664150238,-0.04044385999441147,1.1031265258789062,0.008369616232812405,0.5053649544715881,1.2073698043823242
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7775548100471497,-0.011137010529637337,0.38902747631073,-0.03998353332281113,1.108876347541809,0.008985749445855618,0.5035942196846008,1.2118682861328125
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7865639328956604,-0.01112915575504303,0.3957335948944092,-0.039581604301929474,1.1142911911010742,0.00966640468686819,0.5016839504241943,1.2159380912780762
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7954193949699402,-0.011203555390238762,0.4025898277759552,-0.03893531858921051,1.1198046207427979,0.010341084562242031,0.4995887577533722,1.2200642824172974
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8043933510780334,-0.011244386434555054,0.40928328037261963,-0.03835733234882355,1.125240445137024,0.010937406681478024,0.49754536151885986,1.224133014678955
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8132004141807556,-0.011313004419207573,0.4160129129886627,-0.03781917691230774,1.1307399272918701,0.011676467023789883,0.4955160617828369,1.2283036708831787
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8218401074409485,-0.011424990370869637,0.4226228594779968,-0.037221021950244904,1.136284351348877,0.012342250905930996,0.49380022287368774,1.2326149940490723
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8304202556610107,-0.011502239853143692,0.42917710542678833,-0.03664279729127884,1.1416220664978027,0.012937030754983425,0.49203741550445557,1.2364933490753174
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8382061123847961,-0.011536601930856705,0.4356726109981537,-0.03606793284416199,1.1467872858047485,0.013695082627236843,0.49049681425094604,1.24015474319458
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8449881672859192,-0.011087015271186829,0.44230154156684875,-0.03541979938745499,1.1513276100158691,0.014280526898801327,0.48972731828689575,1.2432787418365479
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8511765599250793,-0.011151034384965897,0.4483785331249237,-0.03427796810865402,1.1553465127944946,0.014211676083505154,0.4885999858379364,1.2453322410583496
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8576164841651917,-0.010849494487047195,0.45429426431655884,-0.033388108015060425,1.1588850021362305,0.014197110198438168,0.4871816635131836,1.2465450763702393
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8641677498817444,-0.010732725262641907,0.4599403142929077,-0.03234776109457016,1.1624743938446045,0.014179355464875698,0.48544394969940186,1.2485235929489136
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8706045746803284,-0.01059020683169365,0.46528083086013794,-0.031831882894039154,1.1658521890640259,0.014548047445714474,0.48391205072402954,1.2507106065750122
