Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.729999303817749,-0.9145720601081848,0.14582756161689758,0.5862671136856079,0.057482726871967316,0.8890880346298218,0.2942625880241394,0.34240344166755676,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.42869988083839417,0.02609335258603096,0.25154557824134827,-0.34798967838287354,0.9840779304504395,0.21302154660224915,0.8326442241668701,0.4215545654296875
0.7399992942810059,-0.9054052829742432,0.14717328548431396,0.5757958889007568,0.05768705531954765,0.8857099413871765,0.29574793577194214,0.3493323028087616,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.43010595440864563,0.026573006063699722,0.25183436274528503,-0.3470163643360138,0.9849569797515869,0.21281012892723083,0.8320518136024475,0.42514413595199585
0.0,0.0,0.0,0.0,-0.3028441071510315,0.6246594190597534,0.25490275025367737,0.672513484954834,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,0.0,0.0,0.0,-0.3028441071510315,0.6246594190597534,0.25490275025367737,0.672513484954834,0.0
0.009999990463256836,-0.0028747529722750187,-0.0009917080169543624,0.0008740991470403969,-0.29994407296180725,0.6267387270927429,0.25110334157943726,0.6731126308441162,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.33276405930519104,-0.16881924867630005,0.21702338755130768,-0.34874555468559265,0.8301979899406433,0.08715087175369263,0.8541504144668579,0.04464137554168701
0.019999980926513672,-0.005749505944550037,-0.001983416033908725,0.0017481982940807939,-0.297044038772583,0.6288180351257324,0.24730396270751953,0.6737117767333984,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2940134108066559,0.055073026567697525,0.20937807857990265,-0.3436151146888733,0.8051221966743469,0.17148828506469727,0.642154335975647,0.31168627738952637
0.029999971389770508,-0.008624258451163769,-0.002975124167278409,0.0026222974993288517,-0.29414400458335876,0.6308973431587219,0.24350455403327942,0.6743109226226807,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.27716389298439026,0.021593917161226273,0.20217488706111908,-0.3537612557411194,0.7236199378967285,0.26032206416130066,0.7066317796707153,0.1318841278553009
0.039999961853027344,-0.013628765940666199,-0.0042851329781115055,0.004011540208011866,-0.2903653681278229,0.6340557932853699,0.23884917795658112,0.674400806427002,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2590550482273102,-0.038646113127470016,0.17004747688770294,-0.36400306224823,0.7717016935348511,0.1864817887544632,0.7626718878746033,0.10329288989305496
0.05000019073486328,-0.018633272498846054,-0.005595141556113958,0.0054007829166948795,-0.2865867614746094,0.637214183807373,0.2341938018798828,0.6744906902313232,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.27510157227516174,-0.010127169080078602,0.189671590924263,-0.3317945599555969,0.7881976962089539,0.16824615001678467,0.7288504838943481,0.1622851938009262
0.06000018119812012,-0.02373518981039524,-0.006866472773253918,0.0067938147112727165,-0.28287383913993835,0.6403712034225464,0.22973650693893433,0.6744697093963623,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2825377583503723,-0.0002961577847599983,0.19789214432239532,-0.34059709310531616,0.76790851354599,0.19686295092105865,0.708685576915741,0.18030263483524323
0.07000017166137695,-0.028837105259299278,-0.008137804456055164,0.00818684697151184,-0.27916088700294495,0.6435282826423645,0.22527921199798584,0.6744487285614014,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.27996575832366943,-0.006602493114769459,0.18964040279388428,-0.347307950258255,0.7645842432975769,0.20223861932754517,0.7218979597091675,0.16370686888694763
0.07999992370605469,-0.03750522434711456,-0.009769672527909279,0.010574206709861755,-0.2737903892993927,0.6484774351119995,0.21941354870796204,0.6734433770179749,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2774399518966675,-0.009733078069984913,0.18799753487110138,-0.340694397687912,0.772232711315155,0.19025249779224396,0.7277358770370483,0.16163499653339386
0.08999991416931152,-0.0461733415722847,-0.011401539668440819,0.01296156644821167,-0.26841989159584045,0.6534265875816345,0.21354790031909943,0.6724380850791931,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.28171542286872864,-0.007547137327492237,0.1914364993572235,-0.3371622562408447,0.7735738754272461,0.18806970119476318,0.7208875417709351,0.174098402261734
0.09999990463256836,-0.05487578362226486,-0.012917148880660534,0.015323313884437084,-0.2634837031364441,0.6582251787185669,0.20831416547298431,0.6711218357086182,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2843727171421051,-0.005257812328636646,0.19225962460041046,-0.3376142978668213,0.7708475589752197,0.192403644323349,0.7173706293106079,0.18046057224273682
0.1099998950958252,-0.06357821822166443,-0.014432758092880249,0.0176850613206625,-0.25854748487472534,0.6630237102508545,0.2030804455280304,0.6698055863380432,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2848251163959503,-0.005918932147324085,0.1914244443178177,-0.33686116337776184,0.7705057859420776,0.19285188615322113,0.7188769578933716,0.1803966611623764
0.11999988555908203,-0.07228066027164459,-0.01594836637377739,0.020046809688210487,-0.253611296415329,0.6678223013877869,0.19784672558307648,0.6684893369674683,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2861516773700714,-0.006404501385986805,0.19137141108512878,-0.3349118232727051,0.7719753980636597,0.19072699546813965,0.7188810110092163,0.18341301381587982
0.12999987602233887,-0.09101218730211258,-0.01816197670996189,0.02632804587483406,-0.24635815620422363,0.6767175793647766,0.19059693813323975,0.663203239440918,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.28823575377464294,-0.005582314915955067,0.19212606549263,-0.33315151929855347,0.7723707556724548,0.19030223786830902,0.716953456401825,0.18863368034362793
0.1399998664855957,-0.10974371433258057,-0.020375585183501244,0.03260928392410278,-0.2391050159931183,0.6856128573417664,0.18334715068340302,0.6579170823097229,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2899317741394043,-0.004925948567688465,0.19234509766101837,-0.3321065306663513,0.7720929384231567,0.19084109365940094,0.7156784534454346,0.19252297282218933
0.14999985694885254,-0.12771591544151306,-0.02225390635430813,0.03857526555657387,-0.2328260987997055,0.6939717531204224,0.1774698793888092,0.652206540107727,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2912595868110657,-0.0046898843720555305,0.1924266368150711,-0.3308072090148926,0.7723908424377441,0.1906713843345642,0.7152353525161743,0.1954842358827591
0.15999984741210938,-0.14568811655044556,-0.024132227525115013,0.04454124718904495,-0.22654718160629272,0.7023306488990784,0.1715925931930542,0.646496057510376,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.29275718331336975,-0.004408371634781361,0.19270868599414825,-0.32928216457366943,0.7729220390319824,0.19014163315296173,0.7144666910171509,0.199026957154274
0.1699998378753662,-0.16366031765937805,-0.026010548695921898,0.05050722509622574,-0.22026827931404114,0.7106895446777344,0.1657153069972992,0.6407855153083801,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2943801283836365,-0.003915962763130665,0.19309750199317932,-0.3278490900993347,0.7732524275779724,0.18993277847766876,0.7133876085281372,0.2029362916946411
0.17999982833862305,-0.1863149106502533,-0.028042394667863846,0.05902548134326935,-0.21317145228385925,0.7207653522491455,0.15930233895778656,0.6328397393226624,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.2959171235561371,-0.003448006696999073,0.19339047372341156,-0.32651716470718384,0.773486852645874,0.18986983597278595,0.7124511003494263,0.2065722793340683
0.18999958038330078,-0.21014456450939178,-0.030101973563432693,0.06826493889093399,-0.20583148300647736,0.7313095927238464,0.15267111361026764,0.6242430806159973,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.29740697145462036,-0.0030836137011647224,0.19363074004650116,-0.32513368129730225,0.7738078832626343,0.1896650493144989,0.7116504311561584,0.21005366742610931
0.19999957084655762,-0.23172706365585327,-0.03166006878018379,0.07696738094091415,-0.19991736114025116,0.7404627799987793,0.1476367563009262,0.6158934831619263,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.29892513155937195,-0.002532091923058033,0.19386090338230133,-0.3237609565258026,0.7741256952285767,0.18945933878421783,0.7107735276222229,0.21364830434322357
0.20999956130981445,-0.25330957770347595,-0.03321816399693489,0.08566981554031372,-0.19400322437286377,0.7496159076690674,0.14260241389274597,0.6075438857078552,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.30040982365608215,-0.001930844970047474,0.19404740631580353,-0.3224129378795624,0.7744081020355225,0.1892819106578827,0.7099062204360962,0.21716547012329102
0.2199997901916504,-0.27489206194877625,-0.03477625921368599,0.09437225013971329,-0.18808910250663757,0.7587690949440002,0.13756807148456573,0.5991942882537842,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3019183874130249,-0.0012455852702260017,0.19414971768856049,-0.3211406469345093,0.7747247219085693,0.1890118420124054,0.7090269327163696,0.22072459757328033
0.22999978065490723,-0.3011166453361511,-0.036302320659160614,0.10634250938892365,-0.18111732602119446,0.7694620490074158,0.13172022998332977,0.5885622501373291,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3034791648387909,-0.000627872534096241,0.19426272809505463,-0.3198351263999939,0.775165319442749,0.1886281967163086,0.7082729935646057,0.22416062653064728
0.23999977111816406,-0.3252114951610565,-0.037510085850954056,0.1177976205945015,-0.1750241219997406,0.7790759205818176,0.126728355884552,0.578439474105835,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3050585687160492,2.776365727186203e-05,0.19440659880638123,-0.31849923729896545,0.7756491899490356,0.18819577991962433,0.7074590921401978,0.2277081459760666
0.2499997615814209,-0.3493063449859619,-0.0387178473174572,0.12925273180007935,-0.16893091797828674,0.7886897325515747,0.12173648923635483,0.5683166980743408,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3066481947898865,0.0007095066830515862,0.19456639885902405,-0.31717193126678467,0.7760957479476929,0.1878189891576767,0.706605851650238,0.23128502070903778
0.25999975204467773,-0.3734011650085449,-0.03992561250925064,0.1407078504562378,-0.16283771395683289,0.7983036041259766,0.11674462258815765,0.5581939220428467,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3081965446472168,0.0012611327692866325,0.19457148015499115,-0.31598877906799316,0.7765878438949585,0.18735960125923157,0.7058525085449219,0.2349393218755722
0.26999974250793457,-0.4027440547943115,-0.04088464379310608,0.15672263503074646,-0.1552177518606186,0.8097927570343018,0.11059238761663437,0.5447432994842529,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.30972445011138916,0.0017920760437846184,0.194504514336586,-0.3148145377635956,0.7771695852279663,0.1867654174566269,0.70516037940979,0.2386835664510727
0.2799997329711914,-0.42852073907852173,-0.04148314148187637,0.17174310982227325,-0.14925533533096313,0.8194898366928101,0.1058485135436058,0.53227698802948,0.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.31126299500465393,0.0023849187418818474,0.19449052214622498,-0.31357836723327637,0.7777501344680786,0.18616914749145508,0.7044153213500977,0.2424701601266861
0.28999972343444824,-0.4542974531650543,-0.04208163544535637,0.18676356971263885,-0.14329291880130768,0.8291869163513184,0.10110463947057724,0.519810676574707,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3128061592578888,0.0029681650921702385,0.19447629153728485,-0.3123708963394165,0.7782989144325256,0.18561547994613647,0.7036519646644592,0.24626560509204865
0.2999997138977051,-0.4800741374492645,-0.04268013313412666,0.20178404450416565,-0.13733050227165222,0.8388839960098267,0.09636076539754868,0.5073443651199341,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.31432580947875977,0.0035526780411601067,0.19446606934070587,-0.3111586570739746,0.778867781162262,0.1850849986076355,0.702888011932373,0.2500370144844055
0.3099997043609619,-0.5058507919311523,-0.04327862709760666,0.21680450439453125,-0.13136808574199677,0.8485810160636902,0.09161689132452011,0.49487805366516113,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3157195746898651,0.004108595661818981,0.19459469616413116,-0.30991607904434204,0.7795589566230774,0.18465787172317505,0.7020869255065918,0.2537752091884613
0.31999969482421875,-0.5358295440673828,-0.043416958302259445,0.23640748858451843,-0.12415748834609985,0.859687864780426,0.08581491559743881,0.479245126247406,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.31698745489120483,0.004401209764182568,0.19496801495552063,-0.30881544947624207,0.7803884744644165,0.1842353492975235,0.7015620470046997,0.25734996795654297
0.3299996852874756,-0.555779218673706,-0.04285728931427002,0.2520909905433655,-0.11926382035017014,0.8666980266571045,0.08202900737524033,0.4675820767879486,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.31827372312545776,0.0048109618946909904,0.19524365663528442,-0.3077710270881653,0.7812858819961548,0.18375644087791443,0.700965940952301,0.26103484630584717
0.3399996757507324,-0.5757288336753845,-0.042297620326280594,0.2677744925022125,-0.11437015235424042,0.8737081289291382,0.07824309170246124,0.4559189975261688,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.31953051686286926,0.0052403537556529045,0.19554950296878815,-0.3066587746143341,0.7821613550186157,0.18330389261245728,0.7003929018974304,0.26462405920028687
0.34999966621398926,-0.5956785082817078,-0.04173795133829117,0.28345799446105957,-0.1094764769077301,0.8807182908058167,0.07445718348026276,0.4442559480667114,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.32079294323921204,0.005628514103591442,0.19584423303604126,-0.3055731952190399,0.7830452919006348,0.18283121287822723,0.6998239755630493,0.2682257890701294
0.3599996566772461,-0.618511438369751,-0.04081347584724426,0.3030441999435425,-0.10365305095911026,0.8886481523513794,0.06986111402511597,0.4300045967102051,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3220633268356323,0.006034585647284985,0.19614391028881073,-0.30448096990585327,0.7839337587356567,0.18235749006271362,0.6992453932762146,0.2718495726585388
0.36999964714050293,-0.641344428062439,-0.03988900035619736,0.3226304054260254,-0.09782961755990982,0.8965780138969421,0.06526504456996918,0.41575321555137634,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3233424425125122,0.006447735242545605,0.1964537501335144,-0.30338817834854126,0.7848064303398132,0.1819145679473877,0.6986502408981323,0.27547895908355713
0.37999963760375977,-0.6594949960708618,-0.038811005651950836,0.3396643400192261,-0.09282409399747849,0.9027909636497498,0.06120467931032181,0.4037371277809143,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3247593343257904,0.006890269927680492,0.1968228667974472,-0.3023216128349304,0.7855979204177856,0.18169379234313965,0.6979230046272278,0.2792172133922577
0.3899996280670166,-0.6764705181121826,-0.03770527243614197,0.35597705841064453,-0.08806172013282776,0.9085355401039124,0.05736256018280983,0.39237192273139954,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3261812627315521,0.0072915880009531975,0.19715195894241333,-0.3013376295566559,0.7863469123840332,0.1815706342458725,0.6972531676292419,0.2828819155693054
0.39999961853027344,-0.6950961947441101,-0.03655744343996048,0.3749847412109375,-0.08296991884708405,0.9147454500198364,0.05354933813214302,0.37937411665916443,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3275728225708008,0.007679256610572338,0.1974477618932724,-0.3003338575363159,0.7871356010437012,0.18138690292835236,0.696647047996521,0.28647252917289734
0.4099996089935303,-0.7137218713760376,-0.03540961071848869,0.39399242401123047,-0.07787811756134033,0.9209554195404053,0.04973611608147621,0.3663763105869293,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.32898378372192383,0.00810654740780592,0.19774609804153442,-0.2993451952934265,0.787996768951416,0.18116572499275208,0.6960186958312988,0.29011794924736023
0.4199995994567871,-0.7323475480079651,-0.034261781722307205,0.41300010681152344,-0.07278632372617722,0.9271653890609741,0.0459228940308094,0.3533785343170166,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3303871750831604,0.008579450659453869,0.19805262982845306,-0.2983531653881073,0.7888633012771606,0.18096676468849182,0.6953698992729187,0.2937581539154053
0.42999958992004395,-0.7463310956954956,-0.03314598277211189,0.4287399351596832,-0.06875216960906982,0.9318355917930603,0.04292317107319832,0.34266313910484314,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3317662179470062,0.009029808454215527,0.1983453631401062,-0.29737764596939087,0.7897301316261292,0.18074388802051544,0.6947215795516968,0.29734277725219727
0.4399995803833008,-0.7603147029876709,-0.03203018382191658,0.4444797933101654,-0.06471802294254303,0.9365057349205017,0.03992345184087753,0.3319477438926697,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.33316004276275635,0.009472536854445934,0.19863130152225494,-0.2964027523994446,0.7906087636947632,0.18050886690616608,0.6940735578536987,0.30094537138938904
0.4499995708465576,-0.7749330401420593,-0.031123405322432518,0.4614188075065613,-0.06073348596692085,0.9412875771522522,0.03756629303097725,0.32070955634117126,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.334555447101593,0.009925770573318005,0.19892682135105133,-0.2954213321208954,0.7914841175079346,0.1802801936864853,0.6934179067611694,0.30456027388572693
0.45999956130981445,-0.7895513772964478,-0.030216628685593605,0.47835785150527954,-0.056748952716588974,0.9460693597793579,0.035209134221076965,0.30947133898735046,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3359484374523163,0.010378154926002026,0.19922108948230743,-0.29444414377212524,0.7923550605773926,0.1800573170185089,0.692762017250061,0.3081698715686798
0.4699995517730713,-0.7989215850830078,-0.029558580368757248,0.4907371699810028,-0.05429118871688843,0.9489758610725403,0.03401234373450279,0.30156099796295166,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.33734047412872314,0.010827886871993542,0.19951243698596954,-0.2934674918651581,0.793228030204773,0.1798311173915863,0.6921101808547974,0.31177428364753723
0.4799995422363281,-0.8082918524742126,-0.02890053391456604,0.5031164884567261,-0.05183342844247818,0.9518823623657227,0.03281555324792862,0.29365062713623047,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3387332558631897,0.01127785723656416,0.19980449974536896,-0.2924893796443939,0.7941023707389832,0.17960289120674133,0.6914578080177307,0.3153811991214752
0.48999953269958496,-0.817616879940033,-0.028752630576491356,0.5154438018798828,-0.04967009648680687,0.9546948075294495,0.03231540694832802,0.285946786403656,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.340126633644104,0.011728721670806408,0.20009762048721313,-0.291511207818985,0.7949758768081665,0.17937609553337097,0.6908038854598999,0.318990021944046
0.4999995231628418,-0.8269419074058533,-0.028604727238416672,0.5277711749076843,-0.04750676453113556,0.9575071930885315,0.03181526064872742,0.27824294567108154,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3415195643901825,0.012179571203887463,0.20039039850234985,-0.2905336022377014,0.7958489656448364,0.17914998531341553,0.690150260925293,0.3225979208946228
0.5099995136260986,-0.8362669348716736,-0.028456825762987137,0.5400984883308411,-0.04534343630075455,0.9603196382522583,0.031315114349126816,0.2705391049385071,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.34291234612464905,0.012630092911422253,0.2006828337907791,-0.2895559072494507,0.7967222929000854,0.1789233386516571,0.6894972324371338,0.32620495557785034
0.5199995040893555,-0.8413899540901184,-0.02876908704638481,0.5478432774543762,-0.04442829266190529,0.9617222547531128,0.03187306597828865,0.2660018801689148,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.34430524706840515,0.013080510310828686,0.20097532868385315,-0.2885781228542328,0.7975957989692688,0.17869648337364197,0.6888440251350403,0.3298124372959137
0.5299994945526123,-0.8465129137039185,-0.029081350192427635,0.5555880665779114,-0.04351314902305603,0.9631249308586121,0.03243101388216019,0.2614646852016449,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3456982672214508,0.01353116612881422,0.2012680470943451,-0.2876002788543701,0.7984693050384521,0.17846974730491638,0.6881906986236572,0.33342015743255615
0.5399994850158691,-0.8509342074394226,-0.02992510236799717,0.5622245669364929,-0.043092578649520874,0.9642155170440674,0.03408956900238991,0.2577638626098633,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3470911383628845,0.013981807045638561,0.20156069099903107,-0.2866224944591522,0.7993426322937012,0.1782432198524475,0.6875373125076294,0.33702781796455383
0.549999475479126,-0.8553555011749268,-0.030768852680921555,0.5688610076904297,-0.042672012001276016,0.9653061032295227,0.03574812412261963,0.25406306982040405,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3484841287136078,0.014432313852012157,0.20185324549674988,-0.2856448292732239,0.8002159595489502,0.1780165433883667,0.6868841648101807,0.3406352698802948
0.5599994659423828,-0.8568934798240662,-0.03197740763425827,0.5715948343276978,-0.04318120330572128,0.965476930141449,0.03821684047579765,0.2529505789279938,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3498769700527191,0.014882939867675304,0.2021457999944687,-0.2846669852733612,0.8010894656181335,0.17778974771499634,0.6862308979034424,0.3442428410053253
0.5699994564056396,-0.8584314584732056,-0.033185966312885284,0.574328601360321,-0.04369039833545685,0.96564781665802,0.04068555310368538,0.2518380880355835,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.35127586126327515,0.015338766388595104,0.20244953036308289,-0.2836858034133911,0.8019613027572632,0.17757466435432434,0.6855713129043579,0.34785664081573486
0.5799994468688965,-0.8586530089378357,-0.034667275846004486,0.5750747919082642,-0.044268518686294556,0.9653847813606262,0.04335847124457359,0.25216779112815857,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3527192175388336,0.015836123377084732,0.20284004509449005,-0.28268203139305115,0.8028172254562378,0.17745646834373474,0.6848627924919128,0.35151535272598267
0.5899994373321533,-0.858874499797821,-0.036148589104413986,0.5758209824562073,-0.04484664276242256,0.9651217460632324,0.046031393110752106,0.25249749422073364,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3541327714920044,0.016326922923326492,0.20320558547973633,-0.28171297907829285,0.8036500811576843,0.17736369371414185,0.68416827917099,0.35513174533843994
0.5999994277954102,-0.8574458360671997,-0.037672001868486404,0.5738722681999207,-0.045754190534353256,0.9643933176994324,0.04867541417479515,0.25445976853370667,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.35553932189941406,0.016799557954072952,0.20355190336704254,-0.28073960542678833,0.804502010345459,0.17723849415779114,0.6835033893585205,0.3587084710597992
0.609999418258667,-0.8560171723365784,-0.039195410907268524,0.571923553943634,-0.04666174203157425,0.9636648893356323,0.051319438964128494,0.2564220726490021,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.35695454478263855,0.017274338752031326,0.20390881597995758,-0.27975592017173767,0.8053632378578186,0.17709952592849731,0.6828294992446899,0.3623107671737671
0.6199994087219238,-0.8527693748474121,-0.04074932262301445,0.5675004124641418,-0.04739692434668541,0.9623643159866333,0.05408908799290657,0.2601483464241028,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3583501875400543,0.01777026429772377,0.20434385538101196,-0.27877432107925415,0.8062250018119812,0.1769184172153473,0.6821637749671936,0.36585983633995056
0.6299993991851807,-0.8495215773582458,-0.042303234338760376,0.5630772709846497,-0.04813210666179657,0.9610636830329895,0.056858740746974945,0.2638746201992035,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.35973992943763733,0.01828383281826973,0.2047071009874344,-0.27783292531967163,0.8070868253707886,0.17679816484451294,0.6814425587654114,0.3694216012954712
0.6399993896484375,-0.8462737798690796,-0.0438571460545063,0.5586541891098022,-0.04886728525161743,0.9597630500793457,0.05962839350104332,0.2676008939743042,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3610927164554596,0.01881592348217964,0.20496739447116852,-0.2768939435482025,0.8079791069030762,0.17680639028549194,0.6806691884994507,0.37286120653152466
0.6499993801116943,-0.8423912525177002,-0.04520203545689583,0.553031861782074,-0.049552854150533676,0.9583508372306824,0.061755482107400894,0.27184998989105225,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3625400960445404,0.019309300929307938,0.20535221695899963,-0.2760717272758484,0.8090109825134277,0.17683574557304382,0.6801286935806274,0.37612342834472656
0.6599993705749512,-0.8385087251663208,-0.046546924859285355,0.5474095940589905,-0.05023841932415962,0.956938624382019,0.06388256698846817,0.2760990858078003,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3640333116054535,0.01989731565117836,0.2057030349969864,-0.27534985542297363,0.810146689414978,0.1768515706062317,0.6796897053718567,0.379254549741745
0.669999361038208,-0.8323186039924622,-0.047752898186445236,0.5390504002571106,-0.05113895237445831,0.9546558856964111,0.06746549904346466,0.28228554129600525,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.36546191573143005,0.020487550646066666,0.20597709715366364,-0.2745531499385834,0.8112902641296387,0.17678189277648926,0.6792786121368408,0.3822542130947113
0.6799993515014648,-0.8261284828186035,-0.048958875238895416,0.5306912064552307,-0.052039485424757004,0.9523731470108032,0.07104842364788055,0.2884720265865326,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.36693355441093445,0.02102987840771675,0.20628602802753448,-0.273743212223053,0.8124550580978394,0.1766681969165802,0.6788615584373474,0.3853139877319336
0.6899993419647217,-0.8199836015701294,-0.049654703587293625,0.5223840475082397,-0.05264559015631676,0.9501845240592957,0.07393470406532288,0.2944519817829132,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3684268593788147,0.021615732461214066,0.20661966502666473,-0.27294474840164185,0.8136042952537537,0.1766018569469452,0.6783986687660217,0.3884534239768982
0.6999993324279785,-0.8138387203216553,-0.05035053566098213,0.514076828956604,-0.05325169116258621,0.9479958415031433,0.0768209919333458,0.3004319369792938,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3699069321155548,0.022123608738183975,0.20704518258571625,-0.2722008228302002,0.8148074746131897,0.1765916347503662,0.6779242753982544,0.39138323068618774
0.7099993228912354,-0.8049128651618958,-0.05079728364944458,0.5028871893882751,-0.05470294505357742,0.9445410370826721,0.08203742653131485,0.3084857165813446,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.3714192807674408,0.022532809525728226,0.20751194655895233,-0.2715435028076172,0.8161025047302246,0.176571786403656,0.6774570941925049,0.3941948115825653
0.7199993133544922,-0.7959869503974915,-0.05124403163790703,0.4916975796222687,-0.056154198944568634,0.9410862326622009,0.0872538611292839,0.3165395259857178,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.37297776341438293,0.022985313087701797,0.2079550176858902,-0.2708915174007416,0.8174082636833191,0.17654529213905334,0.6770144701004028,0.39708200097084045
0.729999303817749,-0.7870610952377319,-0.051690779626369476,0.4805079400539398,-0.057605452835559845,0.9376314282417297,0.09247029572725296,0.32459330558776855,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.37456968426704407,0.02338123694062233,0.2083650529384613,-0.27024704217910767,0.8187232613563538,0.17661398649215698,0.6765637397766113,0.40005555748939514
