Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.009999990463256836,-0.0019137054914608598,0.0007164001581259072,0.0005155160906724632,0.1587507724761963,0.6654530167579651,-0.1892833709716797,0.7042020559310913,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3710317313671112,-0.10017310082912445,0.19234977662563324,-0.06581242382526398,0.7405209541320801,-0.251626193523407,0.5165199041366577,0.21035437285900116
0.019999980926513672,-0.003781354520469904,0.0013434707652777433,0.0010178640950471163,0.15739090740680695,0.6662635803222656,-0.18732105195522308,0.7042301893234253,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6641435623168945,0.027235351502895355,0.33432021737098694,-0.058027442544698715,0.8614887595176697,0.06991397589445114,0.31954917311668396,0.7967239618301392
0.029999971389770508,-0.005649003200232983,0.0019705414306372404,0.0015202120412141085,0.1560310423374176,0.6670740842819214,-0.18535874783992767,0.704258382320404,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.4093409478664398,0.06217966228723526,0.23675034940242767,-0.11002424359321594,0.6163011193275452,0.22808882594108582,0.36503008008003235,0.8614521622657776
0.039999961853027344,-0.007516652345657349,0.0025976120959967375,0.0020225599873811007,0.15467117726802826,0.6678846478462219,-0.18339642882347107,0.704286515712738,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.1733579933643341,-0.015187449753284454,0.031766779720783234,-0.020794149488210678,0.553594708442688,0.019984137266874313,0.44872650504112244,0.8284461498260498
0.04999995231628418,-0.011220362968742847,0.0035299838054925203,0.0029813230503350496,0.15227851271629333,0.6693863868713379,-0.18016262352466583,0.7040990591049194,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3187631666660309,-0.02976556494832039,0.09697365015745163,0.054034795612096786,0.6502544283866882,-0.1757645606994629,0.5235703587532043,0.81683748960495
0.059999942779541016,-0.014889240264892578,0.004427301697432995,0.003930729813873768,0.14992287755012512,0.6708644032478333,-0.1770039051771164,0.7039039134979248,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5551592111587524,0.025993235409259796,0.21512791514396667,-0.019706513732671738,0.7638390064239502,-0.07913443446159363,0.454616516828537,0.7932808995246887
0.07000017166137695,-0.01843840256333351,0.005242204759269953,0.004841750953346491,0.1475934088230133,0.6723153591156006,-0.17393971979618073,0.7037014365196228,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5026110410690308,0.019761063158512115,0.25171276926994324,-0.09190812706947327,0.7214115262031555,0.12765741348266602,0.3997834026813507,0.8234764933586121
0.08000016212463379,-0.021987562999129295,0.006057107355445623,0.005752772092819214,0.1452639400959015,0.6737663149833679,-0.17087551951408386,0.7034989595413208,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3255750238895416,0.01788773015141487,0.13777382671833038,-0.05808744952082634,0.6052975058555603,0.08850177377462387,0.37268465757369995,0.8144912123680115
0.09000015258789062,-0.027833979576826096,0.007160800509154797,0.007276652846485376,0.14215998351573944,0.6760352849960327,-0.16650733351707458,0.7028270959854126,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3322306275367737,-0.01906101033091545,0.11488690972328186,0.0019465303048491478,0.6450815200805664,-0.05389916151762009,0.4630863070487976,0.8397846221923828
0.09999990463256836,-0.0342412069439888,0.00832519493997097,0.0089584244415164,0.13879355788230896,0.6784865260124207,-0.16181519627571106,0.7020557522773743,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.4699226915836334,0.008703537285327911,0.17961588501930237,-0.0143888546153903,0.708615779876709,-0.06140269339084625,0.4371522068977356,0.8114334940910339
0.1099998950958252,-0.04037577286362648,0.009365200996398926,0.01056048832833767,0.1355993002653122,0.6808215379714966,-0.1574048399925232,0.7012763619422913,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5138870477676392,0.010601367801427841,0.2337716519832611,-0.06050621345639229,0.7274383902549744,0.05319155007600784,0.4027956426143646,0.820599377155304
0.11999988555908203,-0.04651033878326416,0.010405207052826881,0.012162553146481514,0.13240505754947662,0.6831565499305725,-0.15299446880817413,0.7004969120025635,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.43224039673805237,0.014741607010364532,0.201689213514328,-0.06169067323207855,0.6669036746025085,0.08764047175645828,0.3653393089771271,0.8115500807762146
0.12999987602233887,-0.05264490470290184,0.011445212177932262,0.013764617033302784,0.12921079993247986,0.6854915618896484,-0.14858409762382507,0.6997174620628357,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.40247198939323425,-0.000835910439491272,0.16949187219142914,-0.032701339572668076,0.6633512377738953,0.02417907491326332,0.39654234051704407,0.8213321566581726
0.1399998664855957,-0.062114741653203964,0.012730157002806664,0.01637091301381588,0.12534944713115692,0.6889846324920654,-0.142855703830719,0.697969377040863,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.459025114774704,0.002047773450613022,0.19260290265083313,-0.03034873679280281,0.6964390277862549,-0.003645142540335655,0.4018701910972595,0.8161605000495911
0.14999985694885254,-0.07158458232879639,0.01401510275900364,0.01897720992565155,0.12148809432983398,0.6924777030944824,-0.1371273249387741,0.6962212324142456,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5045115947723389,0.007111486047506332,0.22948084771633148,-0.049972303211688995,0.7160256505012512,0.04217094928026199,0.38100388646125793,0.8152719140052795
0.15999984741210938,-0.08054078370332718,0.01513889990746975,0.02143869176506996,0.11812496930360794,0.6957197189331055,-0.1320469081401825,0.6944301128387451,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.48411503434181213,0.008465137332677841,0.23115304112434387,-0.05612676590681076,0.6954466104507446,0.07444552332162857,0.3576664924621582,0.8102096319198608
0.1699998378753662,-0.08949698507785797,0.01626269891858101,0.023900171741843224,0.1147618517279625,0.6989617943763733,-0.12696649134159088,0.6926389932632446,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.4673527181148529,0.004217095673084259,0.21780258417129517,-0.044864121824502945,0.6864052414894104,0.05586559325456619,0.35812702775001526,0.8097286820411682
0.17999982833862305,-0.09845318645238876,0.01738649606704712,0.026361653581261635,0.11139872670173645,0.7022038102149963,-0.12188608944416046,0.6908478140830994,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.49102434515953064,0.0029171034693717957,0.22789247334003448,-0.04228312522172928,0.7012618184089661,0.04158928245306015,0.3607610762119293,0.8090054988861084
0.18999981880187988,-0.11168781667947769,0.018626665696501732,0.030323980376124382,0.10691149532794952,0.7068739533424377,-0.11528521031141281,0.6876939535140991,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5183916687965393,0.005639627575874329,0.24836601316928864,-0.049290481954813004,0.7125066518783569,0.05809716135263443,0.34981828927993774,0.8069003224372864
0.19999980926513672,-0.12399563938379288,0.019642770290374756,0.034056223928928375,0.10305052995681763,0.7111517190933228,-0.10954727977514267,0.6845780611038208,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5183916091918945,0.006683424115180969,0.25722771883010864,-0.05260682478547096,0.7078836560249329,0.07527828961610794,0.3365735113620758,0.804178774356842
0.20999956130981445,-0.13630346953868866,0.02065887488424778,0.03778846934437752,0.09918957203626633,0.7154294848442078,-0.10380934923887253,0.6814621686935425,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5152546763420105,0.004720333963632584,0.25664183497428894,-0.04916522651910782,0.7035835981369019,0.07291697710752487,0.330939382314682,0.8026813268661499
0.2199995517730713,-0.14861129224300385,0.021674979478120804,0.04152071475982666,0.09532860666513443,0.719707190990448,-0.09807141870260239,0.6783463358879089,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5289355516433716,0.00423223152756691,0.26403987407684326,-0.04702026769518852,0.7097617983818054,0.0681057944893837,0.32840290665626526,0.8013572692871094
0.22999954223632812,-0.16708099842071533,0.02275254763662815,0.04794234409928322,0.09030427038669586,0.7261119484901428,-0.09080003947019577,0.6726973056793213,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.545654296875,0.0052692219614982605,0.2777884900569916,-0.049370620399713516,0.7166699767112732,0.0765174850821495,0.3210173547267914,0.7995747923851013
0.23999977111816406,-0.185550719499588,0.023830115795135498,0.05436397343873978,0.0852799341082573,0.7325167655944824,-0.08352865278720856,0.6670483350753784,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5507991313934326,0.005486823618412018,0.286699503660202,-0.05076269060373306,0.715710461139679,0.08713220804929733,0.3110976219177246,0.7973540425300598
0.2499997615814209,-0.20218437910079956,0.024602383375167847,0.060329191386699677,0.08128838986158371,0.7382302284240723,-0.07752877473831177,0.6616150140762329,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5537028312683105,0.00438053160905838,0.29141339659690857,-0.04845963045954704,0.7143937945365906,0.08837682008743286,0.3050655126571655,0.7959174513816833
0.25999975204467773,-0.2188180387020111,0.025374650955200195,0.06629440188407898,0.07729684561491013,0.7439437508583069,-0.07152889668941498,0.6561816930770874,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5643513202667236,0.003773711621761322,0.29915115237236023,-0.04709600284695625,0.7183430790901184,0.08805754035711288,0.3005141019821167,0.7944701313972473
0.26999974250793457,-0.24097366631031036,0.026238560676574707,0.07542592287063599,0.07301540672779083,0.7514439821243286,-0.06448840349912643,0.6481757164001465,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5763289928436279,0.0037816762924194336,0.30996283888816833,-0.0477217435836792,0.7227392792701721,0.09408164024353027,0.2941221296787262,0.7936553359031677
0.2799997329711914,-0.2642325460910797,0.027121400460600853,0.08528293669223785,0.06874742358922958,0.7592886686325073,-0.05734550580382347,0.6396234631538391,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5826561450958252,0.0036244913935661316,0.3179980218410492,-0.04771171882748604,0.7232189178466797,0.10132762044668198,0.2865293323993683,0.7930030822753906
0.28999972343444824,-0.28519418835639954,0.027715450152754784,0.09452709555625916,0.06525394320487976,0.7663152813911438,-0.05150660499930382,0.6315405964851379,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5873503684997559,0.002502918243408203,0.3235531151294708,-0.04613353684544563,0.7234452962875366,0.10307727009057999,0.2810962498188019,0.7916581034660339
0.2999997138977051,-0.3055950105190277,0.028248798102140427,0.10361336916685104,0.06202291324734688,0.7731596231460571,-0.045991647988557816,0.6235571503639221,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5962611436843872,0.002160683274269104,0.3305472433567047,-0.045136161148548126,0.7264803051948547,0.10401227325201035,0.27641817927360535,0.790353000164032
0.3099997043609619,-0.3259958326816559,0.02878214791417122,0.11269963532686234,0.058791887015104294,0.7800039649009705,-0.04047669097781181,0.6155737638473511,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6053802371025085,0.0015372447669506073,0.3389016091823578,-0.04530951753258705,0.7299906015396118,0.10838333517313004,0.27118876576423645,0.7896520495414734
0.31999969482421875,-0.34747520089149475,0.029324311763048172,0.12253683060407639,0.05541872978210449,0.787182629108429,-0.034640729427337646,0.6070488691329956,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6098008155822754,0.0012650713324546814,0.3452950716018677,-0.044907283037900925,0.7307946085929871,0.11257707327604294,0.2664538323879242,0.7889532446861267
0.3299996852874756,-0.3730211555957794,0.029952550306916237,0.135528564453125,0.052133671939373016,0.7956333160400391,-0.028342222794890404,0.5962753295898438,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6127865314483643,0.000628940761089325,0.34983715415000916,-0.04386270418763161,0.73159259557724,0.11331998556852341,0.26325589418411255,0.78855961561203
0.3399996757507324,-0.39523184299468994,0.03033584915101528,0.14751607179641724,0.04951571300625801,0.8029258847236633,-0.02336173690855503,0.5864704251289368,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6189647912979126,9.814649820327759e-05,0.3553946912288666,-0.04313668608665466,0.7344458103179932,0.11352021247148514,0.2605278193950653,0.78867107629776
0.34999966621398926,-0.4174425005912781,0.030719149857759476,0.15950356423854828,0.046897757798433304,0.8102185130119324,-0.018381251022219658,0.5766655802726746,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6244631409645081,0.00010504946112632751,0.36136677861213684,-0.04305823892354965,0.7370067238807678,0.11593220382928848,0.25790074467658997,0.7889315485954285
0.3599996566772461,-0.4396531879901886,0.03110244870185852,0.17149107158184052,0.0442797988653183,0.8175111413002014,-0.013400765135884285,0.5668607354164124,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6274486780166626,-0.0006217733025550842,0.3658454120159149,-0.04266250506043434,0.7380340695381165,0.11789534240961075,0.25531908869743347,0.7887733578681946
0.36999964714050293,-0.46624183654785156,0.03156900405883789,0.18751677870750427,0.04229508340358734,0.8261649012565613,-0.008831906132400036,0.5542877912521362,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.631284773349762,-0.0011662952601909637,0.370154470205307,-0.04173003137111664,0.7394306063652039,0.11795223504304886,0.25282949209213257,0.7886781096458435
0.37999963760375977,-0.4928304851055145,0.03203555941581726,0.20354248583316803,0.040310367941856384,0.8348187208175659,-0.0042630466632544994,0.5417147874832153,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6366658210754395,-0.001337338238954544,0.3756123483181,-0.04108775034546852,0.742257833480835,0.11883220821619034,0.25078845024108887,0.7892923951148987
0.3899996280670166,-0.5151407122612,0.03238574415445328,0.21806734800338745,0.03944976627826691,0.8420443534851074,-0.0012146546505391598,0.530504584312439,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6399782299995422,-0.0013643056154251099,0.3805527985095978,-0.040778420865535736,0.7443159818649292,0.12085691839456558,0.24877196550369263,0.7902767658233643
0.39999961853027344,-0.537450909614563,0.032735925167798996,0.23259221017360687,0.03858916088938713,0.8492700457572937,0.0018337371293455362,0.5192943215370178,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6425338387489319,-0.0019245967268943787,0.3844364583492279,-0.039891842752695084,0.7454987168312073,0.12151382118463516,0.24715198576450348,0.7911573052406311
0.4099996089935303,-0.56333327293396,0.03308101370930672,0.2511036694049835,0.03795790672302246,0.8574034571647644,0.00523041607812047,0.5059424042701721,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6462905406951904,-0.0021276138722896576,0.3886577785015106,-0.03896067664027214,0.7474008202552795,0.1213710680603981,0.2456876039505005,0.7918038964271545
0.4199995994567871,-0.5892155766487122,0.03342609852552414,0.269615113735199,0.03732665255665779,0.8655368685722351,0.008627094328403473,0.4925905168056488,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6497241854667664,-0.00234135240316391,0.39330819249153137,-0.038463350385427475,0.7498860955238342,0.12259431928396225,0.24493160843849182,0.792906641960144
0.42999958992004395,-0.6089360117912292,0.03370972350239754,0.2854371964931488,0.03785876929759979,0.8715432286262512,0.010490324348211288,0.48177167773246765,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6517889499664307,-0.0026572421193122864,0.3969472348690033,-0.03792287036776543,0.7510712742805481,0.12355256825685501,0.2438456267118454,0.7937177419662476
0.4399995803833008,-0.6286564469337463,0.03399334475398064,0.30125927925109863,0.03839088976383209,0.8775496482849121,0.01235355343669653,0.4709528684616089,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6544175148010254,-0.0031390972435474396,0.40056103467941284,-0.03693901747465134,0.752574622631073,0.12343690544366837,0.24298639595508575,0.7945077419281006
0.4499995708465576,-0.6483768820762634,0.034276969730854034,0.3170813322067261,0.03892301023006439,0.8835560083389282,0.014216783456504345,0.4601340591907501,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.657874345779419,-0.003182731568813324,0.4047125279903412,-0.03626260161399841,0.7546400427818298,0.12360838800668716,0.2420351803302765,0.7953428030014038
0.45999956130981445,-0.6701638102531433,0.034284282475709915,0.3354565501213074,0.03938695415854454,0.8900436758995056,0.016524003818631172,0.44805705547332764,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6604525446891785,-0.003224968910217285,0.40836238861083984,-0.03583875671029091,0.7565919756889343,0.12484417110681534,0.241130530834198,0.7970725893974304
0.4699995517730713,-0.686654806137085,0.03411424160003662,0.35095301270484924,0.04004884511232376,0.8947806358337402,0.017947720363736153,0.4384540021419525,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6624564528465271,-0.003346264362335205,0.4114013612270355,-0.0348503477871418,0.7575762271881104,0.1254759430885315,0.2405000478029251,0.798523485660553
0.4799995422363281,-0.7020425200462341,0.03392527252435684,0.36572396755218506,0.040697284042835236,0.8991731405258179,0.019269036129117012,0.42939725518226624,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6647236347198486,-0.0035080574452877045,0.41439035534858704,-0.03392329439520836,0.759137749671936,0.12547367811203003,0.2399248331785202,0.7996441721916199
0.48999953269958496,-0.7174302935600281,0.033736299723386765,0.3804948925971985,0.04134572297334671,0.9035656452178955,0.02059035189449787,0.42034050822257996,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6673973202705383,-0.003711048513650894,0.41764166951179504,-0.03324646130204201,0.7612453103065491,0.12583956122398376,0.23943640291690826,0.801349401473999
0.4999995231628418,-0.7328180074691772,0.033547330647706985,0.3952658474445343,0.041994158178567886,0.9079581499099731,0.02191166579723358,0.4112837612628937,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6698062419891357,-0.003988243639469147,0.4205980598926544,-0.03251491114497185,0.7628549933433533,0.12659123539924622,0.23902343213558197,0.8031373620033264
0.5099995136260986,-0.7482057213783264,0.03335835784673691,0.4100368022918701,0.04264259710907936,0.9123506546020508,0.02323298156261444,0.4022270441055298,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6718307733535767,-0.004280202090740204,0.42328977584838867,-0.03154696896672249,0.7641173005104065,0.12695863842964172,0.2385585606098175,0.804550290107727
0.5199995040893555,-0.7632013559341431,0.03276190906763077,0.42493560910224915,0.043204743415117264,0.916544497013092,0.02456558868288994,0.3933356702327728,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6739993691444397,-0.004524901509284973,0.42599233984947205,-0.030640531331300735,0.7655635476112366,0.12704172730445862,0.23808836936950684,0.8059030175209045
0.5299994945526123,-0.7741303443908691,0.03207938000559807,0.436679869890213,0.04367879405617714,0.9194662570953369,0.025435656309127808,0.38669297099113464,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6760841608047485,-0.004736177623271942,0.42863112688064575,-0.029757250100374222,0.766884982585907,0.1272701621055603,0.23793233931064606,0.8075858950614929
0.5399994850158691,-0.7850593328475952,0.03139685466885567,0.4484241008758545,0.044152844697237015,0.9223880171775818,0.026305722072720528,0.38005027174949646,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6777565479278564,-0.005020059645175934,0.4308624863624573,-0.028814319521188736,0.767727792263031,0.1274232566356659,0.23783335089683533,0.8091906905174255
0.549999475479126,-0.7959883809089661,0.030714327469468117,0.46016836166381836,0.04462689533829689,0.9253097772598267,0.027175789698958397,0.3734075427055359,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6790862679481506,-0.0054072849452495575,0.4326963424682617,-0.027524951845407486,0.7681747078895569,0.12732023000717163,0.23804961144924164,0.8105912208557129
0.5599994659423828,-0.8067610859870911,0.029646921902894974,0.47172972559928894,0.044752947986125946,0.9280620217323303,0.028701649978756905,0.36717551946640015,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6805773973464966,-0.005662862211465836,0.4345436096191406,-0.0261307992041111,0.7689051032066345,0.12688714265823364,0.23873962461948395,0.8115516901016235
0.5699994564056396,-0.8131558299064636,0.028496259823441505,0.4792528748512268,0.04424576088786125,0.9294530153274536,0.03063913807272911,0.36371156573295593,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6820614337921143,-0.006246361881494522,0.43632397055625916,-0.025033913552761078,0.7698102593421936,0.12668755650520325,0.23972246050834656,0.8125861287117004
0.5799994468688965,-0.8195505738258362,0.027345597743988037,0.4867760241031647,0.04373857378959656,0.9308440685272217,0.03257662430405617,0.3602476119995117,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.683121919631958,-0.006620325148105621,0.4376905858516693,-0.0235711932182312,0.7705686688423157,0.12652960419654846,0.2408437579870224,0.8138271570205688
0.5899994373321533,-0.8259453177452087,0.02619493566453457,0.49429917335510254,0.04323138669133186,0.9322351217269897,0.034514110535383224,0.3567836582660675,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6841511130332947,-0.007210236042737961,0.43897202610969543,-0.022156525403261185,0.7712767720222473,0.12592098116874695,0.24208210408687592,0.8146912455558777
0.5999994277954102,-0.8323400616645813,0.0250442735850811,0.501822292804718,0.04272419959306717,0.9336261749267578,0.03645160049200058,0.3533197343349457,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6855000257492065,-0.007655821740627289,0.4404269754886627,-0.020810715854167938,0.772356390953064,0.1253620982170105,0.24314817786216736,0.8156855702400208
0.609999418258667,-0.8342551589012146,0.023445922881364822,0.5042483806610107,0.04118815436959267,0.9336513876914978,0.03924955055117607,0.3530242145061493,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6865071654319763,-0.007946562021970749,0.4417589604854584,-0.019573047757148743,0.773393988609314,0.1248805895447731,0.24435561895370483,0.8169280290603638
0.6199994087219238,-0.8361702561378479,0.021847570315003395,0.5066745281219482,0.039652109146118164,0.9336766600608826,0.04204750061035156,0.3527287244796753,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6872682571411133,-0.008368730545043945,0.44276970624923706,-0.018354736268520355,0.7744499444961548,0.12392298132181168,0.2458653599023819,0.8182796239852905
0.6299993991851807,-0.838085412979126,0.020249217748641968,0.509100615978241,0.03811606392264366,0.9337019324302673,0.044845446944236755,0.3524332046508789,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6883207559585571,-0.008717332035303116,0.44391632080078125,-0.017207462340593338,0.7757337689399719,0.1226186528801918,0.24762196838855743,0.8196497559547424
0.6399993896484375,-0.8400005102157593,0.01865086518228054,0.5115267038345337,0.03658001869916916,0.9337271451950073,0.04764339700341225,0.3521377146244049,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6892871856689453,-0.00888463482260704,0.4452478885650635,-0.016331329941749573,0.776962399482727,0.12137854844331741,0.2497863918542862,0.8212783932685852
0.6499993801116943,-0.8405851721763611,0.016678953543305397,0.5123694539070129,0.03490298613905907,0.9334043264389038,0.050157997757196426,0.35275352001190186,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6899589896202087,-0.009189024567604065,0.446231871843338,-0.015468460507690907,0.7782687544822693,0.12016762048006058,0.25197601318359375,0.8229393362998962
0.6599993705749512,-0.8388328552246094,0.014935153536498547,0.510347843170166,0.033327843993902206,0.9325507879257202,0.052076276391744614,0.35477060079574585,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6906351447105408,-0.009371548891067505,0.4471549689769745,-0.014547494240105152,0.7795081734657288,0.11865276843309402,0.25422587990760803,0.8245980143547058
0.669999361038208,-0.8368545174598694,0.013277065940201283,0.5080386400222778,0.031844645738601685,0.9316611886024475,0.05383743718266487,0.3568863570690155,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6917548179626465,-0.00938236340880394,0.44790884852409363,-0.013617311604321003,0.7812007665634155,0.11738469451665878,0.2568567395210266,0.8266534805297852
0.6799993515014648,-0.8348761796951294,0.011618977412581444,0.5057294368743896,0.030361449345946312,0.9307715892791748,0.05559859797358513,0.35900211334228516,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6920043230056763,-0.009221017360687256,0.4482184946537018,-0.01273179892450571,0.7825911641120911,0.11659059673547745,0.25977373123168945,0.8289105296134949
0.6899993419647217,-0.8328978419303894,0.00996088981628418,0.5034202933311462,0.02887825295329094,0.9298820495605469,0.057359758764505386,0.3611178994178772,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6918624639511108,-0.009377971291542053,0.4480134844779968,-0.011661668308079243,0.7834835648536682,0.11511913686990738,0.26293689012527466,0.8307849764823914
0.6999993324279785,-0.8306388854980469,0.008271175436675549,0.5007928609848022,0.02745962142944336,0.9289251565933228,0.0588374137878418,0.36343589425086975,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6922293901443481,-0.009202539920806885,0.44798198342323303,-0.010546294040977955,0.7849317193031311,0.11337841302156448,0.2660154700279236,0.8324816823005676
0.7099993228912354,-0.827074408531189,0.0064872801303863525,0.4967629015445709,0.02590046264231205,0.9275614619255066,0.0602845698595047,0.36668452620506287,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6924018859863281,-0.008879505097866058,0.44807156920433044,-0.009482637979090214,0.7869465947151184,0.11237329989671707,0.2694874405860901,0.8348627686500549
0.7199993133544922,-0.8228235244750977,0.005102050490677357,0.49185413122177124,0.024569721892476082,0.9260621070861816,0.0613994300365448,0.3703092634677887,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.692071795463562,-0.008890651166439056,0.4476793706417084,-0.008436058647930622,0.788065493106842,0.11125028878450394,0.2728482484817505,0.8369447588920593
0.729999303817749,-0.8185726404190063,0.0037168203853070736,0.48694539070129395,0.023238981142640114,0.9245628118515015,0.0625142902135849,0.37393397092819214,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6918516159057617,-0.008694078773260117,0.44726353883743286,-0.007097621448338032,0.7892695665359497,0.10955234616994858,0.27618637681007385,0.8386430144309998
0.7399992942810059,-0.814321756362915,0.0023315907455980778,0.48203665018081665,0.021908242255449295,0.9230634570121765,0.0636291429400444,0.37755870819091797,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6916944980621338,-0.008307240903377533,0.4471217095851898,-0.006109342910349369,0.7910149693489075,0.10795874148607254,0.27967917919158936,0.8404651284217834
0.7499992847442627,-0.808088481426239,0.00099431280978024,0.47523969411849976,0.02024831436574459,0.9208676815032959,0.06513573974370956,0.3826022148132324,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6912299394607544,-0.008214004337787628,0.4463740587234497,-0.004904584027826786,0.7924904227256775,0.10678986459970474,0.28306999802589417,0.8426472544670105
0.7599992752075195,-0.8020114898681641,4.191398693365045e-05,0.46862566471099854,0.018936382606625557,0.9188413619995117,0.06598654389381409,0.3872350752353668,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6906439065933228,-0.008027482777833939,0.44545257091522217,-0.00337784830480814,0.7934547662734985,0.1049511656165123,0.2864688038825989,0.8442113399505615
0.7699992656707764,-0.7959344983100891,-0.0009104848140850663,0.4620116353034973,0.017624450847506523,0.9168151021003723,0.06683734804391861,0.3918679356575012,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.690263032913208,-0.0077950358390808105,0.4447304308414459,-0.0020303064957261086,0.795087993144989,0.10293842107057571,0.2899368703365326,0.845755398273468
