Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.021686263382434845,-0.01597757264971733,0.02024955302476883,0.20584134757518768,0.6656938791275024,-0.2712639272212982,0.650644838809967,-0.01934024691581726
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.027194403111934662,-0.017498742789030075,0.02378731593489647,0.1987631916999817,0.6688337326049805,-0.26663196086883545,0.6473634839057922,-0.020921815186738968
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.03257285803556442,-0.018076058477163315,0.026917196810245514,0.19218742847442627,0.6723886132240295,-0.2618063986301422,0.6448814272880554,-0.02119901031255722
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.038297273218631744,-0.01816096529364586,0.02980535849928856,0.18588054180145264,0.6760468482971191,-0.2569749057292938,0.643265426158905,-0.02044881135225296
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.04450564831495285,-0.018074598163366318,0.03226426988840103,0.18021903932094574,0.6796512603759766,-0.2522605359554291,0.6420579552650452,-0.01880255900323391
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.05101705342531204,-0.017641063779592514,0.03455730900168419,0.17514155805110931,0.6833653450012207,-0.2477048933506012,0.6411769390106201,-0.016104992479085922
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.05783676356077194,-0.01697438582777977,0.03672638535499573,0.17052550613880157,0.6872240304946899,-0.2433287352323532,0.6405184268951416,-0.012504979968070984
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.06495605409145355,-0.016138922423124313,0.038816120475530624,0.16627979278564453,0.6912422776222229,-0.23915104568004608,0.6400061249732971,-0.008109105750918388
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.07222316414117813,-0.01509219128638506,0.040923647582530975,0.1624220758676529,0.6954351663589478,-0.23510684072971344,0.6396357417106628,-0.002770037855952978
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.07938437908887863,-0.013728168793022633,0.043109070509672165,0.15902356803417206,0.6997919082641602,-0.23090755939483643,0.639413595199585,0.00392283545807004
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0865345448255539,-0.011851665563881397,0.045158226042985916,0.15621685981750488,0.703986406326294,-0.22631318867206573,0.6390931010246277,0.012160854414105415
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.09405998140573502,-0.009410050697624683,0.04708053544163704,0.15393799543380737,0.7079797387123108,-0.22124029695987701,0.6395302414894104,0.02194426767528057
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.10201316326856613,-0.006509718485176563,0.04883037507534027,0.1521112620830536,0.7119266986846924,-0.21560698747634888,0.6405519843101501,0.03328566998243332
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.11040198057889938,-0.003196057863533497,0.050426874309778214,0.15062449872493744,0.715930163860321,-0.20937904715538025,0.6420357823371887,0.04619547724723816
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.11920343339443207,0.0006921468302607536,0.0519760362803936,0.14957155287265778,0.7200832366943359,-0.2026004046201706,0.6438924670219421,0.06119859591126442
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1281580924987793,0.004902991466224194,0.053538303822278976,0.14952246844768524,0.7244802713394165,-0.19570493698120117,0.6452637314796448,0.07930482178926468
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.13755348324775696,0.00938000064343214,0.055304154753685,0.15057669579982758,0.7289872765541077,-0.18892553448677063,0.6461780667304993,0.10099729895591736
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14808711409568787,0.013592260889708996,0.058014679700136185,0.15253706276416779,0.7325078248977661,-0.18253886699676514,0.6466271281242371,0.12707816064357758
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.15912997722625732,0.017091725021600723,0.06117864325642586,0.15517078340053558,0.73512864112854,-0.1766459345817566,0.6459090709686279,0.15848243236541748
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.17096799612045288,0.020589280873537064,0.0642002522945404,0.15789993107318878,0.7364425659179688,-0.17040133476257324,0.6426146626472473,0.19549652934074402
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18427550792694092,0.024223167449235916,0.06793223321437836,0.15954844653606415,0.736905574798584,-0.1626717746257782,0.6369072198867798,0.24001404643058777
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19932381808757782,0.02710329368710518,0.07245238870382309,0.15937699377536774,0.7367284893989563,-0.1532159149646759,0.6283931136131287,0.2942090630531311
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2180412858724594,0.027344319969415665,0.07695020735263824,0.1564333140850067,0.7342696189880371,-0.1436479091644287,0.618884265422821,0.35930800437927246
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24057133495807648,0.02635011449456215,0.0823233425617218,0.15068696439266205,0.7277892827987671,-0.13568654656410217,0.6059027314186096,0.4343569576740265
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26597413420677185,0.024461884051561356,0.0890905037522316,0.14233317971229553,0.7191756963729858,-0.12804532051086426,0.5884878039360046,0.5156630873680115
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2952669560909271,0.023480240255594254,0.09520568698644638,0.13342545926570892,0.715933084487915,-0.11906535923480988,0.5682315230369568,0.595619261264801
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32554492354393005,0.02090618386864662,0.10636311769485474,0.1194964200258255,0.7223653793334961,-0.10919994860887527,0.5514761805534363,0.669547975063324
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35530030727386475,0.020416412502527237,0.11944771558046341,0.10457567870616913,0.7373533248901367,-0.10126272588968277,0.536098062992096,0.730577290058136
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38281404972076416,0.018285367637872696,0.13553763926029205,0.09342961013317108,0.7532028555870056,-0.09530714154243469,0.5246158838272095,0.7761901021003723
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4076526165008545,0.016256485134363174,0.15355293452739716,0.084632009267807,0.7689012289047241,-0.09094025194644928,0.5125218629837036,0.8092268705368042
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43097779154777527,0.013639959506690502,0.1722748875617981,0.0775095522403717,0.7844417095184326,-0.08715054392814636,0.5012672543525696,0.8318389654159546
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4535311162471771,0.010382535867393017,0.19081057608127594,0.07162656635046005,0.7992724180221558,-0.08367481082677841,0.49039536714553833,0.8471899032592773
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47569236159324646,0.006613197736442089,0.20880967378616333,0.06659460067749023,0.8131527900695801,-0.08039924502372742,0.4795924723148346,0.8574296832084656
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49761632084846497,0.002511623315513134,0.22616459429264069,0.06212091073393822,0.8260032534599304,-0.07725425064563751,0.46866893768310547,0.8639654517173767
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5190874338150024,-0.0015276046469807625,0.24312429130077362,0.05780956521630287,0.8375978469848633,-0.0743674486875534,0.4577597677707672,0.8683289885520935
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5395411252975464,-0.005003419704735279,0.2600800395011902,0.053248193114995956,0.847631573677063,-0.07204221189022064,0.4472467303276062,0.8722843527793884
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5590695142745972,-0.0082929702475667,0.27663442492485046,0.048809099942445755,0.8566905856132507,-0.0701013058423996,0.43696779012680054,0.8757176399230957
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5776839256286621,-0.01150598842650652,0.29271259903907776,0.04467510059475899,0.8650129437446594,-0.06850526481866837,0.4269387125968933,0.8787106275558472
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5951104164123535,-0.014461067505180836,0.3082067370414734,0.04103018715977669,0.8728277087211609,-0.06730437278747559,0.41746360063552856,0.881275475025177
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6109983325004578,-0.01676734909415245,0.3231024444103241,0.037993062287569046,0.8801318407058716,-0.06642891466617584,0.40880218148231506,0.8835381865501404
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.625504195690155,-0.018570389598608017,0.33714380860328674,0.03559877350926399,0.8868933916091919,-0.06579414010047913,0.40085694193840027,0.8855853080749512
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6388205885887146,-0.020119663327932358,0.35031548142433167,0.03373279049992561,0.8929253816604614,-0.06539478898048401,0.39360398054122925,0.8874228000640869
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6512062549591064,-0.021852996200323105,0.3627385199069977,0.032149944454431534,0.8979628086090088,-0.06529371440410614,0.3869953751564026,0.8889797329902649
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.66281658411026,-0.023635532706975937,0.3744121491909027,0.0307705570012331,0.9023585319519043,-0.06556081771850586,0.38104042410850525,0.890261709690094
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6736809611320496,-0.025477465242147446,0.3852648437023163,0.029563577845692635,0.9062964916229248,-0.0661785900592804,0.3756623864173889,0.8913126587867737
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6838011145591736,-0.02740984782576561,0.39526882767677307,0.028493361547589302,0.9098774194717407,-0.0670921579003334,0.37079131603240967,0.892198383808136
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6931250095367432,-0.029711898416280746,0.40440911054611206,0.02748824842274189,0.9131872057914734,-0.06791604310274124,0.36612287163734436,0.8931214213371277
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7015977501869202,-0.032242026180028915,0.41276273131370544,0.026430191472172737,0.9162020683288574,-0.06871000677347183,0.3617914021015167,0.8940231204032898
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7091838717460632,-0.03491338714957237,0.42029449343681335,0.025286542251706123,0.9189618229866028,-0.06945192068815231,0.35785815119743347,0.8947997689247131
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7158797383308411,-0.03767051920294762,0.42698755860328674,0.02404646761715412,0.9214579463005066,-0.07013498991727829,0.35438045859336853,0.8954316973686218
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7217671871185303,-0.04049649462103844,0.43280741572380066,0.022709103301167488,0.9237656593322754,-0.07077669352293015,0.3514012098312378,0.8959405422210693
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7268741130828857,-0.04336294159293175,0.4377727806568146,0.02127416618168354,0.9258590936660767,-0.07139459997415543,0.348957896232605,0.8963686227798462
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7312719225883484,-0.04620128497481346,0.44190967082977295,0.019696446135640144,0.9276660680770874,-0.07195540517568588,0.3470529317855835,0.8967043161392212
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7350074648857117,-0.04899909719824791,0.4452346861362457,0.017980234697461128,0.9291733503341675,-0.07243597507476807,0.3456774353981018,0.8969475030899048
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7380737066268921,-0.051702048629522324,0.447816401720047,0.016107933595776558,0.9303554892539978,-0.07277577370405197,0.34478938579559326,0.8971381783485413
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7404600977897644,-0.0542387031018734,0.44973084330558777,0.014051737263798714,0.9311727285385132,-0.07287587970495224,0.34432971477508545,0.8973016142845154
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7421582341194153,-0.056684669107198715,0.4509323537349701,0.01188659854233265,0.9316209554672241,-0.07270145416259766,0.34432315826416016,0.8974359035491943
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7431815266609192,-0.05904116854071617,0.4514220952987671,0.009631218388676643,0.9317535161972046,-0.07225102186203003,0.34476780891418457,0.8975238800048828
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7435491681098938,-0.06129628047347069,0.45121437311172485,0.007297920528799295,0.9316093921661377,-0.07153049856424332,0.3456629812717438,0.897563099861145
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7432812452316284,-0.06343713402748108,0.4503253400325775,0.004900338593870401,0.9312146306037903,-0.07054708898067474,0.34700945019721985,0.8975604176521301
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7423985600471497,-0.0654512345790863,0.4487713873386383,0.002453105989843607,0.9305881261825562,-0.06930839270353317,0.3488071858882904,0.8975263833999634
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.740921676158905,-0.06732621788978577,0.44656822085380554,-2.848869189620018e-05,0.9297448992729187,-0.06782189756631851,0.3510550260543823,0.8974719643592834
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7388525605201721,-0.06906312704086304,0.44371697306632996,-0.002523121889680624,0.9286680817604065,-0.06608574837446213,0.3537653684616089,0.897418200969696
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7361786365509033,-0.07066670060157776,0.440206378698349,-0.0050120181404054165,0.9273313879966736,-0.06409262120723724,0.35695552825927734,0.897383451461792
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7329025864601135,-0.07212269306182861,0.43603649735450745,-0.00748984282836318,0.9257494211196899,-0.06184488907456398,0.36062419414520264,0.897366464138031
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7290287613868713,-0.0734182596206665,0.43120935559272766,-0.009948207065463066,0.9239314794540405,-0.059345368295907974,0.36477214097976685,0.8973689675331116
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7245622277259827,-0.0745413601398468,0.42572805285453796,-0.012377290055155754,0.9218833446502686,-0.056596800684928894,0.36940085887908936,0.8973940014839172
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7195086479187012,-0.07548055052757263,0.41959553956985474,-0.01476605050265789,0.9196099042892456,-0.053601861000061035,0.37451159954071045,0.897445023059845
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7138341069221497,-0.07617861032485962,0.4127834141254425,-0.01707918755710125,0.9171452522277832,-0.050324104726314545,0.3800753951072693,0.8974981307983398
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7075445055961609,-0.07666954398155212,0.40534040331840515,-0.019296465441584587,0.9144220352172852,-0.046833790838718414,0.3860431909561157,0.8975873589515686
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7006556987762451,-0.07712629437446594,0.39739182591438293,-0.021410269662737846,0.9112895727157593,-0.043363358825445175,0.3922058641910553,0.8977677822113037
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6931551098823547,-0.07753759622573853,0.38892820477485657,-0.02344229631125927,0.9078210592269897,-0.03991331532597542,0.3985940217971802,0.8979402184486389
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6850437521934509,-0.07789713144302368,0.3799441158771515,-0.025404242798686028,0.904052734375,-0.03648867830634117,0.405238538980484,0.8980611562728882
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6762976050376892,-0.07822608947753906,0.3703981339931488,-0.027212126180529594,0.8999015092849731,-0.033080507069826126,0.41209375858306885,0.8981793522834778
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6668642163276672,-0.07852807641029358,0.360253244638443,-0.028783811256289482,0.8952713012695312,-0.029681535437703133,0.4191116690635681,0.8983263373374939
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6567193865776062,-0.07875663042068481,0.3495284616947174,-0.03018123470246792,0.8902256488800049,-0.02631041593849659,0.4263598918914795,0.8984126448631287
