Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5199995040893555,-0.8755435943603516,0.03678613901138306,0.5204389095306396,0.01058328989893198,0.9559925198554993,-0.00398657750338316,0.290654718875885,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.9846911430358887,0.04009989649057388,0.6328896284103394,-0.08228979259729385,0.925792932510376,0.1454964578151703,0.25062236189842224,1.010420799255371
0.5299994945526123,-0.8795365691184998,0.035269029438495636,0.5255504250526428,0.008955351077020168,0.9565948247909546,-0.002139459364116192,0.28904858231544495,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.9914706349372864,0.040198586881160736,0.6386523246765137,-0.08212374895811081,0.9288384914398193,0.14631828665733337,0.24984583258628845,1.012259602546692
0.5399994850158691,-0.8835296034812927,0.03375191614031792,0.5306618809700012,0.0073274122551083565,0.9571971297264099,-0.00029234131216071546,0.2874424457550049,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.9982506036758423,0.04033658653497696,0.6444279551506042,-0.081915482878685,0.9318863153457642,0.14712265133857727,0.2490079402923584,1.0140433311462402
0.549999475479126,-0.8875225782394409,0.032234806567430496,0.5357733964920044,0.005699473433196545,0.9577994346618652,0.0015547767980024219,0.28583627939224243,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.005045771598816,0.04044348746538162,0.6502059698104858,-0.0817466452717781,0.9349144697189331,0.14792773127555847,0.2481766641139984,1.0158604383468628
0.5599994659423828,-0.890220582485199,0.03065202757716179,0.5392462611198425,0.004403530620038509,0.9579104781150818,0.00274198642000556,0.2856597602367401,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.0118389129638672,0.04057072848081589,0.6559820175170898,-0.08156212419271469,0.9379783868789673,0.14874878525733948,0.2473534345626831,1.017674446105957
0.5699994564056396,-0.8893160820007324,0.029660070315003395,0.5378391146659851,0.00381899974308908,0.9569191336631775,0.0037317946553230286,0.28878065943717957,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.0186550617218018,0.040697820484638214,0.6617664098739624,-0.08135785907506943,0.9410128593444824,0.149559885263443,0.24653059244155884,1.0194494724273682
0.5799994468688965,-0.8884115219116211,0.028668111190199852,0.5364319086074829,0.0032344688661396503,0.9559277892112732,0.004721602890640497,0.291901558637619,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.0254805088043213,0.04082025587558746,0.6675493717193604,-0.08115477114915848,0.9440581202507019,0.15035665035247803,0.24570733308792114,1.0212242603302002
0.5899994373321533,-0.8875070214271545,0.027676153928041458,0.5350247621536255,0.002649937989190221,0.9549363851547241,0.0057114106602966785,0.29502245783805847,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.032278299331665,0.04094573110342026,0.6733290553092957,-0.08102057129144669,0.9470345377922058,0.151160329580307,0.2448597550392151,1.023020625114441
0.5999994277954102,-0.8849009275436401,0.02671501599252224,0.5317124128341675,0.0024882883299142122,0.953369677066803,0.006361883599311113,0.29963964223861694,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.0390243530273438,0.041082702577114105,0.6790966987609863,-0.08096840232610703,0.9501014947891235,0.15209999680519104,0.24403716623783112,1.0248363018035889
0.6099996566772461,-0.881209135055542,0.02619869075715542,0.526878833770752,0.0030301662627607584,0.9515926241874695,0.005886630620807409,0.3049246370792389,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.045621633529663,0.041290294378995895,0.6848607063293457,-0.08087844401597977,0.9531975984573364,0.1529993712902069,0.2432432621717453,1.0264642238616943
0.6199996471405029,-0.8775172829627991,0.025682365521788597,0.5220452547073364,0.003572043962776661,0.949815571308136,0.0054113781079649925,0.31020963191986084,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.0519170761108398,0.04126825928688049,0.6904237866401672,-0.08064831048250198,0.955988347530365,0.1537272334098816,0.2423228770494461,1.0280510187149048
0.6299996376037598,-0.8738254904747009,0.025166040286421776,0.5172116756439209,0.004113921895623207,0.9480385184288025,0.004936125595122576,0.3154945969581604,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.0581767559051514,0.04136933386325836,0.6958843469619751,-0.08045189827680588,0.9587367177009583,0.15438786149024963,0.24146310985088348,1.0297008752822876
0.0,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0
0.009999990463256836,-0.0034249783493578434,0.0005032896879129112,0.000920414924621582,-0.06393939256668091,0.6871641874313354,0.037480149418115616,0.7224895358085632,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.30703744292259216,0.03326832503080368,0.08076100051403046,-0.0036932211369276047,0.8114824295043945,0.011849455535411835,0.8544299006462097,0.016861382871866226
0.019999980926513672,-0.006896334700286388,0.001063740230165422,0.001845191465690732,-0.0643780380487442,0.6879311800003052,0.039589282125234604,0.721577525138855,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.19196228682994843,0.011614019051194191,0.062191177159547806,0.05127963423728943,0.7936302423477173,-0.17236822843551636,0.6803509593009949,0.08634857833385468
0.029999971389770508,-0.01036769151687622,0.0016241908306255937,0.002769968006759882,-0.06481669098138809,0.6886981725692749,0.04169841110706329,0.7206655740737915,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18660438060760498,0.025184685364365578,0.059834521263837814,-0.03748317062854767,0.7662907838821411,-0.07605043798685074,0.775346577167511,0.15189503133296967
0.039999961853027344,-0.013839048333466053,0.0021846413146704435,0.0036947443149983883,-0.06525533646345139,0.6894651651382446,0.04380754381418228,0.719753623008728,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.20972105860710144,0.01785428263247013,0.049542758613824844,-0.01836538128554821,0.7424299716949463,-0.023047104477882385,0.7068670392036438,0.1427183300256729
0.04999995231628418,-0.020775794982910156,0.003452050732448697,0.005570702254772186,-0.06568894535303116,0.6911039352416992,0.046858470886945724,0.7178546190261841,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.24202567338943481,0.026840029284358025,0.06655746698379517,-0.01739572174847126,0.7712293863296509,-0.06479522585868835,0.7352351546287537,0.16098244488239288
0.059999942779541016,-0.02756960317492485,0.0047518848441541195,0.007393877021968365,-0.06620270013809204,0.6928059458732605,0.04989272728562355,0.7158902883529663,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.21983522176742554,0.021366359665989876,0.0630202665925026,-0.01899094693362713,0.7532261610031128,-0.059133272618055344,0.7025672197341919,0.19010554254055023
0.06999993324279785,-0.03431503847241402,0.006057679653167725,0.009203103370964527,-0.0666411742568016,0.6944962739944458,0.05284673720598221,0.7139456868171692,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2417038232088089,0.025400886312127113,0.06785011291503906,-0.03195901960134506,0.7494623064994812,-0.03431107848882675,0.7102351188659668,0.2102794498205185
0.07999992370605469,-0.041060470044612885,0.00736347446218133,0.011012328788638115,-0.06707964092493057,0.6961866021156311,0.055800747126340866,0.7120010852813721,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.25348976254463196,0.02409394271671772,0.07388067245483398,-0.02721642516553402,0.7474032640457153,-0.03477274626493454,0.6897294521331787,0.23110218346118927
0.08999991416931152,-0.04780590534210205,0.008669269271194935,0.012821555137634277,-0.06751810759305954,0.6978769302368164,0.058754757046699524,0.710056483745575,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.26620715856552124,0.026767998933792114,0.08095613121986389,-0.03402421623468399,0.746446430683136,-0.030839290469884872,0.6836461424827576,0.26173871755599976
0.09999990463256836,-0.05965336039662361,0.010893660597503185,0.016265200451016426,-0.06781000643968582,0.7008779048919678,0.06333684176206589,0.7064543962478638,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.27837005257606506,0.02646699547767639,0.08630923926830292,-0.038925901055336,0.739549458026886,-0.016781605780124664,0.6661307215690613,0.2946334779262543
0.1099998950958252,-0.07150081545114517,0.01311805285513401,0.019708845764398575,-0.0681019127368927,0.7038788795471191,0.06791891902685165,0.7028522491455078,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.29918745160102844,0.028216561302542686,0.0946798175573349,-0.04318719357252121,0.7379167675971985,-0.0060470979660749435,0.6539339423179626,0.3302822411060333
0.11999988555908203,-0.08283717930316925,0.01527363620698452,0.022993719205260277,-0.06787628680467606,0.7068659663200378,0.07196402549743652,0.6993317604064941,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.31800347566604614,0.028271321207284927,0.10464224219322205,-0.04686105251312256,0.7351572513580322,0.0019608326256275177,0.633787989616394,0.3725599944591522
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3409414291381836,0.028943099081516266,0.11596016585826874,-0.05359400063753128,0.7329487800598145,0.015630852431058884,0.6143155097961426,0.42376255989074707
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3689830005168915,0.02854992263019085,0.12927721440792084,-0.058933377265930176,0.7296225428581238,0.030381906777620316,0.5887725949287415,0.48071804642677307
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4035525321960449,0.028908414766192436,0.14583414793014526,-0.06491943448781967,0.7279211282730103,0.043895918875932693,0.5616194605827332,0.5470829606056213
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4450836777687073,0.029285280033946037,0.1656898409128189,-0.06802181154489517,0.7276303768157959,0.05771802365779877,0.5278782248497009,0.6217180490493774
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.49146854877471924,0.029892677441239357,0.1901375949382782,-0.07190655171871185,0.7287105321884155,0.07238639891147614,0.4906277060508728,0.7026379704475403
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5400480031967163,0.02920161373913288,0.2178056240081787,-0.07578220963478088,0.7315398454666138,0.08943182229995728,0.45122015476226807,0.7860578298568726
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5970495939254761,0.028697779402136803,0.25269126892089844,-0.083412766456604,0.7498875260353088,0.10229306668043137,0.4129824936389923,0.8602142333984375
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6496760845184326,0.028322482481598854,0.2930000126361847,-0.09008929878473282,0.77432781457901,0.118632473051548,0.38531503081321716,0.9151114821434021
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6999882459640503,0.025991136208176613,0.3306218087673187,-0.0979088768362999,0.8000290393829346,0.13145503401756287,0.36557167768478394,0.9530792236328125
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7392251491546631,0.025430770590901375,0.362056702375412,-0.10287978500127792,0.8272198438644409,0.14172419905662537,0.35524097084999084,0.9776704907417297
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7676979303359985,0.025728808715939522,0.3870500922203064,-0.1054459884762764,0.8443338871002197,0.14732998609542847,0.34725528955459595,0.990524411201477
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7892329096794128,0.026136571541428566,0.4049992561340332,-0.1084776222705841,0.8588390350341797,0.1497623324394226,0.3427421450614929,1.0003058910369873
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8036078214645386,0.026487229391932487,0.41898491978645325,-0.11043977737426758,0.8679822683334351,0.15258878469467163,0.33913955092430115,1.0067713260650635
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8160196542739868,0.026412473991513252,0.4292847812175751,-0.11182523518800735,0.8744610548019409,0.15506130456924438,0.3369683623313904,1.0118974447250366
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8260939121246338,0.026454953476786613,0.43888670206069946,-0.11239062994718552,0.8801521062850952,0.1559586524963379,0.33519208431243896,1.0160751342773438
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8352964520454407,0.026323067024350166,0.44719401001930237,-0.11334098875522614,0.8845415115356445,0.1575479507446289,0.33348947763442993,1.0203802585601807
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8441792726516724,0.026204759255051613,0.45529869198799133,-0.11361432075500488,0.8890328407287598,0.15870478749275208,0.33199989795684814,1.024498701095581
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8528741598129272,0.02604839764535427,0.4634535014629364,-0.1140843853354454,0.8931485414505005,0.15966388583183289,0.33033716678619385,1.0285905599594116
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8614696264266968,0.025755522772669792,0.47142067551612854,-0.11464272439479828,0.8974100351333618,0.1610487401485443,0.32883524894714355,1.0329983234405518
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8699854612350464,0.02565445564687252,0.4794779121875763,-0.1149355098605156,0.901665985584259,0.16224098205566406,0.3273259997367859,1.0371134281158447
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8785029053688049,0.025465136393904686,0.48738476634025574,-0.11551643162965775,0.9058196544647217,0.16341766715049744,0.32576054334640503,1.0415282249450684
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8870260119438171,0.025329334661364555,0.49526509642601013,-0.11605636030435562,0.9101176857948303,0.164799302816391,0.3242148458957672,1.0460044145584106
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8956788778305054,0.025165332481265068,0.5032358169555664,-0.1165490671992302,0.9144315719604492,0.16616177558898926,0.3226754069328308,1.0503796339035034
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9044109582901001,0.024965589866042137,0.5113053321838379,-0.11706859618425369,0.9188355207443237,0.1675572395324707,0.3211231231689453,1.0548062324523926
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9131951928138733,0.024801628664135933,0.5194082260131836,-0.11758974939584732,0.9232810735702515,0.16897866129875183,0.3195793330669403,1.0592187643051147
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.922013521194458,0.02457679621875286,0.5273560285568237,-0.11818937212228775,0.92760169506073,0.17040735483169556,0.3179258704185486,1.0636337995529175
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9308078289031982,0.02436770312488079,0.535212516784668,-0.11874838918447495,0.9319607615470886,0.17180973291397095,0.31631067395210266,1.068091869354248
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9396250247955322,0.024177799001336098,0.543010950088501,-0.11927051097154617,0.9361554384231567,0.17324915528297424,0.31460604071617126,1.072432279586792
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9486860632896423,0.024153364822268486,0.5509111881256104,-0.11967695504426956,0.9406741261482239,0.1747722327709198,0.313138484954834,1.0763291120529175
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9575140476226807,0.024046147242188454,0.5587546825408936,-0.12009231001138687,0.9452098608016968,0.17622610926628113,0.31177639961242676,1.0798537731170654
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9660069942474365,0.023985514417290688,0.566243052482605,-0.12052803486585617,0.9496755599975586,0.17778289318084717,0.31059518456459045,1.0830025672912598
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9742159843444824,0.023878159001469612,0.5735334157943726,-0.12074992805719376,0.9537831544876099,0.17917665839195251,0.30950218439102173,1.0858638286590576
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9823039770126343,0.02373473532497883,0.5806949734687805,-0.12100448459386826,0.9577702879905701,0.18045365810394287,0.3083822429180145,1.0887610912322998
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9901711344718933,0.023709839209914207,0.5876307487487793,-0.12104975432157516,0.9615258574485779,0.1818195879459381,0.30735349655151367,1.0917792320251465
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9981188774108887,0.02356060780584812,0.5946406126022339,-0.12104391306638718,0.9650871753692627,0.1830250322818756,0.3063434958457947,1.0947802066802979
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0061990022659302,0.02358281798660755,0.6016839742660522,-0.12108517438173294,0.968788743019104,0.1842927634716034,0.30541059374809265,1.0979160070419312
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0143260955810547,0.02349781058728695,0.6088092923164368,-0.12114305049180984,0.9724904298782349,0.18556159734725952,0.3043755292892456,1.1011042594909668
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0226333141326904,0.02353042922914028,0.6159495711326599,-0.12125048786401749,0.9763942360877991,0.18673527240753174,0.3035045266151428,1.1042194366455078
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0308986902236938,0.023502739146351814,0.6230617165565491,-0.12131219357252121,0.9803262948989868,0.18780562281608582,0.30265364050865173,1.1072548627853394
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0391864776611328,0.023623982444405556,0.630192756652832,-0.12138957530260086,0.9842463731765747,0.18879982829093933,0.30181628465652466,1.1100420951843262
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0470432043075562,0.02360437996685505,0.636885404586792,-0.12170927971601486,0.9878313541412354,0.18966835737228394,0.3007131814956665,1.1125550270080566
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0545448064804077,0.023672016337513924,0.6432474851608276,-0.121852345764637,0.9912624359130859,0.19070065021514893,0.2998930811882019,1.1149911880493164
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.061911940574646,0.023660754784941673,0.6495563387870789,-0.12184683233499527,0.9944127202033997,0.19148403406143188,0.2989504933357239,1.1173032522201538
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0692356824874878,0.023689372465014458,0.655567467212677,-0.12219201773405075,0.9978593587875366,0.19219326972961426,0.29837766289711,1.1198220252990723
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.076149344444275,0.023768967017531395,0.6614792346954346,-0.12230201810598373,1.0010850429534912,0.19298487901687622,0.2978159785270691,1.1220849752426147
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0831148624420166,0.02376043237745762,0.6673510670661926,-0.12239954620599747,1.004062294960022,0.19364893436431885,0.29718053340911865,1.124327540397644
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0901448726654053,0.023735733702778816,0.6733037233352661,-0.12261451035737991,1.0071587562561035,0.19428026676177979,0.2964024841785431,1.1266582012176514
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.097122311592102,0.023724032565951347,0.6792237758636475,-0.12291606515645981,1.0103492736816406,0.19496116042137146,0.29569652676582336,1.1289722919464111
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1040029525756836,0.023771950975060463,0.6850937008857727,-0.12297547608613968,1.013563871383667,0.19570913910865784,0.29485028982162476,1.1310250759124756
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1109158992767334,0.02373148314654827,0.6911088824272156,-0.12286493927240372,1.016640305519104,0.19616103172302246,0.29385906457901,1.1328991651535034
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.117855429649353,0.02368326671421528,0.6970916986465454,-0.1229868158698082,1.019789457321167,0.19670993089675903,0.29284900426864624,1.134947657585144
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1247526407241821,0.02368251420557499,0.7030109167098999,-0.12299104779958725,1.0229811668395996,0.19727671146392822,0.2918338477611542,1.1369001865386963
