Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.13663014769554138,-0.0036342348903417587,0.10509953647851944,-0.5942333936691284,-0.04027189314365387,0.8755615949630737,0.020461659878492355,0.19792868196964264
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15489265322685242,-0.003162754699587822,0.12452768534421921,-0.5629189610481262,-0.04089679196476936,0.8831396102905273,0.020361099392175674,0.2655262351036072
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17617113888263702,-0.0039031486958265305,0.14687256515026093,-0.5272814631462097,-0.04076609015464783,0.888196587562561,0.023907020688056946,0.348099946975708
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1984359472990036,-0.0071939583867788315,0.16845545172691345,-0.491401344537735,-0.0366629883646965,0.8906999230384827,0.02828628197312355,0.44113877415657043
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21726754307746887,-0.010114176198840141,0.1866351217031479,-0.4609164595603943,-0.03380477428436279,0.8923148512840271,0.0314006544649601,0.5345867872238159
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22899679839611053,-0.010260818526148796,0.20095278322696686,-0.4357841908931732,-0.03242568299174309,0.8942405581474304,0.034319017082452774,0.6246996521949768
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23687367141246796,-0.011734863743185997,0.21035602688789368,-0.4166579246520996,-0.034951236099004745,0.8957064151763916,0.03728557005524635,0.7092483639717102
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24165688455104828,-0.011518305167555809,0.2173234224319458,-0.4070582091808319,-0.038766760379076004,0.8974735140800476,0.03766559809446335,0.7812427282333374
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2459389716386795,-0.010612128302454948,0.22123202681541443,-0.4028815031051636,-0.04412953928112984,0.9016394019126892,0.037267036736011505,0.8384783864021301
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24963854253292084,-0.011587617918848991,0.22533561289310455,-0.40101492404937744,-0.05110373720526695,0.9079296588897705,0.03645336255431175,0.8827269673347473
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25438520312309265,-0.013012504205107689,0.2296576052904129,-0.4008936583995819,-0.05843609943985939,0.9157943725585938,0.03551342710852623,0.9171128869056702
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25984859466552734,-0.014349503442645073,0.23481272161006927,-0.40078291296958923,-0.06502708792686462,0.923993706703186,0.034456346184015274,0.944908082485199
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2656405568122864,-0.015394380316138268,0.24020901322364807,-0.40038400888442993,-0.07083658128976822,0.9316523671150208,0.03357260301709175,0.9674636721611023
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2715267241001129,-0.016267893835902214,0.24571020901203156,-0.3995741605758667,-0.0758608728647232,0.9384339451789856,0.03282821550965309,0.9858226180076599
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27744242548942566,-0.017094304785132408,0.2513481080532074,-0.3982623219490051,-0.08015841245651245,0.9444100856781006,0.03221690282225609,1.0008974075317383
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28327518701553345,-0.017841434106230736,0.2569381892681122,-0.3968102037906647,-0.08386040478944778,0.9496551156044006,0.03182283416390419,1.0129706859588623
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28889644145965576,-0.018528928980231285,0.26233503222465515,-0.3953764736652374,-0.08693994581699371,0.9542222023010254,0.03162093088030815,1.0223100185394287
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2943533658981323,-0.01921129785478115,0.26768001914024353,-0.3937399685382843,-0.08938532322645187,0.9581850171089172,0.031528908759355545,1.0295825004577637
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2997088134288788,-0.01988733373582363,0.2730129063129425,-0.39185211062431335,-0.09131967276334763,0.9616272449493408,0.031539980322122574,1.035253882408142
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3049967885017395,-0.0205587949603796,0.27835074067115784,-0.38972005248069763,-0.09285677969455719,0.9646314978599548,0.031634990125894547,1.0396684408187866
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.31023797392845154,-0.021226784214377403,0.2837003767490387,-0.3873690664768219,-0.09408971667289734,0.9672717452049255,0.03179453685879707,1.0430876016616821
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.31533902883529663,-0.021844318136572838,0.28899767994880676,-0.3848855793476105,-0.09508706629276276,0.9695369601249695,0.03195056691765785,1.0455665588378906
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.32031431794166565,-0.022459274157881737,0.29421111941337585,-0.38233551383018494,-0.0958876684308052,0.9714751243591309,0.03210160508751869,1.0471768379211426
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3252173364162445,-0.02307438664138317,0.2993869185447693,-0.3796764612197876,-0.09651841968297958,0.9731353521347046,0.03227761760354042,1.0481107234954834
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.33007699251174927,-0.02369091473519802,0.3045494258403778,-0.37690475583076477,-0.09700751304626465,0.9745691418647766,0.03247879073023796,1.0485094785690308
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.33471882343292236,-0.02426418475806713,0.30935582518577576,-0.37416505813598633,-0.09728217124938965,0.97593092918396,0.032611142843961716,1.0484416484832764
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3391917943954468,-0.024883141741156578,0.3138863146305084,-0.3715797960758209,-0.09737634658813477,0.9772401452064514,0.032783690840005875,1.048138976097107
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3435510993003845,-0.02556447498500347,0.31836315989494324,-0.3690802752971649,-0.09738815575838089,0.9787963032722473,0.03301793709397316,1.0479501485824585
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.34789136052131653,-0.026291867718100548,0.32282355427742004,-0.366731196641922,-0.09733880311250687,0.9805464744567871,0.03332846239209175,1.0478779077529907
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3522353768348694,-0.027044301852583885,0.32728278636932373,-0.3645170032978058,-0.0972277894616127,0.9824586510658264,0.03369057551026344,1.047929048538208
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.007431589532643557,-0.001685185357928276,-0.007297470234334469,-0.6857604384422302,-0.023847058415412903,0.7238751649856567,0.01627109944820404,-0.004645074252039194
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.010909758508205414,-0.0032218974083662033,0.0007341550663113594,-0.684480607509613,-0.01580212265253067,0.7302507162094116,0.020908888429403305,-0.0016453010030090809
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.016274146735668182,-0.003279155120253563,0.006092757917940617,-0.6852155327796936,-0.010571981780230999,0.737930178642273,0.02433471754193306,0.002205485012382269
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0216391459107399,-0.0028374027460813522,0.010846470482647419,-0.6862003803253174,-0.0070017604157328606,0.7463425397872925,0.027088981121778488,0.007054185029119253
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.027257002890110016,-0.002268260344862938,0.015240886248648167,-0.6867159008979797,-0.005013051442801952,0.7551303505897522,0.029464665800333023,0.013051880523562431
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03326492756605148,-0.0019230525940656662,0.019795753061771393,-0.6861701011657715,-0.003916489891707897,0.7641801238059998,0.031192850321531296,0.02076304517686367
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03980836272239685,-0.0016503091901540756,0.024484649300575256,-0.6841008067131042,-0.003601326607167721,0.7733191251754761,0.03257520869374275,0.030734850093722343
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.047261349856853485,-0.0017884355038404465,0.02959418296813965,-0.6803023815155029,-0.0038306182250380516,0.7823214530944824,0.03365644812583923,0.04387563467025757
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05552057921886444,-0.0020060744136571884,0.03522903472185135,-0.6745977997779846,-0.004554963670670986,0.7912060022354126,0.034502651542425156,0.0606842078268528
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06458475440740585,-0.002324296161532402,0.0412457138299942,-0.6667132377624512,-0.005636389367282391,0.7999127507209778,0.0352666862308979,0.08156801760196686
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07445430010557175,-0.0027633514255285263,0.04766406491398811,-0.6564761400222778,-0.006934008561074734,0.8083447217941284,0.03601634129881859,0.10694460570812225
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08504342287778854,-0.003488188609480858,0.054701291024684906,-0.6441932320594788,-0.008023741655051708,0.8162512183189392,0.03719858080148697,0.13708332180976868
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09559866040945053,-0.003740644082427025,0.06315679103136063,-0.6299459934234619,-0.008547204546630383,0.8230064511299133,0.037778861820697784,0.17284247279167175
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10635310411453247,-0.0042389165610075,0.07242120057344437,-0.6134471893310547,-0.00945956539362669,0.8281016945838928,0.038025010377168655,0.21426516771316528
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.11833243817090988,-0.004790967330336571,0.08415769785642624,-0.5937185287475586,-0.011158558540046215,0.8327094316482544,0.03744353726506233,0.26343125104904175
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.13237310945987701,-0.005149809643626213,0.09880894422531128,-0.5699675679206848,-0.013260002247989178,0.8372755646705627,0.03646790608763695,0.3218367099761963
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14939148724079132,-0.0044520553201437,0.11794093251228333,-0.5421609282493591,-0.014104033820331097,0.8412384390830994,0.03591059893369675,0.39069896936416626
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17069867253303528,-0.004509804770350456,0.13925136625766754,-0.5113781094551086,-0.014219398610293865,0.8437438607215881,0.03748684749007225,0.46837496757507324
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1923811286687851,-0.008292442187666893,0.16089390218257904,-0.47885391116142273,-0.012033591978251934,0.8438618183135986,0.0407072976231575,0.5509636998176575
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2105545997619629,-0.011920778080821037,0.17983238399028778,-0.4477038085460663,-0.009762275032699108,0.8437605500221252,0.04459056630730629,0.6354290843009949
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22171615064144135,-0.00990641675889492,0.19374524056911469,-0.42641371488571167,-0.009323756210505962,0.8477279543876648,0.04760611057281494,0.7109189629554749
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22853262722492218,-0.0074349623173475266,0.20288023352622986,-0.41383013129234314,-0.012118655256927013,0.8557332754135132,0.05027065798640251,0.7749773859977722
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23474343121051788,-0.00577407144010067,0.20924851298332214,-0.4088933765888214,-0.018404748290777206,0.8664374947547913,0.05013161525130272,0.8261002898216248
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2411893904209137,-0.004613889381289482,0.21523992717266083,-0.4074755012989044,-0.025088321417570114,0.8784018158912659,0.04894896596670151,0.8678805232048035
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24785535037517548,-0.004127589985728264,0.22141075134277344,-0.40757042169570923,-0.03141019865870476,0.8907904028892517,0.04775075241923332,0.902134120464325
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2547634541988373,-0.004121100530028343,0.2280557006597519,-0.40850839018821716,-0.03720315918326378,0.9031404256820679,0.047465696930885315,0.9299355149269104
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26194533705711365,-0.004438122734427452,0.2350875288248062,-0.4096701443195343,-0.04208746924996376,0.9153453707695007,0.0479409396648407,0.9525089859962463
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2694091498851776,-0.004777079448103905,0.24240702390670776,-0.4106287956237793,-0.045878905802965164,0.9272419214248657,0.048578884452581406,0.9713402390480042
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2767471671104431,-0.005640579387545586,0.24971704185009003,-0.4111023247241974,-0.04860513284802437,0.9383891820907593,0.04920537397265434,0.9872819781303406
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2839352786540985,-0.0065644364804029465,0.25671282410621643,-0.41112926602363586,-0.05075191333889961,0.9485033750534058,0.049886588007211685,1.001067042350769
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2909459173679352,-0.0074447449296712875,0.26353371143341064,-0.41083410382270813,-0.0525553934276104,0.9576802849769592,0.05059878155589104,1.0130356550216675
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29802775382995605,-0.008346257731318474,0.27049148082733154,-0.41012659668922424,-0.05415381118655205,0.9661634564399719,0.0511435903608799,1.0238280296325684
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30508771538734436,-0.009284300729632378,0.2774273753166199,-0.4089747965335846,-0.05562259629368782,0.974004864692688,0.05167882516980171,1.0334208011627197
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3118908107280731,-0.010167544707655907,0.28409841656684875,-0.40764573216438293,-0.05689613148570061,0.9810258746147156,0.05226527526974678,1.04166579246521
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3184032440185547,-0.010980507358908653,0.2905223071575165,-0.4062250554561615,-0.057925041764974594,0.987196147441864,0.052851591259241104,1.0486066341400146
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3246418833732605,-0.011883934959769249,0.29669132828712463,-0.4046328067779541,-0.058793310075998306,0.9925581812858582,0.05329582467675209,1.0545099973678589
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.33059900999069214,-0.012770606204867363,0.30260810256004333,-0.4029237926006317,-0.05952335521578789,0.9971562623977661,0.05360741540789604,1.0594980716705322
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3362017571926117,-0.013589782640337944,0.3082035481929779,-0.401199072599411,-0.060061823576688766,1.0010244846343994,0.05378303304314613,1.063626766204834
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3415318727493286,-0.014369389042258263,0.3135548532009125,-0.39938369393348694,-0.06050676479935646,1.0042364597320557,0.05393487587571144,1.0669448375701904
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.34669598937034607,-0.01511225663125515,0.3187045753002167,-0.3974190056324005,-0.060862813144922256,1.0068678855895996,0.054064806550741196,1.0695216655731201
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3516838848590851,-0.015759823843836784,0.3237210810184479,-0.3953741490840912,-0.06121836230158806,1.0090667009353638,0.05416708067059517,1.0714123249053955
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.35647663474082947,-0.01641017012298107,0.32876020669937134,-0.3930681049823761,-0.06161225214600563,1.0111814737319946,0.05419814959168434,1.0730483531951904
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.36124086380004883,-0.017038149759173393,0.3338017463684082,-0.39061224460601807,-0.06205248460173607,1.0131874084472656,0.054192159324884415,1.0744786262512207
0.4399995803833008,-0.3258044719696045,-0.014408117160201073,0.29363542795181274,-0.3598935604095459,-0.07312845438718796,0.9298349618911743,0.02083578146994114,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3660013973712921,-0.017656391486525536,0.3388492166996002,-0.3880457282066345,-0.06253088265657425,1.0150805711746216,0.05415431037545204,1.0757333040237427
