Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5399994850158691,-0.7854964137077332,-0.04391597956418991,0.5005284547805786,-0.10611353814601898,0.9111412763595581,0.260148823261261,0.29992300271987915,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-3.732825756072998,2.0645933151245117,3.5170750617980957,4.026916027069092,9.61414909362793,-1.2584844827651978,6.731302261352539,2.766315460205078
0.549999475479126,-0.7809464335441589,-0.04304538294672966,0.4953759014606476,-0.1070009171962738,0.9090346097946167,0.26319777965545654,0.30310294032096863,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-3.7379379272460938,2.0635223388671875,3.520656108856201,4.033772945404053,9.625316619873047,-1.260190725326538,6.737191200256348,2.7694008350372314
0.5599994659423828,-0.7763964533805847,-0.04217478632926941,0.49022334814071655,-0.10788829624652863,0.9069280028343201,0.2662467360496521,0.3062828481197357,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-3.7430267333984375,2.062443494796753,3.524212121963501,4.040597438812256,9.636421203613281,-1.261893630027771,6.743040084838867,2.7724690437316895
0.5699994564056396,-0.7718465328216553,-0.04130418971180916,0.4850707948207855,-0.10877567529678345,0.9048213362693787,0.26929569244384766,0.3094627857208252,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-3.7480950355529785,2.0613577365875244,3.5277459621429443,4.047394275665283,9.647470474243164,-1.2635937929153442,6.7488555908203125,2.7755229473114014
0.0,0.0,0.0,0.0,-0.03192685917019844,0.6867151260375977,0.03213915601372719,0.7254246473312378,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,0.0,0.0,0.0,-0.03192685917019844,0.6867151260375977,0.03213915601372719,0.7254246473312378,0.0
0.009999990463256836,-0.00333023676648736,0.00013790131197310984,0.0005981922149658203,-0.03216232359409332,0.6875810027122498,0.03338414803147316,0.7245219349861145,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7003772854804993,1.1450563669204712,0.18424825370311737,-0.5304667353630066,2.0592164993286133,-0.5405367612838745,1.6866626739501953,0.9075409770011902
0.019999980926513672,-0.006565803196281195,0.00028395652770996094,0.0011799379717558622,-0.03235801309347153,0.6884257197380066,0.03459561988711357,0.7236416935920715,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.406752347946167,1.7665542364120483,0.6660028696060181,0.14969685673713684,3.249377727508545,-0.9939236640930176,2.94161057472229,1.137237787246704
0.029999971389770508,-0.009801370091736317,0.00043001174344681203,0.001761683844961226,-0.03255370259284973,0.6892704367637634,0.03580709174275398,0.7227615118026733,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.9032355546951294,1.9282065629959106,1.1380594968795776,0.9164175391197205,4.512311935424805,-1.1654551029205322,3.830554723739624,1.4673311710357666
0.039999961853027344,-0.016219574958086014,0.0007524490356445312,0.003098073648288846,-0.03218771517276764,0.6909704804420471,0.03703409805893898,0.721040666103363,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-2.2702298164367676,1.9997544288635254,1.6613359451293945,1.6390200853347778,5.590649127960205,-1.1768054962158203,4.487416744232178,1.734937310218811
0.04999995231628418,-0.022637778893113136,0.00107488629873842,0.004434463568031788,-0.031821731477975845,0.6926705837249756,0.03826110437512398,0.7193198204040527,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-2.5397093296051025,2.0595860481262207,2.0870938301086426,2.11452317237854,6.474764823913574,-1.2064820528030396,5.000418663024902,1.9824247360229492
0.059999942779541016,-0.02885465696454048,0.0013478279579430819,0.005728024058043957,-0.03160648047924042,0.6944265961647034,0.03955070301890373,0.7175385355949402,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-2.791123390197754,2.1389408111572266,2.407834768295288,2.4816431999206543,7.188077926635742,-1.2458101511001587,5.4452009201049805,2.1747169494628906
0.06999993324279785,-0.03507153317332268,0.0016207695007324219,0.007021585013717413,-0.03139123320579529,0.6961826682090759,0.04084030166268349,0.7157573103904724,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-3.0230071544647217,2.210428237915039,2.666905164718628,2.7928075790405273,7.795602798461914,-1.2785576581954956,5.826813220977783,2.3386192321777344
0.07999992370605469,-0.04128841310739517,0.001893711043521762,0.00831514596939087,-0.03117598593235016,0.6979386806488037,0.04212990030646324,0.7139760255813599,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-3.221999406814575,2.2715868949890137,2.890190839767456,3.064694404602051,8.319689750671387,-1.307512640953064,6.1542744636535645,2.4771084785461426
0.08999991416931152,-0.05162379890680313,0.002436733338981867,0.010776504874229431,-0.0308193638920784,0.7009237408638,0.04397089034318924,0.7108388543128967,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-3.3914122581481934,2.3233041763305664,3.0811691284179688,3.295424461364746,8.773344039916992,-1.3335784673690796,6.436217784881592,2.598745346069336
0.09999990463256836,-0.061588119715452194,0.0029272795654833317,0.01318883616477251,-0.030089888721704483,0.7037052512168884,0.04507007822394371,0.7079392075538635,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-3.5373196601867676,2.3698458671569824,3.2462756633758545,3.492924213409424,9.16490650177002,-1.3582161664962769,6.680370330810547,2.7041993141174316
0.1099998950958252,-0.07155244052410126,0.0034178257919847965,0.01560116745531559,-0.029360411688685417,0.7064867615699768,0.04616926610469818,0.7050396203994751,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-3.6652755737304688,2.4120020866394043,3.388707399368286,3.665647029876709,9.504373550415039,-1.3813003301620483,6.892709732055664,2.7947959899902344
0.11999988555908203,-0.08151675760746002,0.003908372018486261,0.018013497814536095,-0.02863093465566635,0.70926833152771,0.04726845771074295,0.7021399736404419,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-3.7768328189849854,2.4482922554016113,3.512507438659668,3.8163771629333496,9.79987907409668,-1.4011839628219604,7.077646255493164,2.873784065246582
0.12999987602233887,-0.09718199074268341,0.0047380803152918816,0.022418959066271782,-0.027852803468704224,0.7137941718101501,0.04945523664355278,0.6970723867416382,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-3.873908042907715,2.479402542114258,3.6205854415893555,3.948806047439575,10.05668830871582,-1.417953610420227,7.2389349937438965,2.9430413246154785
0.1399998664855957,-0.1128472238779068,0.005567789077758789,0.02682442031800747,-0.027074672281742096,0.7183200716972351,0.05164201930165291,0.6920047402381897,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-3.9585514068603516,2.5061473846435547,3.7142679691314697,4.064006328582764,10.280173301696777,-1.4327080249786377,7.379327297210693,3.0033576488494873
0.14999985694885254,-0.12769173085689545,0.006356609053909779,0.03110230341553688,-0.02641352452337742,0.722627580165863,0.053601499646902084,0.6871517896652222,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.032505035400391,2.529142141342163,3.7958099842071533,4.164589881896973,10.474908828735352,-1.4457556009292603,7.50152587890625,3.0558457374572754
0.15999984741210938,-0.1425362229347229,0.007145428564399481,0.03538018465042114,-0.02575237676501274,0.7269351482391357,0.05556098371744156,0.6822988390922546,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.0971527099609375,2.548837661743164,3.8668458461761475,4.2524824142456055,10.644798278808594,-1.457265019416809,7.6079607009887695,3.1016218662261963
0.1699998378753662,-0.15738072991371155,0.007934248074889183,0.039658065885305405,-0.025091229006648064,0.7312427163124084,0.05752046778798103,0.6774458885192871,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.153687953948975,2.5656931400299072,3.928807258605957,4.329447269439697,10.793115615844727,-1.4674506187438965,7.700675010681152,3.1415457725524902
0.17999982833862305,-0.17913447320461273,0.009153318591415882,0.047134771943092346,-0.023495450615882874,0.7375333309173584,0.05947154387831688,0.669966459274292,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.202765941619873,2.5787742137908936,3.9824488162994385,4.397181034088135,10.921842575073242,-1.4768747091293335,7.780414581298828,3.176015853881836
0.18999981880187988,-0.20088820159435272,0.010372388176620007,0.05461147800087929,-0.021899674087762833,0.7438240051269531,0.061422623693943024,0.6624870300292969,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.245068073272705,2.5896615982055664,4.028983116149902,4.456383228302002,11.033636093139648,-1.4849334955215454,7.849185943603516,3.206367015838623
0.19999980926513672,-0.2207995057106018,0.0115882633253932,0.06172587350010872,-0.020213337615132332,0.7496356964111328,0.06306873261928558,0.6554959416389465,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.281928539276123,2.5987887382507324,4.069268703460693,4.507874488830566,11.130573272705078,-1.49201500415802,7.908750534057617,3.232697010040283
0.20999979972839355,-0.2407107949256897,0.012804138474166393,0.06884026527404785,-0.018526999279856682,0.7554474472999573,0.06471484154462814,0.6485048532485962,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.314111232757568,2.6064023971557617,4.104151248931885,4.552758693695068,11.214818954467773,-1.4983230829238892,7.960416793823242,3.2556049823760986
0.2199997901916504,-0.2695678472518921,0.014444929547607899,0.08167079091072083,-0.015867993235588074,0.7639007568359375,0.0664939358830452,0.637266993522644,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.3422980308532715,2.6127171516418457,4.134432792663574,4.592015743255615,11.28822135925293,-1.5039680004119873,8.005318641662598,3.2755746841430664
0.22999978065490723,-0.2984248697757721,0.01608571968972683,0.0945013165473938,-0.01320898812264204,0.772354006767273,0.06827302277088165,0.6260291934013367,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.367533206939697,2.6186928749084473,4.160184860229492,4.627196311950684,11.353168487548828,-1.5086041688919067,8.044853210449219,3.29343318939209
0.23999977111816406,-0.32409927248954773,0.01755012944340706,0.10657720267772675,-0.011111658066511154,0.7799519896507263,0.07003658264875412,0.6156319975852966,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.390221118927002,2.6238040924072266,4.182875633239746,4.658597946166992,11.410835266113281,-1.5128675699234009,8.079975128173828,3.3092105388641357
0.2499997615814209,-0.34977367520332336,0.01901453733444214,0.1186530813574791,-0.009014328010380268,0.7875499725341797,0.07180014252662659,0.6052347421646118,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.410393238067627,2.6279239654541016,4.203001022338867,4.686820030212402,11.462553024291992,-1.5170565843582153,8.110745429992676,3.323237895965576
0.25999975204467773,-0.3824891448020935,0.02057565376162529,0.13684910535812378,-0.006588459014892578,0.7972309589385986,0.07375095039606094,0.5906110405921936,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.428467750549316,2.6312077045440674,4.221057415008545,4.712257385253906,11.508835792541504,-1.5208649635314941,8.137950897216797,3.335761547088623
0.26999974250793457,-0.4164436459541321,0.02215380035340786,0.15632352232933044,-0.0036104863975197077,0.807371973991394,0.074785977602005,0.5750524997711182,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.444705486297607,2.6338253021240234,4.237156391143799,4.735141754150391,11.550285339355469,-1.5243662595748901,8.162124633789062,3.3470048904418945
0.2799997329711914,-0.45039814710617065,0.02373194694519043,0.1757979393005371,-0.0006325138383544981,0.8175129294395447,0.07582099735736847,0.5594939589500427,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.459376811981201,2.635901927947998,4.251533508300781,4.755807876586914,11.587499618530273,-1.527625322341919,8.183691024780273,3.357105255126953
0.28999972343444824,-0.48023414611816406,0.02504001185297966,0.19410455226898193,0.0022040843032300472,0.8264249563217163,0.07630463689565659,0.5452914237976074,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.472691059112549,2.637510299682617,4.264407634735107,4.774544715881348,11.621040344238281,-1.5306771993637085,8.20300006866455,3.3662164211273193
0.2999997138977051,-0.5100701451301575,0.02634807862341404,0.21241116523742676,0.005040682852268219,0.8353369832038879,0.0767882764339447,0.5310888290405273,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.484831809997559,2.6387147903442383,4.275979995727539,4.79161262512207,11.651397705078125,-1.5335496664047241,8.220355987548828,3.374467611312866
0.3099997043609619,-0.5448403358459473,0.02798864245414734,0.23667684197425842,0.008676520548760891,0.8455326557159424,0.0773184597492218,0.5133305788040161,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.495954990386963,2.639568567276001,4.2864227294921875,4.807235240936279,11.678997993469238,-1.5362669229507446,8.236019134521484,3.3819756507873535
0.31999969482421875,-0.5796105265617371,0.029629206284880638,0.2609425187110901,0.012312359176576138,0.8557283878326416,0.0778486505150795,0.49557238817214966,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.506196975708008,2.6401190757751465,4.295888900756836,4.8216047286987305,11.70421028137207,-1.5388492345809937,8.25021743774414,3.388838291168213
0.3299996852874756,-0.6086797714233398,0.03093060851097107,0.28321507573127747,0.0158995408564806,0.8641797304153442,0.07729125022888184,0.4799821972846985,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.515676021575928,2.640406847000122,4.304508209228516,4.834890842437744,11.72735595703125,-1.5413159132003784,8.263145446777344,3.395143508911133
0.3399996757507324,-0.6377490758895874,0.03223200887441635,0.30548763275146484,0.019486723467707634,0.8726310729980469,0.07673384249210358,0.4643919765949249,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.524494647979736,2.6404666900634766,4.312395095825195,4.847237586975098,11.748708724975586,-1.5436815023422241,8.27497386932373,3.4009652137756348
0.34999966621398926,-0.6668183207511902,0.03353341296315193,0.3277601897716522,0.02307390607893467,0.8810824751853943,0.07617644220590591,0.44880175590515137,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.532741069793701,2.640329599380493,4.319645881652832,4.858770370483398,11.768510818481445,-1.54595947265625,8.285849571228027,3.4063689708709717
0.3599996566772461,-0.6988915205001831,0.03493954986333847,0.35425230860710144,0.026690661907196045,0.8899308443069458,0.07677775621414185,0.4316159784793854,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.5404863357543945,2.640045166015625,4.326319694519043,4.86955451965332,11.78697395324707,-1.5481151342391968,8.295970916748047,3.4114181995391846
0.36999964714050293,-0.730964720249176,0.03634569048881531,0.38074442744255066,0.03030741587281227,0.8987792730331421,0.07737907022237778,0.4144302010536194,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.547811031341553,2.6397039890289307,4.332437515258789,4.879616737365723,11.804300308227539,-1.550095796585083,8.305603981018066,3.4161808490753174
0.37999963760375977,-0.7561286687850952,0.037321578711271286,0.404037743806839,0.03298954293131828,0.9056445956230164,0.07798878848552704,0.39987093210220337,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.5548481941223145,2.6393158435821533,4.338144779205322,4.889184951782227,11.820696830749512,-1.5520695447921753,8.314741134643555,3.420684814453125
0.3899996280670166,-0.7812926173210144,0.038297466933727264,0.4273310601711273,0.035671666264534,0.9125099182128906,0.0785985141992569,0.38531166315078735,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.561617851257324,2.638841390609741,4.343537330627441,4.8983635902404785,11.83633804321289,-1.554012656211853,8.323430061340332,3.424980640411377
0.39999961853027344,-0.8080165982246399,0.03932260349392891,0.4530370533466339,0.03774774447083473,0.9192233085632324,0.08186749368906021,0.37022873759269714,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.5681538581848145,2.638284206390381,4.348666667938232,4.907208442687988,11.851338386535645,-1.5559240579605103,8.331718444824219,3.4291021823883057
0.4099996089935303,-0.8347406387329102,0.040347736328840256,0.4787430465221405,0.03982382267713547,0.9259366989135742,0.08513648062944412,0.35514581203460693,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.57448148727417,2.63765287399292,4.35357141494751,4.915766716003418,11.8657808303833,-1.5578057765960693,8.339658737182617,3.433073043823242
0.4199995994567871,-0.8525188565254211,0.04094795510172844,0.49873289465904236,0.040927235037088394,0.9300085306167603,0.08827248215675354,0.34430962800979614,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.580630302429199,2.6369550228118896,4.358279705047607,4.924070835113525,11.879739761352539,-1.5596615076065063,8.347295761108398,3.4369122982025146
0.42999958992004395,-0.8702971339225769,0.04154817387461662,0.5187227725982666,0.04203064367175102,0.9340803623199463,0.09140847623348236,0.33347344398498535,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.5866217613220215,2.636201858520508,4.362818241119385,4.932157516479492,11.893275260925293,-1.5614944696426392,8.354668617248535,3.4406375885009766
0.4399995803833008,-0.8886829614639282,0.04243483394384384,0.5398101210594177,0.04331938922405243,0.9379804134368896,0.09550861269235611,0.3226568102836609,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.592476844787598,2.635399580001831,4.367207050323486,4.9400529861450195,11.906442642211914,-1.563308596611023,8.361809730529785,3.444263458251953
0.4499995708465576,-0.9070687294006348,0.04332149773836136,0.5608974099159241,0.044608134776353836,0.9418805241584778,0.09960874170064926,0.3118402063846588,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.598212718963623,2.634553909301758,4.371467590332031,4.947781085968018,11.919288635253906,-1.5651042461395264,8.36875057220459,3.447803497314453
0.45999979972839355,-0.918413519859314,0.044111449271440506,0.5758646130561829,0.04556833952665329,0.9436975717544556,0.10352161526679993,0.3052501380443573,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.60384464263916,2.6336708068847656,4.375614166259766,4.955365180969238,11.931856155395508,-1.5668857097625732,8.375516891479492,3.4512667655944824
0.4699997901916504,-0.9285191893577576,0.044884372502565384,0.5895534157752991,0.045976441353559494,0.9450545907020569,0.10835027694702148,0.29959484934806824,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.609386444091797,2.6327555179595947,4.379661560058594,4.962822914123535,11.94417953491211,-1.56865394115448,8.38213062286377,3.454665184020996
0.4799997806549072,-0.938624918460846,0.04565729573369026,0.6032422184944153,0.046384546905756,0.946411669254303,0.11317893862724304,0.2939395308494568,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.61484956741333,2.6318116188049316,4.383625030517578,4.970170021057129,11.956292152404785,-1.5704118013381958,8.38861083984375,3.458005666732788
0.48999977111816406,-0.9484989643096924,0.04672091454267502,0.6167455315589905,0.04755251109600067,0.9476121068000793,0.11766431480646133,0.28887873888015747,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.620243549346924,2.630842685699463,4.387514114379883,4.977421760559082,11.968219757080078,-1.572157859802246,8.394975662231445,3.461296558380127
0.4999995231628418,-0.9583730101585388,0.04778453707695007,0.6302488446235657,0.048720475286245346,0.9488126039505005,0.12214969098567963,0.28381794691085815,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.625578880310059,2.629852294921875,4.3913373947143555,4.98459005355835,11.979985237121582,-1.5738965272903442,8.401239395141602,3.4645438194274902
0.5099995136260986,-0.9633128643035889,0.04851565882563591,0.6377930641174316,0.04908920079469681,0.9487293362617493,0.12658852338790894,0.2823127806186676,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.630860805511475,2.6288437843322754,4.395103454589844,4.991684913635254,11.99161148071289,-1.5756272077560425,8.407415390014648,3.4677531719207764
0.5199995040893555,-0.9682527780532837,0.04924678057432175,0.6453372836112976,0.04945792257785797,0.9486461281776428,0.13102735579013824,0.28080761432647705,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.636098384857178,2.6278185844421387,4.398820877075195,4.998716831207275,12.0031156539917,-1.5773520469665527,8.413515090942383,3.4709296226501465
0.5299994945526123,-0.9723132848739624,0.0500197596848011,0.6516680121421814,0.04943390563130379,0.9481196999549866,0.13701985776424408,0.27988743782043457,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.641295433044434,2.626779079437256,4.402495384216309,5.005692958831787,12.01451301574707,-1.5790706872940063,8.419548034667969,3.4740774631500244
0.5399994850158691,-0.9761689305305481,0.0507899634540081,0.6576674580574036,0.04984408617019653,0.9476199150085449,0.14227509498596191,0.27925336360931396,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.646459102630615,2.6257266998291016,4.406132221221924,5.01262092590332,12.025816917419434,-1.580784559249878,8.425522804260254,3.4772000312805176
0.549999475479126,-0.9800246357917786,0.0515601709485054,0.6636669039726257,0.05025427043437958,0.9471201300621033,0.14753033220767975,0.27861928939819336,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.651592254638672,2.624664306640625,4.409736633300781,5.019508361816406,12.037040710449219,-1.5824941396713257,8.431447982788086,3.4803004264831543
0.5599994659423828,-0.9808763861656189,0.052225638180971146,0.6654467582702637,0.05063487961888313,0.9462233185768127,0.1516268402338028,0.2795807719230652,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.656699180603027,2.6235921382904053,4.4133124351501465,5.026358604431152,12.048194885253906,-1.5841997861862183,8.437328338623047,3.4833827018737793
0.5699994564056396,-0.9817281365394592,0.05289110541343689,0.6672266721725464,0.05101548880338669,0.9453265070915222,0.15572336316108704,0.2805422842502594,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.661783695220947,2.6225125789642334,4.416864395141602,5.033176422119141,12.059288024902344,-1.5859025716781616,8.443169593811035,3.486447811126709
0.5799994468688965,-0.9808759689331055,0.053608573973178864,0.6666204333305359,0.051268044859170914,0.9438546299934387,0.16085593402385712,0.2826329171657562,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.6668477058410645,2.621424674987793,4.420393943786621,5.039967060089111,12.070326805114746,-1.5876020193099976,8.448979377746582,3.4894986152648926
0.5899994373321533,-0.9800238013267517,0.05432603880763054,0.6660142540931702,0.05152060091495514,0.9423827528953552,0.1659885048866272,0.28472355008125305,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.671895503997803,2.620331287384033,4.423903942108154,5.046733379364014,12.081319808959961,-1.5892993211746216,8.454758644104004,3.492536783218384
0.599999189376831,-0.9776116013526917,0.054994262754917145,0.6629953384399414,0.05237920209765434,0.941062867641449,0.16846181452274323,0.28733786940574646,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.67692756652832,2.619231700897217,4.427398681640625,5.0534796714782715,12.09227180480957,-1.5909935235977173,8.460512161254883,3.4955642223358154
0.6099991798400879,-0.9751993417739868,0.05566248297691345,0.6599764227867126,0.053237803280353546,0.9397429823875427,0.17093512415885925,0.28995218873023987,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.681946754455566,2.6181278228759766,4.43087911605835,5.060206413269043,12.103187561035156,-1.592686653137207,8.4662446975708,3.498581886291504
0.6199991703033447,-0.9702900052070618,0.05645912140607834,0.6538175940513611,0.05447465553879738,0.9376662373542786,0.17359595000743866,0.29442667961120605,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.686954021453857,2.6170201301574707,4.4343461990356445,5.066917419433594,12.114072799682617,-1.5943784713745117,8.471956253051758,3.501591205596924
0.6299993991851807,-0.9653806090354919,0.057255763560533524,0.6476587057113647,0.05571150407195091,0.9355895519256592,0.17625676095485687,0.29890117049217224,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.691951751708984,2.615908145904541,4.437803268432617,5.073614120483398,12.124931335449219,-1.5960681438446045,8.477652549743652,3.5045933723449707
0.6399993896484375,-0.9598637223243713,0.057765960693359375,0.6404023766517639,0.056763019412755966,0.9336845278739929,0.17795345187187195,0.3033560812473297,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.696940898895264,2.614793539047241,4.441249847412109,5.080298900604248,12.13576602935791,-1.5977567434310913,8.483333587646484,3.50758957862854
0.6499993801116943,-0.954346776008606,0.058276157826185226,0.6331461071968079,0.05781453475356102,0.9317795634269714,0.17965014278888702,0.3078109920024872,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.7019219398498535,2.6136763095855713,4.44468879699707,5.086973190307617,12.146581649780273,-1.5994442701339722,8.489001274108887,3.5105791091918945
0.6599993705749512,-0.9488298296928406,0.05878635495901108,0.625889778137207,0.058866046369075775,0.92987459897995,0.1813468188047409,0.31226590275764465,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.706897258758545,2.6125564575195312,4.448121070861816,5.0936384201049805,12.157379150390625,-1.6011309623718262,8.494658470153809,3.5135650634765625
0.669999361038208,-0.9401037096977234,0.05924363061785698,0.6150676608085632,0.06045463681221008,0.9271051287651062,0.18249332904815674,0.31894156336784363,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.7118659019470215,2.6114349365234375,4.451547145843506,5.100296497344971,12.168161392211914,-1.6028170585632324,8.50030517578125,3.5165464878082275
0.6799993515014648,-0.9313775300979614,0.05970090627670288,0.6042455434799194,0.06204322725534439,0.9243356585502625,0.18363983929157257,0.3256172239780426,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.716830253601074,2.6103110313415527,4.454967498779297,5.106945991516113,12.17892837524414,-1.6045018434524536,8.505945205688477,3.519524097442627
0.6899993419647217,-0.9228830337524414,0.059867482632398605,0.5936089158058167,0.06287195533514023,0.9217227101325989,0.18512962758541107,0.33169838786125183,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.721789836883545,2.6091859340667725,4.458382606506348,5.113589286804199,12.189685821533203,-1.6061865091323853,8.511576652526855,3.522498369216919
0.6999993324279785,-0.9143884778022766,0.06003405898809433,0.5829722881317139,0.06370068341493607,0.9191098213195801,0.18661941587924957,0.33777958154678345,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-4.72674560546875,2.6080594062805176,4.461794853210449,5.120229721069336,12.200431823730469,-1.6078708171844482,8.517202377319336,3.5254697799682617
0.0,0.0,0.0,0.0,-0.03566573187708855,0.6855291724205017,0.03765758499503136,0.7261589765548706,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.0,0.0,0.0,-0.03566573187708855,0.6855291724205017,0.03765758499503136,0.7261589765548706,0.0
0.009999990463256836,-0.0024108111392706633,0.0004726529004983604,0.0006312296027317643,-0.03600453957915306,0.6857068538665771,0.038656990975141525,0.7259193062782288,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6352335214614868,1.0131845474243164,0.1746445894241333,-0.3992251455783844,1.801047444343567,-0.4884791374206543,1.4962985515594482,0.7795820832252502
0.019999980926513672,-0.0048216222785413265,0.0009453058009967208,0.0012624592054635286,-0.036343351006507874,0.6858845949172974,0.039656396955251694,0.7256796956062317,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-1.2195043563842773,1.498969554901123,0.5849148035049438,0.1762021780014038,2.809929847717285,-0.8594772815704346,2.549874782562256,0.9723519682884216
0.029999971389770508,-0.0072324336506426334,0.001417958759702742,0.0018936886917799711,-0.03668215870857239,0.6860622763633728,0.04065580666065216,0.7254400253295898,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-1.632095456123352,1.6291507482528687,0.9938546419143677,0.8241031765937805,3.8736536502838135,-0.9832736253738403,3.2887158393859863,1.2442541122436523
0.039999961853027344,-0.009643244557082653,0.0018906116019934416,0.0025249184109270573,-0.0370209664106369,0.6862399578094482,0.04165521264076233,0.725200355052948,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-1.9404386281967163,1.687962293624878,1.434350848197937,1.4189203977584839,4.774378299713135,-0.9909761548042297,3.8295793533325195,1.47264564037323
