Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.06464065611362457,0.001618285314179957,0.07979874312877655,-0.28721457719802856,-0.049386221915483475,0.5290890336036682,0.05142034962773323,0.5255193114280701
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07146649807691574,0.000494901672936976,0.08500772714614868,-0.28749024868011475,-0.05083858594298363,0.5338318347930908,0.04937687888741493,0.5366073846817017
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07835578918457031,-0.0007621379336342216,0.09141768515110016,-0.2885792851448059,-0.05146482586860657,0.5411564707756042,0.04936588183045387,0.5452843904495239
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.08579038828611374,-0.0024756300263106823,0.09769566357135773,-0.28961771726608276,-0.053216248750686646,0.5502570271492004,0.04957675561308861,0.5579282641410828
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.09314586222171783,-0.004562474321573973,0.10420824587345123,-0.2902300953865051,-0.055381279438734055,0.5593791604042053,0.04937473312020302,0.5723151564598083
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.10060464590787888,-0.006477247457951307,0.11054614186286926,-0.29076921939849854,-0.057538170367479324,0.5679833292961121,0.04879302158951759,0.5868521332740784
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.10824725031852722,-0.008337846957147121,0.11736948788166046,-0.2916724979877472,-0.059356313198804855,0.5767344236373901,0.0484793521463871,0.6005958318710327
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.11608335375785828,-0.010192823596298695,0.12470875680446625,-0.29217034578323364,-0.0610947385430336,0.586472749710083,0.04801526293158531,0.6152496337890625
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.12394505739212036,-0.011852220632135868,0.1320057362318039,-0.2927184998989105,-0.06294132024049759,0.5963334441184998,0.04676137492060661,0.6309696435928345
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.13170762360095978,-0.013564429245889187,0.13905668258666992,-0.2936593294143677,-0.06441746652126312,0.6057479381561279,0.045554596930742264,0.6459530591964722
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.13966135680675507,-0.015354515053331852,0.14662589132785797,-0.2945556044578552,-0.06556564569473267,0.6157565712928772,0.044689904898405075,0.6603571772575378
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.14779947698116302,-0.017054755240678787,0.1544395387172699,-0.2952772378921509,-0.06707548350095749,0.6263577342033386,0.043839868158102036,0.675493597984314
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15605242550373077,-0.018437081947922707,0.16223734617233276,-0.29576176404953003,-0.06881598383188248,0.6373209953308105,0.04278486222028732,0.6911743879318237
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1643843799829483,-0.01925443857908249,0.16967329382896423,-0.2960309684276581,-0.07024967670440674,0.6487445831298828,0.04145780950784683,0.70621657371521
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17235220968723297,-0.020214257761836052,0.17740613222122192,-0.29693034291267395,-0.07113409787416458,0.6604975461959839,0.040322195738554,0.7193945050239563
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18035240471363068,-0.02120066247880459,0.1853841096162796,-0.2981179356575012,-0.07195199280977249,0.6728740930557251,0.039538025856018066,0.7323107123374939
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18846701085567474,-0.02218843623995781,0.19323620200157166,-0.29915425181388855,-0.07309555262327194,0.685663640499115,0.03876841813325882,0.7458073496818542
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19654147326946259,-0.02324680984020233,0.2010987251996994,-0.30013418197631836,-0.07429268956184387,0.6984400749206543,0.03789230436086655,0.7594245672225952
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2048051804304123,-0.02435217797756195,0.20909477770328522,-0.3012491464614868,-0.07561776787042618,0.7111284136772156,0.03717486560344696,0.7729276418685913
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21378684043884277,-0.025708867236971855,0.21689026057720184,-0.3025776743888855,-0.07647860795259476,0.7245096564292908,0.036290962249040604,0.7866611480712891
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22261081635951996,-0.02734125778079033,0.22547516226768494,-0.30407413840293884,-0.0771549865603447,0.738879919052124,0.03580382093787193,0.8004158735275269
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23176251351833344,-0.0287498589605093,0.2342786341905594,-0.30593302845954895,-0.07847259938716888,0.7542629241943359,0.03578280285000801,0.8153704404830933
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24111802875995636,-0.030324295163154602,0.24294008314609528,-0.30763721466064453,-0.08006662130355835,0.7700682878494263,0.035578418523073196,0.8313111662864685
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25047361850738525,-0.031965818256139755,0.2517523765563965,-0.3093391954898834,-0.08158481121063232,0.7859723567962646,0.035284727811813354,0.847228467464447
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2598637044429779,-0.03355636075139046,0.2606005072593689,-0.31105223298072815,-0.08312108367681503,0.801923930644989,0.03503008186817169,0.8631912469863892
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2694147825241089,-0.03530736640095711,0.2693864703178406,-0.3127348721027374,-0.08497278392314911,0.8182516098022461,0.03434133902192116,0.8796111345291138
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27907341718673706,-0.03727022185921669,0.2783927321434021,-0.31463822722435,-0.08675532788038254,0.8349673748016357,0.033270642161369324,0.8957985639572144
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2884899377822876,-0.03904295340180397,0.28798532485961914,-0.3167661428451538,-0.08834099024534225,0.8525375723838806,0.032546188682317734,0.9120581150054932
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29790830612182617,-0.04051775112748146,0.2976011037826538,-0.31875038146972656,-0.0902358815073967,0.8705760836601257,0.03192325308918953,0.929468035697937
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3070497512817383,-0.041876643896102905,0.3078993558883667,-0.3207625448703766,-0.09152332693338394,0.8889976739883423,0.03166809305548668,0.9477636814117432
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.31626442074775696,-0.04281407967209816,0.3182888627052307,-0.32285523414611816,-0.09300277382135391,0.9076987504959106,0.031571827828884125,0.9670099020004272
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.325658917427063,-0.04366571828722954,0.328602135181427,-0.324729859828949,-0.09494449943304062,0.9268546104431152,0.03154473379254341,0.986790120601654
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3353232741355896,-0.04480680078268051,0.33891773223876953,-0.3267156183719635,-0.09659286588430405,0.9462303519248962,0.03162067383527756,1.0065973997116089
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07849876582622528,0.007381599862128496,0.18291468918323517,-0.497348427772522,0.06895654648542404,0.8432595729827881,0.2672898471355438,0.3439258337020874
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05510089546442032,0.005203050095587969,0.07712335884571075,-0.3044283986091614,-0.15788643062114716,0.789118766784668,0.12744435667991638,0.8923591375350952
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.017495252192020416,-0.00536155654117465,-0.01682882197201252,-0.27573296427726746,-0.1252923309803009,0.5309489965438843,0.0008874554187059402,0.7736431360244751
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.000694013200700283,-0.0006972806295379996,0.014417437836527824,-0.33249911665916443,-0.039071958512067795,0.4757073223590851,0.03637070953845978,0.4931657016277313
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.01892153173685074,0.017129573971033096,0.03613467514514923,-0.35454872250556946,-0.015010691247880459,0.5448618531227112,0.07352153956890106,0.4456436336040497
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.027638927102088928,0.008527596481144428,0.050884783267974854,-0.34620270133018494,-0.04272093251347542,0.5896146297454834,0.08799552917480469,0.5115504860877991
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03336925059556961,0.0019685854203999043,0.045841068029403687,-0.32888755202293396,-0.059858690947294235,0.58724445104599,0.07197549939155579,0.5770478248596191
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.036841705441474915,-0.0021121869795024395,0.04849328100681305,-0.32652121782302856,-0.056699905544519424,0.5743390321731567,0.06144467368721962,0.5779837369918823
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.043899957090616226,-0.0003216409822925925,0.05584298074245453,-0.3319356143474579,-0.05067172646522522,0.5788241624832153,0.062111321836709976,0.568333089351654
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.051444120705127716,-0.0009055578848347068,0.0638413280248642,-0.3339916169643402,-0.051807016134262085,0.5927472710609436,0.06638196110725403,0.5751272439956665
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05856068432331085,-0.0030124778859317303,0.0702933818101883,-0.3325738310813904,-0.05598624423146248,0.603021502494812,0.06637570261955261,0.5944056510925293
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06551375240087509,-0.005057315807789564,0.07604938745498657,-0.3309536576271057,-0.05877256020903587,0.6088197231292725,0.06425662338733673,0.6107020378112793
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0726427286863327,-0.006304870825260878,0.0824773758649826,-0.3310416638851166,-0.059929315000772476,0.6144420504570007,0.06313130259513855,0.6219245195388794
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07992403209209442,-0.007535695564001799,0.08902697265148163,-0.3315632939338684,-0.06108302250504494,0.6217219829559326,0.06302256882190704,0.6331229209899902
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08712106943130493,-0.008967275731265545,0.09576919674873352,-0.3316469192504883,-0.06279919296503067,0.6296072602272034,0.06299541890621185,0.6460142135620117
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09420983493328094,-0.010175730101764202,0.1020008772611618,-0.3318096995353699,-0.06477440893650055,0.6371119022369385,0.0625031441450119,0.6599934697151184
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10119552165269852,-0.011540471576154232,0.10821811854839325,-0.3320345878601074,-0.06649541854858398,0.6443633437156677,0.062065523117780685,0.6731555461883545
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10818866640329361,-0.012814941816031933,0.11456416547298431,-0.33234602212905884,-0.06811098009347916,0.6517488956451416,0.06170511618256569,0.6861388087272644
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.11520537734031677,-0.014079119078814983,0.12087029218673706,-0.3326292634010315,-0.06982077658176422,0.65921550989151,0.06138192489743233,0.699246883392334
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12230531871318817,-0.01561646070331335,0.1269560605287552,-0.3331018388271332,-0.07165900617837906,0.6667641997337341,0.06096029654145241,0.7127475738525391
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12983162701129913,-0.01756792888045311,0.13334627449512482,-0.33368241786956787,-0.07316426187753677,0.6752572655677795,0.060853343456983566,0.7265974283218384
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.13748322427272797,-0.019241176545619965,0.14077399671077728,-0.333736777305603,-0.074859119951725,0.6853132843971252,0.060319188982248306,0.7419449090957642
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14528895914554596,-0.020803073421120644,0.1479973942041397,-0.33314868807792664,-0.077012799680233,0.6954646110534668,0.059205297380685806,0.7585297226905823
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1529548615217209,-0.022422239184379578,0.15511523187160492,-0.33257395029067993,-0.0791185274720192,0.7050954103469849,0.057914141565561295,0.7746269106864929
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16091682016849518,-0.023470211774110794,0.1621503084897995,-0.3324117064476013,-0.08080197125673294,0.7146269083023071,0.05662255361676216,0.7894549369812012
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16954316198825836,-0.024181576445698738,0.16893981397151947,-0.3329808712005615,-0.08199428766965866,0.7245323061943054,0.05550244078040123,0.8028196096420288
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17799608409404755,-0.02536029927432537,0.1763656884431839,-0.3337807059288025,-0.08312593400478363,0.7355054020881653,0.05506536737084389,0.8159235715866089
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1865638643503189,-0.026421574875712395,0.1840520203113556,-0.33481329679489136,-0.08436613529920578,0.7470508813858032,0.05437839403748512,0.8298972249031067
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19481922686100006,-0.027316328138113022,0.19242651760578156,-0.33632269501686096,-0.08519367128610611,0.7594623565673828,0.05401095375418663,0.8434557318687439
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.203440859913826,-0.028027234598994255,0.2008490115404129,-0.3379075527191162,-0.08623925596475601,0.7723748683929443,0.05370381101965904,0.8576677441596985
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21215377748012543,-0.029010411351919174,0.20940369367599487,-0.33990874886512756,-0.08717190474271774,0.7857611179351807,0.05311058089137077,0.8722756505012512
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22090384364128113,-0.030000515282154083,0.21835415065288544,-0.341934472322464,-0.08798270672559738,0.7995766401290894,0.052781421691179276,0.8868736624717712
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22977186739444733,-0.030889488756656647,0.22721652686595917,-0.3438881039619446,-0.0890476331114769,0.8135324716567993,0.05235930159687996,0.9021347165107727
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2387349158525467,-0.03184393420815468,0.23604097962379456,-0.34625518321990967,-0.09044688194990158,0.8282628059387207,0.052451375871896744,0.9170979857444763
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24774064123630524,-0.03309852257370949,0.24493633210659027,-0.34859001636505127,-0.09196170419454575,0.8439253568649292,0.05277043953537941,0.9330511689186096
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2567080855369568,-0.03436818718910217,0.254055917263031,-0.35074466466903687,-0.09362780302762985,0.8601878881454468,0.05316853150725365,0.9500640630722046
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26579317450523376,-0.03551780804991722,0.2630711793899536,-0.3527541160583496,-0.0956331118941307,0.8765338659286499,0.05321837589144707,0.9677039384841919
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27498939633369446,-0.03681410104036331,0.2720451056957245,-0.35477215051651,-0.09784642606973648,0.8931145668029785,0.05283670499920845,0.9852580428123474
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2839597463607788,-0.03836405649781227,0.2813414931297302,-0.35685616731643677,-0.0996001660823822,0.9100487232208252,0.05246568098664284,1.0021175146102905
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29292789101600647,-0.03978313133120537,0.2908428907394409,-0.3589019179344177,-0.10136579722166061,0.9273613095283508,0.052328210324048996,1.0192577838897705
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3021015524864197,-0.041216593235731125,0.30026498436927795,-0.3606799840927124,-0.10317961126565933,0.9450865387916565,0.051996130496263504,1.0371359586715698
