Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07301566004753113,-0.005976004060357809,0.04380348324775696,-0.6145715713500977,-0.024883465841412544,0.7647162675857544,0.003933055326342583,1.006066083908081
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.0849655270576477,-0.006698125507682562,0.058095164597034454,-0.6078063249588013,-0.026508605107665062,0.7837294936180115,0.006541980430483818,1.0284720659255981
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.09681834280490875,-0.007288279477506876,0.07157403975725174,-0.600551426410675,-0.028152083978056908,0.8021027445793152,0.009646648541092873,1.0440673828125
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.10892818868160248,-0.007623131852596998,0.08433963358402252,-0.5926741361618042,-0.02939463220536709,0.8192946910858154,0.013582950457930565,1.0543348789215088
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.12133681029081345,-0.007469970267266035,0.09687336534261703,-0.5842264890670776,-0.030470458790659904,0.8350852131843567,0.01795726642012596,1.0603843927383423
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.13384447991847992,-0.006775247398763895,0.10921230912208557,-0.5749056935310364,-0.031209787353873253,0.8492851257324219,0.022117048501968384,1.0626744031906128
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1461612433195114,-0.005784182343631983,0.12047454714775085,-0.5652390122413635,-0.03099166788160801,0.8620158433914185,0.025736546143889427,1.0624399185180664
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1581011563539505,-0.0051217772997915745,0.1308547556400299,-0.5557028651237488,-0.02987607754766941,0.8730270266532898,0.02893395908176899,1.0603963136672974
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.16923518478870392,-0.004496494773775339,0.14033114910125732,-0.5463045835494995,-0.028316566720604897,0.8823782801628113,0.031690310686826706,1.0576484203338623
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17950649559497833,-0.0035130379255861044,0.14908556640148163,-0.5372845530509949,-0.026197047904133797,0.8906323313713074,0.03423520177602768,1.0546314716339111
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18876799941062927,-0.0024223921354860067,0.157365620136261,-0.529044508934021,-0.02364250458776951,0.8978557586669922,0.03692973405122757,1.0516681671142578
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19714727997779846,-0.0014460410457104445,0.165187269449234,-0.5212640762329102,-0.020410945639014244,0.9042127132415771,0.03987974300980568,1.049160122871399
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20478983223438263,-0.00042669445974752307,0.17244771122932434,-0.5139815807342529,-0.016547420993447304,0.9098414778709412,0.04303337261080742,1.0468995571136475
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21160651743412018,0.00058007548796013,0.1792190968990326,-0.5071803331375122,-0.012307299301028252,0.9148383140563965,0.046475932002067566,1.045052409172058
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21773339807987213,0.0012495855335146189,0.18578854203224182,-0.500909686088562,-0.007895881310105324,0.9191907644271851,0.05027309060096741,1.0439133644104004
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2232702523469925,0.0017531292978674173,0.1921328604221344,-0.4950348436832428,-0.003410597797483206,0.9230265021324158,0.05439339950680733,1.043309211730957
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22816969454288483,0.002204877557232976,0.19808930158615112,-0.4894566535949707,0.0009599574841558933,0.9263234734535217,0.05864540487527847,1.0430071353912354
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2322825938463211,0.0026732797268778086,0.2034943401813507,-0.4841797351837158,0.005145607981830835,0.9292274117469788,0.06293463706970215,1.0429503917694092
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23554544150829315,0.00317570217885077,0.20824062824249268,-0.47926533222198486,0.009218012914061546,0.9318669438362122,0.06714700907468796,1.0429627895355225
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23787455260753632,0.0036420526448637247,0.2121439278125763,-0.4749045670032501,0.01304507814347744,0.9341766238212585,0.07121676951646805,1.0430907011032104
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23945015668869019,0.004072496201843023,0.21535010635852814,-0.47110262513160706,0.01652073673903942,0.9360944628715515,0.07508966326713562,1.0431519746780396
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24022270739078522,0.004463933873921633,0.21779148280620575,-0.4678943455219269,0.01958588883280754,0.9375422596931458,0.07883109152317047,1.0430784225463867
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24021723866462708,0.004906068090349436,0.21948130428791046,-0.4652400612831116,0.02222346141934395,0.9385483264923096,0.08240795880556107,1.0427803993225098
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23952123522758484,0.005435336846858263,0.22034567594528198,-0.4632001221179962,0.024434834718704224,0.9390731453895569,0.08583828061819077,1.0421533584594727
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23825524747371674,0.005995421204715967,0.22035327553749084,-0.4617798924446106,0.02620011754333973,0.9390906691551208,0.08917933702468872,1.0411529541015625
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23648840188980103,0.006524527911096811,0.21953345835208893,-0.46095436811447144,0.027547001838684082,0.9385885000228882,0.09246499091386795,1.0397655963897705
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23422230780124664,0.007090272847563028,0.21794801950454712,-0.4606761932373047,0.028566010296344757,0.9375845789909363,0.0956825539469719,1.0379213094711304
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23145490884780884,0.007745570968836546,0.21562929451465607,-0.4608932137489319,0.02931819297373295,0.9361056089401245,0.09886909276247025,1.0355838537216187
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2282101809978485,0.008540286682546139,0.21255899965763092,-0.46160876750946045,0.029860002920031548,0.9341624975204468,0.10210119187831879,1.0327438116073608
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22454042732715607,0.009450296871364117,0.20876535773277283,-0.4627113342285156,0.030156558379530907,0.9317607283592224,0.10532940179109573,1.0292863845825195
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2204405814409256,0.010464493185281754,0.20430545508861542,-0.4641309678554535,0.03014708124101162,0.928857147693634,0.10854554176330566,1.0250920057296753
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.003942290786653757,-0.00045873195631429553,0.0005269807297736406,-0.692615270614624,-0.031789831817150116,0.7223594784736633,0.004867790266871452,0.05743304267525673
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.006130049470812082,-0.0008573911036364734,-0.0009951915126293898,-0.68828946352005,-0.030890094116330147,0.7244200110435486,0.0072756484150886536,0.11280111223459244
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.006333666387945414,-0.0019998636562377214,-0.004394358955323696,-0.6837677359580994,-0.028459051623940468,0.7226724028587341,0.011469430290162563,0.16799989342689514
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.00434780353680253,-0.002773692598566413,-0.010198838077485561,-0.6792454123497009,-0.02479282207787037,0.7179415822029114,0.01591639034450054,0.226967915892601
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.00038038811180740595,-0.0029270064551383257,-0.01902766525745392,-0.675175130367279,-0.020293137058615685,0.7105658054351807,0.020161783322691917,0.29325419664382935
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.005818066652864218,-0.00414274213835597,-0.029616842046380043,-0.6715279221534729,-0.015096308663487434,0.7008991837501526,0.023908551782369614,0.3657671809196472
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.01330252829939127,-0.005260869860649109,-0.04120778292417526,-0.6674122214317322,-0.00996466912329197,0.6920455098152161,0.026180369779467583,0.4429819583892822
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.019374875351786613,-0.006917424965649843,-0.0524115227162838,-0.6628621816635132,-0.005213250871747732,0.6854788661003113,0.02488246001303196,0.5215623378753662
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.021147700026631355,-0.007672545500099659,-0.058919209986925125,-0.6571858525276184,-0.003886596765369177,0.6820862293243408,0.019193394109606743,0.5996314883232117
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.017718112096190453,-0.007452632766216993,-0.06056803837418556,-0.6515770554542542,-0.005654239561408758,0.6826026439666748,0.010543400421738625,0.6739989519119263
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.011071876622736454,-0.00537800882011652,-0.05700600519776344,-0.6480705142021179,-0.009939620271325111,0.6863424777984619,0.00221827975474298,0.7422009110450745
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0006960531463846564,-0.002267823787406087,-0.04914527386426926,-0.6456396579742432,-0.0155701395124197,0.6929622292518616,-0.003546495223417878,0.8019077181816101
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.01185713242739439,0.0007268859189935029,-0.03858640789985657,-0.6429055333137512,-0.02167641557753086,0.702060878276825,-0.00817384384572506,0.8531124591827393
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.025005245581269264,0.0025303044822067022,-0.027261635288596153,-0.638633131980896,-0.028207363560795784,0.7131447196006775,-0.010323682799935341,0.8947007656097412
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.037729956209659576,0.0034519138280302286,-0.01532538142055273,-0.6336396932601929,-0.034623682498931885,0.7248328328132629,-0.010392559692263603,0.9264495372772217
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04982433840632439,0.0040442547760903835,-0.003240260062739253,-0.6284264326095581,-0.04066937416791916,0.7363541722297668,-0.009367607533931732,0.9497146606445312
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.061650991439819336,0.004697542637586594,0.00911444891244173,-0.6228611469268799,-0.045860256999731064,0.7471286654472351,-0.0075045395642519,0.9664591550827026
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07356344163417816,0.005427346099168062,0.021479422226548195,-0.616889238357544,-0.05033508688211441,0.7572041153907776,-0.0047087520360946655,0.9777071475982666
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.085493303835392,0.0059760380536317825,0.03331241384148598,-0.6106058359146118,-0.05396101251244545,0.7666502594947815,-0.0015196132007986307,0.985997200012207
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09745815396308899,0.0064079649746418,0.04460446164011955,-0.6039685606956482,-0.05684595927596092,0.7757639288902283,0.0018251982983201742,0.9924263954162598
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10962119698524475,0.006729855667799711,0.055579956620931625,-0.5968021154403687,-0.05915622413158417,0.7848677039146423,0.00526888482272625,0.9967116117477417
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12140515446662903,0.007039007265120745,0.0661020502448082,-0.589246928691864,-0.060947149991989136,0.793812096118927,0.008437426760792732,0.9995183944702148
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.13241834938526154,0.007630257401615381,0.07605438679456711,-0.5812787413597107,-0.0626547709107399,0.8024349808692932,0.011450404301285744,1.0011085271835327
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14281325042247772,0.00818890705704689,0.08565288037061691,-0.57289719581604,-0.06451068073511124,0.8107108473777771,0.01454373449087143,1.0015738010406494
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.15261952579021454,0.008659553714096546,0.09478713572025299,-0.5639467239379883,-0.06638453155755997,0.81868577003479,0.01770620234310627,1.0010353326797485
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1615229845046997,0.009177448228001595,0.10348546504974365,-0.5548683404922485,-0.06829383224248886,0.8261679410934448,0.020871354267001152,1.0003421306610107
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16981670260429382,0.009766768664121628,0.11180495470762253,-0.5457991361618042,-0.06997676938772202,0.8330203890800476,0.02412129007279873,0.9999434947967529
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17758740484714508,0.010315615683794022,0.11972884833812714,-0.5366872549057007,-0.07133395224809647,0.8394174575805664,0.02746676094830036,0.9995341300964355
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18485884368419647,0.010907345451414585,0.12732923030853271,-0.5277084708213806,-0.07218622416257858,0.8454704880714417,0.03108072467148304,0.9990214109420776
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19155864417552948,0.011506685987114906,0.13454298675060272,-0.5191164016723633,-0.07236859202384949,0.8508899807929993,0.034998297691345215,0.998063325881958
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19756735861301422,0.012109741568565369,0.14130808413028717,-0.5108639001846313,-0.07196009904146194,0.8557919859886169,0.039226263761520386,0.9969625473022461
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20272068679332733,0.012638131156563759,0.1476708948612213,-0.5028307437896729,-0.07110586017370224,0.8601953983306885,0.043744269758462906,0.9956792593002319
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20697997510433197,0.013244995847344398,0.15360713005065918,-0.49537673592567444,-0.06993944197893143,0.8640605807304382,0.048472292721271515,0.9941940307617188
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21035246551036835,0.013944867998361588,0.15896418690681458,-0.48861822485923767,-0.06845396012067795,0.8673582673072815,0.05346173048019409,0.992467999458313
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21277934312820435,0.014690769836306572,0.16356167197227478,-0.48254773020744324,-0.06665173918008804,0.8701648116111755,0.05862896516919136,0.990492045879364
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21429751813411713,0.01549336314201355,0.16727571189403534,-0.47713881731033325,-0.06456072628498077,0.8725985884666443,0.06401348859071732,0.9882886409759521
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21489112079143524,0.016359971836209297,0.17008176445960999,-0.4723483622074127,-0.062128689140081406,0.8746095299720764,0.06967347115278244,0.9858400225639343
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21456660330295563,0.01739807426929474,0.17193207144737244,-0.4681217074394226,-0.059313222765922546,0.8761775493621826,0.07554974406957626,0.9831266403198242
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21324314177036285,0.018636958673596382,0.17278702557086945,-0.46458423137664795,-0.056140121072530746,0.8772955536842346,0.08163604885339737,0.9800587296485901
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21089759469032288,0.02007857896387577,0.17256100475788116,-0.46172529458999634,-0.05264265090227127,0.8778812289237976,0.08789519220590591,0.9765461683273315
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2075183242559433,0.021768702194094658,0.17120125889778137,-0.4595126509666443,-0.04884112626314163,0.8778675198554993,0.0943281352519989,0.9725102186203003
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2031734138727188,0.023640455678105354,0.16875304281711578,-0.457994669675827,-0.04468207061290741,0.8772255778312683,0.10086485743522644,0.9678322672843933
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1980796605348587,0.025629539042711258,0.16542848944664001,-0.4571780860424042,-0.04032554477453232,0.8758977651596069,0.10748641192913055,0.9625282287597656
