Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.029999971389770508,-0.005862629506736994,-1.609325408935547e-05,0.0034612207673490047,-0.6999530792236328,-0.022814135998487473,0.713164746761322,0.024311291053891182,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.0032641305588185787,-0.004065154120326042,0.0029761940240859985,-0.6918055415153503,-0.02860952913761139,0.7032967209815979,0.010639096610248089,-0.057339154183864594
0.039999961853027344,-0.009950983338057995,-5.168914867681451e-05,0.005881646182388067,-0.69703608751297,-0.025020016357302666,0.7158006429672241,0.023326270282268524,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.005745717789977789,-0.005869945511221886,0.004294741898775101,-0.6904821395874023,-0.033107563853263855,0.6996374726295471,0.005030619911849499,-0.06846608966588974
0.04999995231628418,-0.01460446696728468,-9.377002425026149e-05,0.008659204468131065,-0.6936081647872925,-0.027660632506012917,0.7188371419906616,0.022144410759210587,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.008587872609496117,-0.00735807977616787,0.0060287341475486755,-0.6896203756332397,-0.03836182504892349,0.696284830570221,-0.0013794648693874478,-0.07706307619810104
0.059999942779541016,-0.019173819571733475,-0.0001446068345103413,0.011382502503693104,-0.6903079748153687,-0.029548190534114838,0.7217486500740051,0.021529577672481537,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.01197388581931591,-0.008489353582262993,0.00788327306509018,-0.6887044906616211,-0.044340476393699646,0.693125307559967,-0.00815266091376543,-0.08352140337228775
0.06999993324279785,-0.023743171244859695,-0.00019544363021850586,0.014105799607932568,-0.6870077252388,-0.03143575042486191,0.7246602177619934,0.020914744585752487,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.015598518773913383,-0.00949019007384777,0.009778916835784912,-0.6871189475059509,-0.05058811977505684,0.6907938718795776,-0.015072931535542011,-0.08736313134431839
0.07999992370605469,-0.028312522917985916,-0.00024628042592667043,0.016829097643494606,-0.6837074756622314,-0.03332331031560898,0.7275717854499817,0.020299911499023438,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.019307127222418785,-0.010357102379202843,0.01152069866657257,-0.6844748854637146,-0.05683821439743042,0.6901344656944275,-0.02180667035281658,-0.08794527500867844
0.08999991416931152,-0.03627914935350418,-0.00040031076059676707,0.021975520998239517,-0.6776067614555359,-0.036071907728910446,0.7325857281684875,0.019651707261800766,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.023444851860404015,-0.011026998981833458,0.013509966433048248,-0.6810824275016785,-0.06306767463684082,0.69107586145401,-0.028170360252261162,-0.086032934486866
0.09999990463256836,-0.04399476200342178,-0.0005646407371386886,0.026965968310832977,-0.6715883016586304,-0.03951793536543846,0.7375183701515198,0.01836475543677807,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.028229353949427605,-0.011454654857516289,0.01593676209449768,-0.6770943999290466,-0.06923680007457733,0.6935754418373108,-0.03406166657805443,-0.08202718198299408
0.1099998950958252,-0.05171037092804909,-0.0007289707427844405,0.03195641562342644,-0.6655698418617249,-0.042963963001966476,0.742451012134552,0.01707780361175537,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.033834125846624374,-0.011639496311545372,0.018904738128185272,-0.672659158706665,-0.07529743760824203,0.697665810585022,-0.03936067596077919,-0.07620344310998917
0.12000012397766113,-0.05942597985267639,-0.0008933007484301925,0.0369468629360199,-0.6595513224601746,-0.04640999063849449,0.7473836541175842,0.015790853649377823,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.04035511985421181,-0.011549992486834526,0.022465020418167114,-0.6678670644760132,-0.08126575499773026,0.7033835053443909,-0.0439562164247036,-0.06876268237829208
0.13000011444091797,-0.07092206180095673,-0.0013943195808678865,0.0453045591711998,-0.6498693227767944,-0.05021568015217781,0.7546945214271545,0.014716611243784428,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.04776642844080925,-0.011086231097579002,0.02660597860813141,-0.6626498103141785,-0.08725769817829132,0.7106557488441467,-0.04781543090939522,-0.0598064586520195
0.1400001049041748,-0.08241814374923706,-0.0018953382968902588,0.0536622554063797,-0.6401873826980591,-0.05402136966586113,0.7620053887367249,0.013642368838191032,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.056098926812410355,-0.010448737069964409,0.031435348093509674,-0.6571090817451477,-0.09329619258642197,0.7194125652313232,-0.05107729509472847,-0.04922764003276825
0.14999985694885254,-0.09350072592496872,-0.0024285733234137297,0.06177316606044769,-0.6307487487792969,-0.057688355445861816,0.7690823674201965,0.0124798733741045,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06536924093961716,-0.00961521826684475,0.036897994577884674,-0.6510981917381287,-0.09946900606155396,0.7295776605606079,-0.05403079465031624,-0.036782264709472656
0.15999984741210938,-0.10458330810070038,-0.0029618083499372005,0.06988407671451569,-0.6213101148605347,-0.0613553412258625,0.7761593461036682,0.011317377910017967,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.07595454156398773,-0.008297150954604149,0.043153807520866394,-0.6436187624931335,-0.10611771047115326,0.7410063147544861,-0.05752817168831825,-0.02110741101205349
0.1699998378753662,-0.11566588282585144,-0.003495043609291315,0.07799498736858368,-0.6118715405464172,-0.06502232700586319,0.7832363843917847,0.010154882445931435,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.08882130682468414,-0.006731471046805382,0.05132075399160385,-0.6341492533683777,-0.11432362347841263,0.7536985278129578,-0.06037900224328041,0.000444827601313591
0.17999982833862305,-0.1298724114894867,-0.004364055581390858,0.08963935077190399,-0.5986441373825073,-0.070285864174366,0.7921765446662903,0.00871790386736393,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.10458554327487946,-0.004735095426440239,0.06186947226524353,-0.6219607591629028,-0.12385702133178711,0.7683205604553223,-0.06287606805562973,0.028992099687457085
0.18999981880187988,-0.14407892525196075,-0.005233067087829113,0.1012837141752243,-0.5854167938232422,-0.07554939389228821,0.8011167645454407,0.007280925754457712,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.12394747883081436,-0.002503005787730217,0.07507426291704178,-0.6065554022789001,-0.13503398001194,0.7855538725852966,-0.0651891678571701,0.06646393984556198
0.19999980926513672,-0.15707989037036896,-0.006045443005859852,0.11223135888576508,-0.5731247067451477,-0.07955008000135422,0.8091840147972107,0.006767490413039923,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.14679303765296936,-0.0016968678683042526,0.09053898602724075,-0.5874553322792053,-0.1483270525932312,0.8043004870414734,-0.06467627733945847,0.12028712034225464
0.20999979972839355,-0.17008085548877716,-0.006857818458229303,0.12317901104688644,-0.5608326196670532,-0.08355076611042023,0.8172512650489807,0.006254054605960846,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.17545221745967865,-0.0020345058292150497,0.11294103413820267,-0.562886655330658,-0.16196277737617493,0.8217045664787292,-0.06268153339624405,0.20276978611946106
0.2199997901916504,-0.18511027097702026,-0.007809502072632313,0.1369226723909378,-0.5456511974334717,-0.08789288252592087,0.8265678882598877,0.0061506833881139755,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2084158957004547,-0.004166891798377037,0.1423242688179016,-0.5336578488349915,-0.17296920716762543,0.841124951839447,-0.05939090624451637,0.3105069398880005
0.22999978065490723,-0.20013968646526337,-0.008761185221374035,0.15066634118556976,-0.5304698348045349,-0.09223499894142151,0.8358845114707947,0.006047311704605818,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.23927222192287445,-0.007821997627615929,0.17253613471984863,-0.4983169734477997,-0.1752133071422577,0.8595738410949707,-0.060071755200624466,0.4299321174621582
0.23999977111816406,-0.2130349725484848,-0.009682637639343739,0.1631433218717575,-0.5168169140815735,-0.09582842141389847,0.8438782095909119,0.006165393628180027,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.26235467195510864,-0.013910306617617607,0.1958720088005066,-0.4592326283454895,-0.17284385859966278,0.8723235130310059,-0.05372585728764534,0.5405293703079224
0.2499997615814209,-0.22536511719226837,-0.01059760432690382,0.1752631664276123,-0.5036748647689819,-0.09898710250854492,0.8514713644981384,0.006480312440544367,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2781165540218353,-0.017207419499754906,0.2135465443134308,-0.42350324988365173,-0.1671660989522934,0.8784049153327942,-0.04628273472189903,0.6297221183776855
0.25999951362609863,-0.23876872658729553,-0.011276459321379662,0.18906815350055695,-0.48904475569725037,-0.1007809191942215,0.8597912192344666,0.00793891865760088,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2863912880420685,-0.02033792994916439,0.23021754622459412,-0.39522629976272583,-0.1630364954471588,0.8798435926437378,-0.041755761951208115,0.6939884424209595
0.26999950408935547,-0.2521723508834839,-0.011955315247178078,0.20287315547466278,-0.4744146466255188,-0.10257474333047867,0.8681110739707947,0.00939752534031868,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.29389193654060364,-0.02141421101987362,0.24463868141174316,-0.3730107545852661,-0.15974874794483185,0.8788765668869019,-0.03742939606308937,0.7410692572593689
0.2799994945526123,-0.26557594537734985,-0.01263417024165392,0.21667814254760742,-0.4597845673561096,-0.10436856746673584,0.8764309287071228,0.010856131091713905,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.30013972520828247,-0.020868709310889244,0.25579774379730225,-0.3562641441822052,-0.1576147973537445,0.8782321810722351,-0.03334828093647957,0.7788436412811279
0.28999972343444824,-0.27558228373527527,-0.013209831900894642,0.22806000709533691,-0.447954922914505,-0.10530135035514832,0.8826483488082886,0.012348109856247902,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3058786690235138,-0.0193327646702528,0.26440638303756714,-0.3434293270111084,-0.157073974609375,0.8775461912155151,-0.029287060722708702,0.809897780418396
0.2999997138977051,-0.2855886220932007,-0.013785493560135365,0.2394418716430664,-0.4361253082752228,-0.10623414069414139,0.8888658285140991,0.013840087689459324,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3101155459880829,-0.01815069280564785,0.27078235149383545,-0.3338814973831177,-0.15735751390457153,0.877143144607544,-0.025731628760695457,0.8349964618682861
0.3099997043609619,-0.29569771885871887,-0.014154481701552868,0.2509417235851288,-0.4243212044239044,-0.10632150620222092,0.8951287865638733,0.016001977026462555,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.313215047121048,-0.01747763715684414,0.2752566933631897,-0.32709354162216187,-0.15799245238304138,0.8773803114891052,-0.022836273536086082,0.8551139235496521
0.31999969482421875,-0.30580684542655945,-0.014523470774292946,0.26244160532951355,-0.41251707077026367,-0.10640886425971985,0.9013918042182922,0.01816386729478836,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3155021369457245,-0.017383841797709465,0.2786952555179596,-0.3227364420890808,-0.1589282602071762,0.8780512809753418,-0.020483700558543205,0.8712286949157715
0.3299996852874756,-0.3121354877948761,-0.014555769972503185,0.2705742120742798,-0.40437647700309753,-0.10613656789064407,0.9052765369415283,0.02011304907500744,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3174890875816345,-0.017651958391070366,0.2816236615180969,-0.32032403349876404,-0.16004759073257446,0.8787358403205872,-0.018851494416594505,0.8840322494506836
0.3399996757507324,-0.31846410036087036,-0.014588070102036,0.278706818819046,-0.396235853433609,-0.1058642715215683,0.9091613292694092,0.022062230855226517,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.31937938928604126,-0.018071917816996574,0.28411874175071716,-0.31940314173698425,-0.16130909323692322,0.8793007731437683,-0.01785281114280224,0.8942883610725403
0.34999966621398926,-0.324792742729187,-0.014620369300246239,0.28683945536613464,-0.38809525966644287,-0.10559197515249252,0.9130460619926453,0.024011410772800446,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3212265074253082,-0.018542183563113213,0.2862142324447632,-0.31964248418807983,-0.16271066665649414,0.8796609044075012,-0.017394913360476494,0.9026013016700745
0.3599996566772461,-0.3308962881565094,-0.014724659733474255,0.2945901155471802,-0.38037317991256714,-0.10540153086185455,0.9167606234550476,0.026038071140646935,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.32294243574142456,-0.01897384785115719,0.2879488170146942,-0.32074305415153503,-0.16448275744915009,0.8799026608467102,-0.01724451594054699,0.9092479944229126
0.36999964714050293,-0.3369998335838318,-0.01482895016670227,0.3023407757282257,-0.3726511001586914,-0.10521107912063599,0.9204751253128052,0.028064731508493423,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3245435059070587,-0.019376477226614952,0.2893473207950592,-0.32248011231422424,-0.16656135022640228,0.879960834980011,-0.01740678958594799,0.9145926833152771
0.37999963760375977,-0.3399794399738312,-0.014597463421523571,0.30655795335769653,-0.3687177896499634,-0.1034240871667862,0.9223264455795288,0.030365874990820885,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.32603392004966736,-0.019755100831389427,0.29041314125061035,-0.3246738314628601,-0.168912872672081,0.879761278629303,-0.01786922477185726,0.9189044237136841
0.3899996280670166,-0.34295904636383057,-0.014365976676344872,0.31077516078948975,-0.36478447914123535,-0.1016370952129364,0.9241778254508972,0.032667018473148346,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.32740044593811035,-0.020109077915549278,0.29111921787261963,-0.327156126499176,-0.1715262234210968,0.8792175650596619,-0.018599195405840874,0.9223521947860718
0.39999961853027344,-0.3456176221370697,-0.014255953021347523,0.31450310349464417,-0.3613366186618805,-0.09966176003217697,0.9258524179458618,0.035048846155405045,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3286113440990448,-0.020449666306376457,0.29151391983032227,-0.32985854148864746,-0.17440706491470337,0.878300130367279,-0.019610634073615074,0.9251030683517456
0.4099996089935303,-0.34827619791030884,-0.0141459284350276,0.3182310163974762,-0.35788872838020325,-0.09768643230199814,0.9275270700454712,0.037430670112371445,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.32959359884262085,-0.020766397938132286,0.29177945852279663,-0.33261638879776,-0.17754167318344116,0.8772373795509338,-0.02063043974339962,0.9275813102722168
0.4199995994567871,-0.3489063084125519,-0.013896596617996693,0.31916293501853943,-0.3573301434516907,-0.09536966681480408,0.9279522895812988,0.03940243273973465,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.330343633890152,-0.02105327509343624,0.29202452301979065,-0.33530062437057495,-0.18083618581295013,0.8762575387954712,-0.02144901268184185,0.9300742745399475
0.42999958992004395,-0.3495364189147949,-0.013647263869643211,0.32009485363960266,-0.3567715585231781,-0.09305290877819061,0.9283775687217712,0.041374195367097855,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.33095529675483704,-0.021320698782801628,0.292205274105072,-0.33789676427841187,-0.184199258685112,0.8753368258476257,-0.022155961021780968,0.9325660467147827
0.4399995803833008,-0.35016655921936035,-0.013397932052612305,0.3210267424583435,-0.35621294379234314,-0.09073614329099655,0.9288027882575989,0.04334595799446106,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3314756155014038,-0.021524256095290184,0.29225796461105347,-0.3403816521167755,-0.1875912845134735,0.874466598033905,-0.02285437099635601,0.9351876378059387
0.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0
0.009999990463256836,-0.003358200192451477,0.0003635227621998638,0.0023299469612538815,-0.696047842502594,-0.05268312990665436,0.7155493497848511,-0.012192253023386002,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.0033538020215928555,-0.0038301777094602585,0.006597205996513367,-0.6871184706687927,-0.05826502665877342,0.7125334143638611,-0.003994596190750599,-0.031229617074131966
0.019999980926513672,-0.006720385048538446,0.0007263302686624229,0.004664723761379719,-0.6932308673858643,-0.053876813501119614,0.718063235282898,-0.011889740824699402,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.0069169518537819386,-0.007206683978438377,0.013871967792510986,-0.6804995536804199,-0.06215355917811394,0.7139975428581238,-0.0014496642397716641,-0.04581187665462494
0.029999971389770508,-0.010082569904625416,0.0010891377460211515,0.006999500095844269,-0.6904138922691345,-0.05507049709558487,0.7205770611763,-0.011587228626012802,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.01220087893307209,-0.009095827117562294,0.020305436104536057,-0.6756848692893982,-0.06540388613939285,0.7170758247375488,-0.0009555044816806912,-0.049956537783145905
0.039999961853027344,-0.013444754295051098,0.001451945281587541,0.009334276430308819,-0.6875969767570496,-0.056264180690050125,0.7230908870697021,-0.011284716427326202,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.0188137199729681,-0.009910156950354576,0.02603321522474289,-0.6712661385536194,-0.0686071440577507,0.7219008803367615,-0.0014874908374622464,-0.04763501137495041
0.04999995231628418,-0.020734090358018875,0.0018784820567816496,0.014701925218105316,-0.681252658367157,-0.058978211134672165,0.7282010912895203,-0.011076225899159908,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.02659197337925434,-0.009897848591208458,0.03136155381798744,-0.6666060090065002,-0.07184071093797684,0.7284117341041565,-0.002620023675262928,-0.04069490730762482
0.059999942779541016,-0.028044123202562332,0.0023041367530822754,0.02008155919611454,-0.674884021282196,-0.06171083822846413,0.733335018157959,-0.01083553209900856,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.035478007048368454,-0.009073948487639427,0.0365181639790535,-0.6613696813583374,-0.07513508200645447,0.7363358736038208,-0.004228812642395496,-0.030067039653658867
0.06999993324279785,-0.03535415604710579,0.002729791449382901,0.025461193174123764,-0.6685153841972351,-0.06444346159696579,0.7384688854217529,-0.010594838298857212,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.045524973422288895,-0.007580148056149483,0.04171904921531677,-0.6553990244865417,-0.07873725891113281,0.7451291680335999,-0.006186929531395435,-0.016430994495749474
0.07999992370605469,-0.042664188891649246,0.003155446145683527,0.03084082528948784,-0.662146806716919,-0.06717608869075775,0.7436027526855469,-0.010354145430028439,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.0566357858479023,-0.005461813881993294,0.04715871065855026,-0.6483913064002991,-0.0822715312242508,0.7549592852592468,-0.008444142527878284,-0.00028694234788417816
0.08999991416931152,-0.05344980210065842,0.003344619181007147,0.03959525376558304,-0.6522935628890991,-0.0704730674624443,0.7509449124336243,-0.009936265647411346,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.06899739801883698,-0.0027707424014806747,0.05323885381221771,-0.640204131603241,-0.08565650880336761,0.7660112977027893,-0.011236739344894886,0.01831691898405552
0.09999990463256836,-0.06578227132558823,0.0034071921836584806,0.050104670226573944,-0.6405371427536011,-0.0750063955783844,0.7591859102249146,-0.009824802167713642,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.08266106992959976,-2.438388764858246e-05,0.060293108224868774,-0.6308185458183289,-0.08942843228578568,0.7779226899147034,-0.013989132829010487,0.04025772213935852
0.1099998950958252,-0.07805079221725464,0.0034367621410638094,0.06051453948020935,-0.628840446472168,-0.07944951951503754,0.767373263835907,-0.009724820964038372,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.09796692430973053,0.003273511305451393,0.06802581995725632,-0.6189811825752258,-0.09361977130174637,0.7915616631507874,-0.01610655151307583,0.06667579710483551
0.11999988555908203,-0.09031930565834045,0.0034663318656384945,0.07092440873384476,-0.6171438097953796,-0.08389263600111008,0.7755606174468994,-0.009624838829040527,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.11589778959751129,0.007803348824381828,0.07666195929050446,-0.6029788255691528,-0.09894290566444397,0.807138979434967,-0.016049189493060112,0.10086081176996231
0.12999987602233887,-0.10258782655000687,0.0034959018230438232,0.08133427798748016,-0.6054471135139465,-0.08833575248718262,0.7837479114532471,-0.009524856694042683,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.13716334104537964,0.012998940423130989,0.08775627613067627,-0.5816939473152161,-0.10427863895893097,0.822876513004303,-0.012880300171673298,0.15040253102779388
0.1399998664855957,-0.11819245666265488,0.0031594871543347836,0.09603003412485123,-0.5895810127258301,-0.09405851364135742,0.7937325239181519,-0.009306150488555431,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1628246158361435,0.02056984044611454,0.10305029898881912,-0.5523453950881958,-0.10582857578992844,0.8363184928894043,-0.007854309864342213,0.22253821790218353
0.14999985694885254,-0.1331808716058731,0.002718377159908414,0.11023028939962387,-0.5742753744125366,-0.09922625124454498,0.8032104969024658,-0.009033494628965855,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.19052135944366455,0.034433990716934204,0.11833546310663223,-0.5168525576591492,-0.10270893573760986,0.845604419708252,0.0008946572197601199,0.3084971606731415
0.15999984741210938,-0.14790230989456177,0.0022538243792951107,0.12425004690885544,-0.5591800212860107,-0.10444662719964981,0.8124792575836182,-0.008924053981900215,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2146969586610794,0.049906179308891296,0.13127261400222778,-0.4779004156589508,-0.0984840840101242,0.8483104109764099,0.017777422443032265,0.40141811966896057
0.1699998378753662,-0.16262374818325043,0.0017892718315124512,0.1382698118686676,-0.5440846681594849,-0.10966700315475464,0.8217480182647705,-0.008814612403512001,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.22798946499824524,0.06001003831624985,0.14209753274917603,-0.44486376643180847,-0.09412764012813568,0.8459368944168091,0.035196129232645035,0.49500659108161926
0.17999982833862305,-0.17859777808189392,0.0012571930419653654,0.15408308804035187,-0.527350902557373,-0.11507628858089447,0.8316501975059509,-0.008362301625311375,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.23166973888874054,0.06290599703788757,0.1480598747730255,-0.4198683798313141,-0.08599619567394257,0.8403764367103577,0.054344747215509415,0.5769177675247192
0.18999981880187988,-0.19466190040111542,0.0007600903627462685,0.17004172503948212,-0.510514497756958,-0.12054593116044998,0.8415809273719788,-0.007841598242521286,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2315990924835205,0.06154434382915497,0.1534373164176941,-0.40094587206840515,-0.07292434573173523,0.8369953036308289,0.07178033143281937,0.6440024971961975
0.19999980926513672,-0.20829027891159058,6.220340583240613e-05,0.1844291239976883,-0.49568891525268555,-0.12539589405059814,0.8497437834739685,-0.0075348615646362305,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.22873802483081818,0.05727560073137283,0.1606350839138031,-0.38711339235305786,-0.05997154116630554,0.8320257067680359,0.08357296884059906,0.6970847845077515
0.20999979972839355,-0.22191864252090454,-0.000635683536529541,0.19881653785705566,-0.4808633327484131,-0.1302458643913269,0.8579066395759583,-0.0072281258180737495,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2251305878162384,0.05199076980352402,0.16865694522857666,-0.37563416361808777,-0.04723358154296875,0.8276382088661194,0.09013551473617554,0.7383884191513062
0.2199997901916504,-0.2355470210313797,-0.0013335704570636153,0.21320393681526184,-0.46603772044181824,-0.13509583473205566,0.866069495677948,-0.006921389605849981,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.22208023071289062,0.04626134783029556,0.1752198040485382,-0.3660496175289154,-0.03720490634441376,0.8239692449569702,0.09255779534578323,0.7711817622184753
0.22999978065490723,-0.24914830923080444,-0.0018231034046038985,0.2274627536535263,-0.45149165391921997,-0.13955704867839813,0.8741908669471741,-0.006068490911275148,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.22043120861053467,0.04088113456964493,0.181522935628891,-0.3590673804283142,-0.030719827860593796,0.8200451731681824,0.09291476011276245,0.7974473237991333
0.23999977111816406,-0.262749582529068,-0.0023126364685595036,0.24172157049179077,-0.4369456171989441,-0.1440182775259018,0.8823122382164001,-0.0052155922167003155,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2201584279537201,0.03626149147748947,0.187577486038208,-0.354675829410553,-0.02722977101802826,0.8179686069488525,0.09187141060829163,0.8178747892379761
0.2499997615814209,-0.27242371439933777,-0.0028658986557275057,0.25294750928878784,-0.42592692375183105,-0.14695914089679718,0.8878371715545654,-0.004268672317266464,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.22125351428985596,0.0322798416018486,0.19323161244392395,-0.3520418703556061,-0.026169966906309128,0.8175743222236633,0.08971282839775085,0.8344218134880066
0.25999999046325684,-0.28209784626960754,-0.003419160842895508,0.2641734480857849,-0.414908230304718,-0.14990001916885376,0.8933621644973755,-0.0033217528834939003,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2234516739845276,0.028861837461590767,0.19852271676063538,-0.3506484627723694,-0.027052927762269974,0.8184358477592468,0.08688214421272278,0.8481687307357788
0.26999998092651367,-0.2917719781398773,-0.003972423262894154,0.275399386882782,-0.403889536857605,-0.15284089744091034,0.8988870978355408,-0.0023748332168906927,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.22597210109233856,0.025836719200015068,0.2031880021095276,-0.3505071997642517,-0.02946344017982483,0.8203087449073792,0.08389353007078171,0.8591187000274658
0.2799999713897705,-0.30097368359565735,-0.004530876874923706,0.2857701778411865,-0.39382097125053406,-0.1551123857498169,0.9041380286216736,-0.0010888477554544806,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.22874200344085693,0.022988690063357353,0.20743879675865173,-0.35131967067718506,-0.033009663224220276,0.8230351805686951,0.08074727654457092,0.8678475022315979
0.28999972343444824,-0.3066997826099396,-0.004852849058806896,0.29276615381240845,-0.38723698258399963,-0.15681952238082886,0.9071807861328125,1.9951734429923818e-05,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2318778783082962,0.02035573311150074,0.2114531695842743,-0.3527200222015381,-0.03731079399585724,0.8263819813728333,0.07751346379518509,0.874773383140564
0.2999997138977051,-0.31087905168533325,-0.005048221442848444,0.29800716042518616,-0.3825562000274658,-0.15729030966758728,0.9093245267868042,0.001435167039744556,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.23541590571403503,0.01793241687119007,0.2153489589691162,-0.35439997911453247,-0.04208454117178917,0.8301727175712585,0.07426021993160248,0.880226194858551
0.3099997043609619,-0.31505832076072693,-0.0052435933612287045,0.30324816703796387,-0.3778754472732544,-0.1577610820531845,0.9114683270454407,0.0028503823559731245,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.23922912776470184,0.015683019533753395,0.21919527649879456,-0.3561641573905945,-0.04717979580163956,0.8343084454536438,0.07102247327566147,0.8848838806152344
