Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.42999958992004395,-0.8702971339225769,0.04154817387461662,0.5187227725982666,0.04203064367175102,0.9340803623199463,0.09140847623348236,0.33347344398498535,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7873567938804626,0.024116773158311844,0.46301114559173584,-0.054801370948553085,0.8998949527740479,0.2818596363067627,0.4909456968307495,1.0427032709121704
0.4399995803833008,-0.8886829614639282,0.04243483394384384,0.5398101210594177,0.04331938922405243,0.9379804134368896,0.09550861269235611,0.3226568102836609,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7973227500915527,0.024356719106435776,0.4718606472015381,-0.05238913372159004,0.9047486782073975,0.2815660834312439,0.4873989522457123,1.0457905530929565
0.4499995708465576,-0.9070687294006348,0.04332149773836136,0.5608974099159241,0.044608134776353836,0.9418805241584778,0.09960874170064926,0.3118402063846588,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8069484829902649,0.024360891431570053,0.48046132922172546,-0.050437409430742264,0.9098691940307617,0.2809692621231079,0.48478659987449646,1.0486847162246704
0.45999979972839355,-0.918413519859314,0.044111449271440506,0.5758646130561829,0.04556833952665329,0.9436975717544556,0.10352161526679993,0.3052501380443573,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8169229626655579,0.02462863177061081,0.488941490650177,-0.04829556867480278,0.9157026410102844,0.280717134475708,0.48234671354293823,1.0512808561325073
0.4699997901916504,-0.9285191893577576,0.044884372502565384,0.5895534157752991,0.045976441353559494,0.9450545907020569,0.10835027694702148,0.29959484934806824,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8263060450553894,0.024659432470798492,0.4972514510154724,-0.04656227305531502,0.9209767580032349,0.28072261810302734,0.47984302043914795,1.0536552667617798
0.4799997806549072,-0.938624918460846,0.04565729573369026,0.6032422184944153,0.046384546905756,0.946411669254303,0.11317893862724304,0.2939395308494568,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8358519077301025,0.025084029883146286,0.5054805874824524,-0.04464433714747429,0.9263477921485901,0.2806258797645569,0.4771384596824646,1.055924892425537
0.48999977111816406,-0.9484989643096924,0.04672091454267502,0.6167455315589905,0.04755251109600067,0.9476121068000793,0.11766431480646133,0.28887873888015747,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8448574542999268,0.02532210946083069,0.5134926438331604,-0.042892936617136,0.9315652847290039,0.28048771619796753,0.47466349601745605,1.0581470727920532
0.4999995231628418,-0.9583730101585388,0.04778453707695007,0.6302488446235657,0.048720475286245346,0.9488126039505005,0.12214969098567963,0.28381794691085815,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.853579580783844,0.025860771536827087,0.5213272571563721,-0.04114627465605736,0.9366470575332642,0.28028950095176697,0.47251248359680176,1.0604914426803589
0.5099995136260986,-0.9633128643035889,0.04851565882563591,0.6377930641174316,0.04908920079469681,0.9487293362617493,0.12658852338790894,0.2823127806186676,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8621127009391785,0.026030447334051132,0.5287379026412964,-0.03961266949772835,0.9417812824249268,0.28018248081207275,0.47045254707336426,1.0625609159469604
0.5199995040893555,-0.9682527780532837,0.04924678057432175,0.6453372836112976,0.04945792257785797,0.9486461281776428,0.13102735579013824,0.28080761432647705,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8708308339118958,0.02641044557094574,0.5362122058868408,-0.03804757818579674,0.9468647241592407,0.2800680994987488,0.46809059381484985,1.064564824104309
0.5299994945526123,-0.9723132848739624,0.0500197596848011,0.6516680121421814,0.04943390563130379,0.9481196999549866,0.13701985776424408,0.27988743782043457,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8788509964942932,0.02715175598859787,0.5430088639259338,-0.03657054528594017,0.9518921375274658,0.28024113178253174,0.465811550617218,1.0677043199539185
0.5399994850158691,-0.9761689305305481,0.0507899634540081,0.6576674580574036,0.04984408617019653,0.9476199150085449,0.14227509498596191,0.27925336360931396,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8866000771522522,0.027437124401330948,0.5490044355392456,-0.03517599031329155,0.9566890597343445,0.28076839447021484,0.4641904830932617,1.0711349248886108
0.549999475479126,-0.9800246357917786,0.0515601709485054,0.6636669039726257,0.05025427043437958,0.9471201300621033,0.14753033220767975,0.27861928939819336,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8939043879508972,0.027998153120279312,0.5546951293945312,-0.03374980017542839,0.9611082673072815,0.28140395879745483,0.4622187316417694,1.0738145112991333
0.5599994659423828,-0.9808763861656189,0.052225638180971146,0.6654467582702637,0.05063487961888313,0.9462233185768127,0.1516268402338028,0.2795807719230652,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.900371789932251,0.028339605778455734,0.5599849224090576,-0.03250320628285408,0.9651635885238647,0.2816646099090576,0.46055638790130615,1.0766767263412476
0.5699994564056396,-0.9817281365394592,0.05289110541343689,0.6672266721725464,0.05101548880338669,0.9453265070915222,0.15572336316108704,0.2805422842502594,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9069159626960754,0.02869356796145439,0.5650188326835632,-0.031293515115976334,0.9695563912391663,0.28192541003227234,0.4593121111392975,1.079194188117981
0.5799994468688965,-0.9808759689331055,0.053608573973178864,0.6666204333305359,0.051268044859170914,0.9438546299934387,0.16085593402385712,0.2826329171657562,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9128020405769348,0.029192201793193817,0.5698665380477905,-0.03038729354739189,0.9736039638519287,0.28259146213531494,0.45792102813720703,1.0811576843261719
0.5899994373321533,-0.9800238013267517,0.05432603880763054,0.6660142540931702,0.05152060091495514,0.9423827528953552,0.1659885048866272,0.28472355008125305,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9182417988777161,0.029609225690364838,0.5740863084793091,-0.029613438993692398,0.9773606657981873,0.28313708305358887,0.45678913593292236,1.0833218097686768
0.599999189376831,-0.9776116013526917,0.054994262754917145,0.6629953384399414,0.05237920209765434,0.941062867641449,0.16846181452274323,0.28733786940574646,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9237929582595825,0.029877472668886185,0.5780971050262451,-0.028830278664827347,0.9811634421348572,0.2836194932460785,0.4558890461921692,1.08515202999115
0.6099991798400879,-0.9751993417739868,0.05566248297691345,0.6599764227867126,0.053237803280353546,0.9397429823875427,0.17093512415885925,0.28995218873023987,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9292852282524109,0.03025488182902336,0.5822150707244873,-0.02811826393008232,0.9850150346755981,0.2841014862060547,0.4547489881515503,1.0866626501083374
0.6199991703033447,-0.9702900052070618,0.05645912140607834,0.6538175940513611,0.05447465553879738,0.9376662373542786,0.17359595000743866,0.29442667961120605,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9346363544464111,0.03059018775820732,0.5862884521484375,-0.027481984347105026,0.9889295697212219,0.2845395505428314,0.45375603437423706,1.0883744955062866
0.6299993991851807,-0.9653806090354919,0.057255763560533524,0.6476587057113647,0.05571150407195091,0.9355895519256592,0.17625676095485687,0.29890117049217224,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9399449229240417,0.030858974903821945,0.5900890231132507,-0.026928242295980453,0.992682695388794,0.28513389825820923,0.4528123140335083,1.090253472328186
0.6399993896484375,-0.9598637223243713,0.057765960693359375,0.6404023766517639,0.056763019412755966,0.9336845278739929,0.17795345187187195,0.3033560812473297,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.945084810256958,0.030903883278369904,0.5936853885650635,-0.02654160186648369,0.9960885047912598,0.2858250141143799,0.4520271122455597,1.092128872871399
0.6499993801116943,-0.954346776008606,0.058276157826185226,0.6331461071968079,0.05781453475356102,0.9317795634269714,0.17965014278888702,0.3078109920024872,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9498839378356934,0.031184770166873932,0.5971896648406982,-0.026110712438821793,0.9993162155151367,0.28645581007003784,0.45116692781448364,1.093874216079712
0.6599993705749512,-0.9488298296928406,0.05878635495901108,0.625889778137207,0.058866046369075775,0.92987459897995,0.1813468188047409,0.31226590275764465,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9542487263679504,0.0311366468667984,0.6003080010414124,-0.02573717013001442,1.002408742904663,0.28700944781303406,0.45069795846939087,1.0957273244857788
0.669999361038208,-0.9401037096977234,0.05924363061785698,0.6150676608085632,0.06045463681221008,0.9271051287651062,0.18249332904815674,0.31894156336784363,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9588506817817688,0.03117663785815239,0.6033914089202881,-0.025285329669713974,1.0055673122406006,0.28745049238204956,0.4501853883266449,1.0971741676330566
0.6799993515014648,-0.9313775300979614,0.05970090627670288,0.6042455434799194,0.06204322725534439,0.9243356585502625,0.18363983929157257,0.3256172239780426,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9633358120918274,0.03130819648504257,0.6065576076507568,-0.02484406903386116,1.0088341236114502,0.2879456877708435,0.4498768150806427,1.098631501197815
0.6899993419647217,-0.9228830337524414,0.059867482632398605,0.5936089158058167,0.06287195533514023,0.9217227101325989,0.18512962758541107,0.33169838786125183,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9675889611244202,0.03136591240763664,0.609367847442627,-0.024473976343870163,1.0122240781784058,0.288524866104126,0.45004135370254517,1.1001676321029663
0.6999993324279785,-0.9143884778022766,0.06003405898809433,0.5829722881317139,0.06370068341493607,0.9191098213195801,0.18661941587924957,0.33777958154678345,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9717379212379456,0.031354475766420364,0.612078070640564,-0.0242934487760067,1.0154963731765747,0.2891964018344879,0.45006632804870605,1.1013437509536743
0.0,0.0,0.0,0.0,-0.03566573187708855,0.6855291724205017,0.03765758499503136,0.7261589765548706,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.0,0.0,0.0,-0.03566573187708855,0.6855291724205017,0.03765758499503136,0.7261589765548706,0.0
0.009999990463256836,-0.0024108111392706633,0.0004726529004983604,0.0006312296027317643,-0.03600453957915306,0.6857068538665771,0.038656990975141525,0.7259193062782288,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.23874805867671967,0.00818673800677061,0.025019042193889618,-0.15581783652305603,0.7300225496292114,-0.0138637013733387,0.712466835975647,0.08116908371448517
0.019999980926513672,-0.0048216222785413265,0.0009453058009967208,0.0012624592054635286,-0.036343351006507874,0.6858845949172974,0.039656396955251694,0.7256796956062317,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3213944435119629,0.0198037251830101,0.2054237425327301,-0.11849921941757202,0.8047680258750916,0.1362617462873459,0.6459219455718994,0.3741743862628937
0.029999971389770508,-0.0072324336506426334,0.001417958759702742,0.0018936886917799711,-0.03668215870857239,0.6860622763633728,0.04065580666065216,0.7254400253295898,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.35562315583229065,0.0858822837471962,0.1763560175895691,-0.19177179038524628,0.7067736983299255,0.24843136966228485,0.4785486161708832,0.6928898096084595
0.039999961853027344,-0.009643244557082653,0.0018906116019934416,0.0025249184109270573,-0.0370209664106369,0.6862399578094482,0.04165521264076233,0.725200355052948,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.343120813369751,0.005115778185427189,0.11314652860164642,-0.17093273997306824,0.6633086204528809,0.30575478076934814,0.5816234350204468,0.9182923436164856
0.04999995231628418,-0.014479637145996094,0.0028627216815948486,0.003756064223125577,-0.037257611751556396,0.6870123147964478,0.0433368906378746,0.7243343591690063,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.37258976697921753,0.027429990470409393,0.0830654576420784,-0.17128150165081024,0.6300888061523438,0.31569069623947144,0.5386285781860352,0.777374804019928
0.059999942779541016,-0.019246142357587814,0.003851377870887518,0.004966661334037781,-0.037108927965164185,0.6877252459526062,0.0443912036716938,0.723574161529541,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.30038532614707947,0.005426689051091671,0.08921324461698532,-0.1764315366744995,0.6108883619308472,0.2741226553916931,0.5348273515701294,0.7393543124198914
0.06999993324279785,-0.0239708311855793,0.00483632693067193,0.006164380814880133,-0.03683389350771904,0.688459575176239,0.04538283124566078,0.7228043675422668,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.33864685893058777,0.015381908975541592,0.09457308053970337,-0.15664128959178925,0.6539079546928406,0.23657254874706268,0.5602768659591675,0.7484244704246521
0.07999992370605469,-0.028695518150925636,0.005821275524795055,0.007362100295722485,-0.036558859050273895,0.6891939640045166,0.04637445881962776,0.7220346331596375,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3665020167827606,0.013158458285033703,0.12076081335544586,-0.1644209921360016,0.6728769540786743,0.2594093680381775,0.5497639775276184,0.7491059303283691
0.08999991416931152,-0.03651737794280052,0.0072837709449231625,0.009394630789756775,-0.036245688796043396,0.6907357573509216,0.04819279536604881,0.7203644514083862,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3825649619102478,0.02003573253750801,0.14235436916351318,-0.16077983379364014,0.6704702377319336,0.2715138792991638,0.5235240459442139,0.7732706069946289
0.09999990463256836,-0.045110367238521576,0.008856898173689842,0.011656047776341438,-0.035922326147556305,0.6924583911895752,0.05010082945227623,0.7184956669807434,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3900492787361145,0.019122399389743805,0.14706659317016602,-0.15215489268302917,0.6729274392127991,0.2682575583457947,0.5239865183830261,0.8051076531410217
0.1099998950958252,-0.053308434784412384,0.010372424498200417,0.013806810602545738,-0.03594733029603958,0.6943296790122986,0.052445873618125916,0.7164450287818909,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.40630844235420227,0.018681548535823822,0.15155154466629028,-0.14841100573539734,0.6801292896270752,0.26892030239105225,0.5234723091125488,0.8088172078132629
0.11999988555908203,-0.06150650605559349,0.011887949891388416,0.015957575291395187,-0.03597233444452286,0.6962010264396667,0.0547909215092659,0.7143943309783936,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4174441397190094,0.0178828127682209,0.16374921798706055,-0.1462787687778473,0.6833641529083252,0.27120524644851685,0.5151440501213074,0.8083760738372803
0.12999987602233887,-0.0697045773267746,0.013403475284576416,0.018108338117599487,-0.035997334867715836,0.6980723738670349,0.057135969400405884,0.7123436331748962,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4297473430633545,0.018696732819080353,0.17511433362960815,-0.1406017690896988,0.6883845329284668,0.2688526511192322,0.5089654326438904,0.8170924782752991
0.1399998664855957,-0.0823742151260376,0.015247756615281105,0.021616144105792046,-0.03626001626253128,0.7012723684310913,0.061641667038202286,0.7084885835647583,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4439629912376404,0.018895134329795837,0.18562807142734528,-0.13516861200332642,0.6945480704307556,0.26812121272087097,0.5062385201454163,0.8258553147315979
0.14999985694885254,-0.0950438529253006,0.017092037945985794,0.025123950093984604,-0.036522701382637024,0.7044724225997925,0.06614736467599869,0.7046335339546204,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4575105607509613,0.01961132138967514,0.1966538429260254,-0.13111943006515503,0.699164867401123,0.2694796323776245,0.500535249710083,0.8302822709083557
0.15999984741210938,-0.1070287898182869,0.01880677416920662,0.02845882996916771,-0.0366910882294178,0.7075598239898682,0.07034620642662048,0.7009050846099854,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4689936339855194,0.019809149205684662,0.20737983286380768,-0.12675847113132477,0.7032764554023743,0.2697885036468506,0.49489617347717285,0.8360955119132996
0.1699998378753662,-0.1190137267112732,0.020521510392427444,0.031793709844350815,-0.03685947507619858,0.7106472253799438,0.07454504072666168,0.6971766948699951,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4815760552883148,0.02035614103078842,0.2176358997821808,-0.12199249863624573,0.7084115743637085,0.26943469047546387,0.49035385251045227,0.8422365784645081
0.17999982833862305,-0.13664831221103668,0.022539455443620682,0.03727361187338829,-0.037330638617277145,0.7151989936828613,0.08022847771644592,0.691326916217804,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.49417078495025635,0.02064015343785286,0.22829771041870117,-0.11781203746795654,0.7135101556777954,0.2699218988418579,0.48562148213386536,0.8474586606025696
0.18999981880187988,-0.15428291261196136,0.02455740049481392,0.04275351017713547,-0.037801798433065414,0.7197508215904236,0.08591191470623016,0.6854771971702576,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5065736174583435,0.020514316856861115,0.2391403615474701,-0.11394080519676208,0.7183659672737122,0.27041298151016235,0.48061349987983704,0.8523856997489929
0.19999980926513672,-0.17069801688194275,0.026277000084519386,0.04791918769478798,-0.03819175809621811,0.7241268157958984,0.09115584194660187,0.6798261404037476,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5194813013076782,0.020459845662117004,0.2501242756843567,-0.11001881957054138,0.7236855030059814,0.2705383896827698,0.4758695363998413,0.8569415211677551
0.20999979972839355,-0.18711312115192413,0.027996599674224854,0.05308486521244049,-0.0385817214846611,0.7285028100013733,0.09639976173639297,0.6741750836372375,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5326899886131287,0.020323891192674637,0.26165881752967834,-0.10625095665454865,0.7291064858436584,0.2708417773246765,0.47107934951782227,0.8614122271537781
0.2199997901916504,-0.2035282403230667,0.02971619926393032,0.058250542730093,-0.0389716811478138,0.7328788042068481,0.10164368897676468,0.6685240268707275,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5457200407981873,0.020246177911758423,0.27324536442756653,-0.10207842290401459,0.7341209650039673,0.2712642550468445,0.4662848114967346,0.865931510925293
0.22999978065490723,-0.22631730139255524,0.031695544719696045,0.06651538610458374,-0.039288632571697235,0.738827645778656,0.10836087167263031,0.6603135466575623,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5581365823745728,0.020405173301696777,0.2845330238342285,-0.0978710949420929,0.7389860153198242,0.2711714804172516,0.4615148901939392,0.8696650266647339
0.23999977111816406,-0.24910637736320496,0.03367488831281662,0.07478023320436478,-0.03960558399558067,0.7447764873504639,0.11507806181907654,0.652103066444397,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5702758431434631,0.020578425377607346,0.29578864574432373,-0.09382283687591553,0.7443063259124756,0.2706640958786011,0.45702463388442993,0.8728901147842407
0.2499997615814209,-0.26946985721588135,0.03515477851033211,0.0824451595544815,-0.04002469778060913,0.7501307129859924,0.12111297249794006,0.6445189118385315,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5826466679573059,0.02087824046611786,0.307344913482666,-0.08997984230518341,0.7500263452529907,0.2701028883457184,0.4526103138923645,0.8761467933654785
0.25999975204467773,-0.2898333668708801,0.0366346649825573,0.09011009335517883,-0.04044381156563759,0.755484938621521,0.1271478831768036,0.636934757232666,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5953847765922546,0.021178673952817917,0.3190571069717407,-0.08640658855438232,0.7556664347648621,0.2699648141860962,0.44835132360458374,0.879669189453125
0.26999974250793457,-0.3168746829032898,0.03825589269399643,0.10193908959627151,-0.04059264436364174,0.7623648047447205,0.1349325329065323,0.6263205409049988,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6082261800765991,0.021375387907028198,0.3308548033237457,-0.08272100985050201,0.7610623836517334,0.27019202709198,0.44371676445007324,0.8833189606666565
0.2799997329711914,-0.3439159691333771,0.03987712413072586,0.1137680932879448,-0.04074147716164589,0.7692446708679199,0.1427171677350998,0.6157062649726868,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6206288933753967,0.021652143448591232,0.3425448536872864,-0.07896101474761963,0.7658791542053223,0.2701563239097595,0.4388381540775299,0.8868089318275452
0.28999972343444824,-0.3678601086139679,0.04102080315351486,0.12476228177547455,-0.04092844948172569,0.7753171324729919,0.14967510104179382,0.6059923768043518,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6328025460243225,0.021846279501914978,0.353882372379303,-0.07507315278053284,0.7709965705871582,0.26974034309387207,0.4342834949493408,0.890471339225769
0.2999997138977051,-0.3910331130027771,0.04205385595560074,0.1355275809764862,-0.04112561047077179,0.7812086939811707,0.15654334425926208,0.5964771509170532,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6449299454689026,0.02220723032951355,0.3651995062828064,-0.0713609904050827,0.7761809825897217,0.2693178057670593,0.42983368039131165,0.894044816493988
0.3099997043609619,-0.42192187905311584,0.043414752930402756,0.15264225006103516,-0.040603846311569214,0.789225697517395,0.16267216205596924,0.5833879709243774,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6562952399253845,0.022709261626005173,0.3759291172027588,-0.06798604130744934,0.7816186547279358,0.2688541114330292,0.4255990982055664,0.8979823589324951
0.31999969482421875,-0.452810674905777,0.04477565363049507,0.1697569191455841,-0.04008207842707634,0.7972427010536194,0.16880099475383759,0.5702988505363464,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6670191884040833,0.022784270346164703,0.3853250741958618,-0.06509202718734741,0.7872765064239502,0.268583744764328,0.4218566417694092,0.9016982913017273
0.3299996852874756,-0.4836994409561157,0.04613655060529709,0.18687160313129425,-0.039560310542583466,0.8052597045898438,0.17492982745170593,0.5572096705436707,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6780239343643188,0.02295125648379326,0.3946555256843567,-0.06231681630015373,0.793010413646698,0.268322229385376,0.4184938073158264,0.904008686542511
0.3399996757507324,-0.5101166367530823,0.04716869443655014,0.2026292234659195,-0.03880086541175842,0.8119480013847351,0.17889800667762756,0.5459249019622803,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6883713603019714,0.023250389844179153,0.4041474461555481,-0.05994415655732155,0.7985085248947144,0.2681124210357666,0.4150782525539398,0.9062934517860413
0.34999966621398926,-0.5365338921546936,0.04820083826780319,0.21838685870170593,-0.03804142028093338,0.8186362981796265,0.182866171002388,0.5346400737762451,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6984230875968933,0.023724526166915894,0.4130185842514038,-0.05730615183711052,0.804264485836029,0.2677098512649536,0.4124690592288971,0.9091718792915344
0.3599996566772461,-0.5691494941711426,0.0497380793094635,0.24099043011665344,-0.03589467331767082,0.8269015550613403,0.18800762295722961,0.5190302133560181,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7080604434013367,0.02422163262963295,0.4214397668838501,-0.055305127054452896,0.8097418546676636,0.26772063970565796,0.4102078974246979,0.9115436673164368
0.36999964714050293,-0.6017650961875916,0.05127532035112381,0.26359403133392334,-0.033747926354408264,0.8351668119430542,0.19314907491207123,0.5034202933311462,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7167908549308777,0.02492080256342888,0.42908453941345215,-0.05366000160574913,0.8146301507949829,0.2675902545452118,0.40756380558013916,0.9139310717582703
0.37999963760375977,-0.6287310123443604,0.05250934883952141,0.2840525805950165,-0.031298406422138214,0.8419676423072815,0.1968059241771698,0.48993173241615295,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7253746390342712,0.025131486356258392,0.43632858991622925,-0.05194829776883125,0.8195693492889404,0.26712003350257874,0.405823290348053,0.9165881872177124
0.3899996280670166,-0.6556969881057739,0.053743381053209305,0.3045111298561096,-0.028848884627223015,0.8487684726715088,0.20046277344226837,0.4764431416988373,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7341379523277283,0.02569044753909111,0.4436340928077698,-0.05028661713004112,0.8249733448028564,0.26679909229278564,0.40374523401260376,0.918530285358429
0.39999961853027344,-0.6826629638671875,0.0549774095416069,0.32496970891952515,-0.026399364694952965,0.8555693030357361,0.20411962270736694,0.462954580783844,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7419996857643127,0.02636430412530899,0.45073115825653076,-0.04888800159096718,0.8301084041595459,0.2668472230434418,0.4016147255897522,0.9211418628692627
0.4099996089935303,-0.7129883170127869,0.05686560273170471,0.3501516282558441,-0.023356229066848755,0.8625129461288452,0.21028529107570648,0.44701650738716125,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7496723532676697,0.02664155513048172,0.4571893811225891,-0.04752132669091225,0.834884762763977,0.26686325669288635,0.39996224641799927,0.9239433407783508
0.4199995994567871,-0.7433136701583862,0.05875379592180252,0.3753335773944855,-0.020313093438744545,0.8694565892219543,0.21645095944404602,0.4310784339904785,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7573106288909912,0.027016837149858475,0.46356430649757385,-0.0460444875061512,0.8395035862922668,0.26672109961509705,0.3982923924922943,0.9260689616203308
0.42999958992004395,-0.7672650814056396,0.060382239520549774,0.397416353225708,-0.01734296977519989,0.8748274445533752,0.22114336490631104,0.41769978404045105,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7643067836761475,0.02755073830485344,0.46973615884780884,-0.04482584074139595,0.8441969156265259,0.2666149139404297,0.3965175151824951,0.9284839034080505
0.4399995803833008,-0.7912164926528931,0.062010686844587326,0.41949912905693054,-0.014372844249010086,0.8801982402801514,0.22583577036857605,0.40432116389274597,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7712556719779968,0.027933385223150253,0.4754497706890106,-0.04373009130358696,0.8489317893981934,0.26677295565605164,0.3949941396713257,0.9314835071563721
0.4499995708465576,-0.8171551823616028,0.06436488777399063,0.44493567943573,-0.010335423052310944,0.8854861259460449,0.23163995146751404,0.38996797800064087,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7783349752426147,0.028315994888544083,0.48108038306236267,-0.0426403284072876,0.8533834218978882,0.26716330647468567,0.3935931324958801,0.9343226552009583
0.45999956130981445,-0.8430939316749573,0.06671908497810364,0.4703722298145294,-0.006298001389950514,0.8907740116119385,0.23744413256645203,0.37561482191085815,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7847997546195984,0.028649184852838516,0.4864526689052582,-0.041677944362163544,0.85743248462677,0.26750630140304565,0.39215442538261414,0.9369764924049377
0.4699995517730713,-0.8623548150062561,0.068931944668293,0.4916447401046753,-0.0025308586191385984,0.8945362567901611,0.24149858951568604,0.364291787147522,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7910841703414917,0.028807979077100754,0.4914766550064087,-0.04076118394732475,0.86146080493927,0.2676517367362976,0.39087316393852234,0.9396138191223145
0.4799995422363281,-0.8816156983375549,0.07114480435848236,0.5129172205924988,0.0012362840352579951,0.8982985615730286,0.24555304646492004,0.3529687523841858,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7976879477500916,0.02926895022392273,0.496268630027771,-0.039826687425374985,0.8656690120697021,0.26788973808288574,0.3898327946662903,0.9423328638076782
