Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.08637188374996185,-0.026839835569262505,-0.06665610522031784,0.18722955882549286,0.7794273495674133,-0.3129732012748718,0.8505699038505554,-0.5821132659912109
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.09103137254714966,-0.026098398491740227,-0.06859435886144638,0.19303660094738007,0.7741475105285645,-0.31810462474823,0.8456980586051941,-0.5806955099105835
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.09548389911651611,-0.02579551748931408,-0.07039275020360947,0.19758637249469757,0.7693790793418884,-0.32279542088508606,0.8413646221160889,-0.5798766016960144
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.09968875348567963,-0.02568468265235424,-0.07208452373743057,0.20126277208328247,0.7651326656341553,-0.3269060552120209,0.8374199271202087,-0.5794435739517212
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.10360432416200638,-0.025645805522799492,-0.07363810390233994,0.2042563408613205,0.7613622546195984,-0.33046403527259827,0.8338393568992615,-0.5792229175567627
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.10720062255859375,-0.025628266856074333,-0.07505961507558823,0.20670247077941895,0.7580217719078064,-0.33350735902786255,0.8306188583374023,-0.5791126489639282
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.1104717031121254,-0.025610072538256645,-0.07635971158742905,0.2086985558271408,0.7550705075263977,-0.33607882261276245,0.8277484774589539,-0.5790541172027588
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.11342742294073105,-0.02558167092502117,-0.07754958420991898,0.2103155553340912,0.7524729371070862,-0.33822163939476013,0.825211226940155,-0.5790143609046936
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.11608590185642242,-0.02553964965045452,-0.07863981276750565,0.2116071581840515,0.7501968741416931,-0.3399767279624939,0.8229849934577942,-0.5789749026298523
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.11846897006034851,-0.02548314444720745,-0.07964014261960983,0.212614968419075,0.7482128739356995,-0.34138256311416626,0.8210457563400269,-0.578925609588623
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.12059949338436127,-0.025412453338503838,-0.08055935055017471,0.2133730798959732,0.7464936375617981,-0.3424740731716156,0.8193691968917847,-0.5788614749908447
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.12249965965747833,-0.02532864920794964,-0.08140557259321213,0.21390967071056366,0.7450142502784729,-0.3432825803756714,0.817931592464447,-0.578780472278595
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.12419076263904572,-0.025232909247279167,-0.08218597620725632,0.2142486721277237,0.7437518239021301,-0.3438364863395691,0.8167107105255127,-0.5786818265914917
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.125692680478096,-0.025126246735453606,-0.0829070582985878,0.21441084146499634,0.7426855564117432,-0.34416118264198303,0.8156858086585999,-0.5785658359527588
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.12702339887619019,-0.02500973455607891,-0.08357476443052292,0.21441450715065002,0.7417963147163391,-0.3442797064781189,0.8148379921913147,-0.5784330368041992
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.12807610630989075,-0.024915529415011406,-0.08430678397417068,0.21414421498775482,0.7409443855285645,-0.3440364599227905,0.8142735362052917,-0.5784094929695129
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.12891674041748047,-0.02481864206492901,-0.08504683524370193,0.21358664333820343,0.740143358707428,-0.343424528837204,0.8139663934707642,-0.578526496887207
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.12962719798088074,-0.02469487302005291,-0.08572792261838913,0.21280182898044586,0.7394618391990662,-0.3425290882587433,0.8138465285301208,-0.5787437558174133
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13022096455097198,-0.024545473977923393,-0.08634858578443527,0.21183396875858307,0.7389205694198608,-0.3414071500301361,0.8138863444328308,-0.5790284276008606
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13070175051689148,-0.02437525801360607,-0.08691512793302536,0.2107163965702057,0.7385214567184448,-0.3401002883911133,0.8140679001808167,-0.5793540477752686
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13107413053512573,-0.024188993498682976,-0.0874340757727623,0.20947502553462982,0.7382583022117615,-0.3386392295360565,0.8143764734268188,-0.5796999931335449
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13134421408176422,-0.023990405723452568,-0.08791128545999527,0.20812995731830597,0.7381214499473572,-0.3370472192764282,0.8147985339164734,-0.5800520181655884
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13151933252811432,-0.02378237061202526,-0.08835180848836899,0.20669697225093842,0.7380994558334351,-0.3353428840637207,0.8153218626976013,-0.5803999900817871
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13160757720470428,-0.02356712333858013,-0.08875996619462967,0.2051887959241867,0.7381810545921326,-0.33354097604751587,0.8159348964691162,-0.580737829208374
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13161684572696686,-0.02334645204246044,-0.0891396626830101,0.20361553132534027,0.7383552193641663,-0.33165380358695984,0.8166276216506958,-0.5810617208480835
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13155508041381836,-0.023121489211916924,-0.08949416130781174,0.20198564231395721,0.7386116981506348,-0.329692006111145,0.8173907995223999,-0.5813696980476379
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.1314295381307602,-0.022893128916621208,-0.08982651680707932,0.200306236743927,0.738941490650177,-0.327664315700531,0.8182162642478943,-0.5816610455513
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.1312471330165863,-0.02266201190650463,-0.09013920277357101,0.1985832005739212,0.7393359541893005,-0.3255784511566162,0.8190967440605164,-0.5819358825683594
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13101409375667572,-0.02242874912917614,-0.09043458849191666,0.196821928024292,0.7397876381874084,-0.3234412670135498,0.8200260400772095,-0.5821949243545532
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13073618710041046,-0.022193623706698418,-0.09071467071771622,0.19502677023410797,0.7402899265289307,-0.32125866413116455,0.8209983706474304,-0.5824390649795532
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13041839003562927,-0.02195700816810131,-0.09098119288682938,0.19320173561573029,0.7408369183540344,-0.31903570890426636,0.8220086097717285,-0.5826694965362549
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.13006527721881866,-0.02171921543776989,-0.09123577922582626,0.19135020673274994,0.7414234280586243,-0.31677716970443726,0.8230525851249695,-0.5828874111175537
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.12968100607395172,-0.021480200812220573,-0.09147980064153671,0.18947523832321167,0.7420448064804077,-0.314487099647522,0.8241260647773743,-0.5830940008163452
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0041140103712677956,-0.0011493396013975143,0.006202797405421734,-0.2738734483718872,0.6204745769500732,0.24163490533828735,0.6872422099113464,-0.03520684689283371
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.004821554757654667,-0.005743874236941338,0.006250890903174877,-0.2726190388202667,0.6272161602973938,0.2319316416978836,0.6915532350540161,-0.06714972108602524
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.00528732780367136,-0.011934412643313408,0.0057665882632136345,-0.2697020471096039,0.6370113492012024,0.2223711758852005,0.6996427178382874,-0.09696223586797714
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.004448608495295048,-0.019421828910708427,0.006187940947711468,-0.266422837972641,0.6502336859703064,0.21013972163200378,0.7092983722686768,-0.12365513294935226
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0022529447451233864,-0.028232527896761894,0.006705331616103649,-0.2625177204608917,0.6660786867141724,0.19634544849395752,0.7201457023620605,-0.14762425422668457
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0013192137703299522,-0.037151917815208435,0.006278174929320812,-0.2591105103492737,0.6825103759765625,0.1825113147497177,0.7308209538459778,-0.16916856169700623
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.006166084669530392,-0.045556604862213135,0.005795369856059551,-0.25529763102531433,0.6991755366325378,0.1692463755607605,0.7409742474555969,-0.18767353892326355
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.012474044226109982,-0.05252461135387421,0.00589799415320158,-0.2500338852405548,0.7155510187149048,0.1572353094816208,0.7495960593223572,-0.2021850049495697
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.01970609277486801,-0.058563366532325745,0.0060921041294932365,-0.2442818433046341,0.7306330800056458,0.14643298089504242,0.7570282816886902,-0.21287524700164795
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.026605278253555298,-0.06398032605648041,0.0057259825989604,-0.23829294741153717,0.7432609796524048,0.13656173646450043,0.7633588910102844,-0.21978002786636353
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03265616297721863,-0.06827646493911743,0.005440237931907177,-0.23250919580459595,0.754057765007019,0.1273595243692398,0.7686619162559509,-0.22364434599876404
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03796395659446716,-0.07146406173706055,0.005432779900729656,-0.22676756978034973,0.7634589076042175,0.11891444027423859,0.7732400894165039,-0.22502490878105164
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.04257023334503174,-0.07385614514350891,0.00555418711155653,-0.22121261060237885,0.7712726593017578,0.11166033893823624,0.7771984934806824,-0.22471016645431519
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0465368926525116,-0.075648233294487,0.005967262201011181,-0.2161102294921875,0.7774578928947449,0.10553697496652603,0.7803457379341125,-0.2230004370212555
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.050617799162864685,-0.07702277600765228,0.006722527556121349,-0.21165302395820618,0.782872200012207,0.09972027689218521,0.782514750957489,-0.21979683637619019
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.054992228746414185,-0.07817001640796661,0.007528702728450298,-0.2077191025018692,0.7877526879310608,0.09443772584199905,0.7839568853378296,-0.21530184149742126
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.05967465043067932,-0.07917332649230957,0.008368204347789288,-0.20432943105697632,0.792249858379364,0.08970405161380768,0.7848203778266907,-0.20960986614227295
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06466559320688248,-0.08009041845798492,0.009253050200641155,-0.20150941610336304,0.7964732646942139,0.08550465106964111,0.785198986530304,-0.20277276635169983
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0699700266122818,-0.08096592128276825,0.010195876471698284,-0.19927670061588287,0.8005045056343079,0.08181924372911453,0.7851508259773254,-0.19481390714645386
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07565855234861374,-0.08182935416698456,0.011224719695746899,-0.1976536214351654,0.8043833374977112,0.07865587621927261,0.7847322821617126,-0.1857450306415558
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08207066357135773,-0.08267161250114441,0.012444431893527508,-0.1967112123966217,0.8080543875694275,0.076154924929142,0.7840767502784729,-0.17560318112373352
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08934679627418518,-0.08296434581279755,0.014200652949512005,-0.19584736227989197,0.8115512132644653,0.07470054179430008,0.7824349999427795,-0.16396889090538025
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0974072515964508,-0.08247862756252289,0.01660887524485588,-0.19464361667633057,0.8146390318870544,0.07409439235925674,0.7794994711875916,-0.1497214138507843
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.10650376230478287,-0.08116553723812103,0.019600342959165573,-0.19310636818408966,0.8171892762184143,0.07424835115671158,0.7751653790473938,-0.13237392902374268
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1169859915971756,-0.07907126843929291,0.023129437118768692,-0.19129325449466705,0.8191590905189514,0.07503891736268997,0.7693957686424255,-0.1114606112241745
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.12938609719276428,-0.0765330046415329,0.02710280939936638,-0.18924717605113983,0.8205302953720093,0.0758722648024559,0.7623463869094849,-0.08597240597009659
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.14388972520828247,-0.07337190210819244,0.0315813310444355,-0.1866498589515686,0.8216720223426819,0.0765916183590889,0.7538860440254211,-0.055086471140384674
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16104109585285187,-0.06937341392040253,0.03679954633116722,-0.18281559646129608,0.8228089809417725,0.07684703916311264,0.7439019680023193,-0.017053768038749695
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.18087629973888397,-0.06438596546649933,0.04327426478266716,-0.17745135724544525,0.8230830430984497,0.07701181620359421,0.7315816283226013,0.029712006449699402
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2039022445678711,-0.05811724066734314,0.051001835614442825,-0.17039427161216736,0.8223839402198792,0.07697411626577377,0.7163715958595276,0.0865635946393013
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23066624999046326,-0.050292447209358215,0.06009887531399727,-0.1613694131374359,0.8205548524856567,0.07667339593172073,0.6977436542510986,0.15512841939926147
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.26178181171417236,-0.04061412811279297,0.07075608521699905,-0.15003295242786407,0.8174005746841431,0.07605919986963272,0.6751219034194946,0.23731490969657898
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2979533076286316,-0.028745634481310844,0.08321692794561386,-0.13597840070724487,0.8126886487007141,0.07508044689893723,0.6478495597839355,0.33534446358680725
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3399962782859802,-0.014347342774271965,0.09778760373592377,-0.11869917809963226,0.8061516284942627,0.07366933673620224,0.61525559425354,0.45170944929122925
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3882399797439575,-0.00670216791331768,0.11359932273626328,-0.09534469246864319,0.7964440584182739,0.0753193274140358,0.591446578502655,0.572828471660614
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.42851516604423523,-0.006014285609126091,0.12950432300567627,-0.07455523312091827,0.7835196852684021,0.07470426708459854,0.5789275765419006,0.6844960451126099
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4532461166381836,-0.0021486710757017136,0.15150795876979828,-0.062368035316467285,0.7836191058158875,0.07185985147953033,0.5670759081840515,0.7593421339988708
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.473019003868103,0.003722788766026497,0.171817347407341,-0.053008705377578735,0.7918253540992737,0.0702381506562233,0.5541439652442932,0.8093584179878235
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.49287742376327515,0.009046526625752449,0.19107075035572052,-0.04557431489229202,0.8015855550765991,0.06949102133512497,0.5413892269134521,0.8440299034118652
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5128442049026489,0.0136661846190691,0.21062339842319489,-0.03964226692914963,0.8105769157409668,0.06847384572029114,0.5284340977668762,0.8686599731445312
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5331296324729919,0.017520399764180183,0.2302907109260559,-0.034573994576931,0.8184791207313538,0.06705589592456818,0.5150796175003052,0.8859889507293701
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5536597967147827,0.021217914298176765,0.2489272654056549,-0.02950078248977661,0.8265199065208435,0.065858393907547,0.5024323463439941,0.89745032787323
