Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.019999980926513672,-0.006896334700286388,0.001063740230165422,0.001845191465690732,-0.0643780380487442,0.6879311800003052,0.039589282125234604,0.721577525138855,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3140471279621124,0.015835121273994446,0.0428025908768177,0.1052756980061531,0.8883817791938782,-0.1593056321144104,0.8356689214706421,0.14771148562431335
0.029999971389770508,-0.01036769151687622,0.0016241908306255937,0.002769968006759882,-0.06481669098138809,0.6886981725692749,0.04169841110706329,0.7206655740737915,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.23516923189163208,0.09154830873012543,0.03953825309872627,0.11085758358240128,0.8425403833389282,-0.18526332080364227,0.8343989849090576,0.2358684241771698
0.039999961853027344,-0.013839048333466053,0.0021846413146704435,0.0036947443149983883,-0.06525533646345139,0.6894651651382446,0.04380754381418228,0.719753623008728,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.23813199996948242,0.05558732897043228,0.04229257255792618,0.043417733162641525,0.8867385387420654,-0.07618163526058197,0.8582050204277039,0.39054161310195923
0.04999995231628418,-0.020775794982910156,0.003452050732448697,0.005570702254772186,-0.06568894535303116,0.6911039352416992,0.046858470886945724,0.7178546190261841,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.28432536125183105,0.061007238924503326,0.06981401145458221,-0.011739209294319153,0.8605586290359497,-0.024938303977251053,0.7921383380889893,0.4890146255493164
0.059999942779541016,-0.02756960317492485,0.0047518848441541195,0.007393877021968365,-0.06620270013809204,0.6928059458732605,0.04989272728562355,0.7158902883529663,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.31715840101242065,0.04258260875940323,0.07407289743423462,-0.044597264379262924,0.8613982796669006,0.04447495564818382,0.7815170288085938,0.6019508838653564
0.06999993324279785,-0.03431503847241402,0.006057679653167725,0.009203103370964527,-0.0666411742568016,0.6944962739944458,0.05284673720598221,0.7139456868171692,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3565891981124878,0.04202805832028389,0.08928494155406952,-0.04757099598646164,0.8529327511787415,0.05698747560381889,0.7466756105422974,0.6703770756721497
0.07999992370605469,-0.041060470044612885,0.00736347446218133,0.011012328788638115,-0.06707964092493057,0.6961866021156311,0.055800747126340866,0.7120010852813721,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.38227468729019165,0.03729388490319252,0.09417075663805008,-0.04777469485998154,0.8592568635940552,0.0595209039747715,0.7368967533111572,0.7415170669555664
0.08999991416931152,-0.04780590534210205,0.008669269271194935,0.012821555137634277,-0.06751810759305954,0.6978769302368164,0.058754757046699524,0.710056483745575,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.39790621399879456,0.03972233831882477,0.10745130479335785,-0.04832667484879494,0.8642595410346985,0.06084143742918968,0.7196402549743652,0.8004069924354553
0.09999990463256836,-0.05965336039662361,0.010893660597503185,0.016265200451016426,-0.06781000643968582,0.7008779048919678,0.06333684176206589,0.7064543962478638,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.41404569149017334,0.035795263946056366,0.11689509451389313,-0.05818570777773857,0.8702173829078674,0.07149508595466614,0.7055573463439941,0.8583307862281799
0.1099998950958252,-0.07150081545114517,0.01311805285513401,0.019708845764398575,-0.0681019127368927,0.7038788795471191,0.06791891902685165,0.7028522491455078,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4306156039237976,0.030559193342924118,0.12697237730026245,-0.06477900594472885,0.8693429231643677,0.08240756392478943,0.6928148865699768,0.8992264866828918
0.11999988555908203,-0.08283717930316925,0.01527363620698452,0.022993719205260277,-0.06787628680467606,0.7068659663200378,0.07196402549743652,0.6993317604064941,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.44579431414604187,0.03107992187142372,0.13590991497039795,-0.064962238073349,0.870176374912262,0.08532218635082245,0.6852620840072632,0.9241453409194946
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.45890888571739197,0.030336730182170868,0.1448049396276474,-0.06273002922534943,0.8775854110717773,0.08336791396141052,0.6792977452278137,0.9480476379394531
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4709363877773285,0.029583707451820374,0.15462379157543182,-0.06040098890662193,0.8832025527954102,0.0818110853433609,0.6719110012054443,0.9714396595954895
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.48228245973587036,0.02880008891224861,0.16463062167167664,-0.05856281891465187,0.8893662095069885,0.08224958181381226,0.6659871339797974,0.9916761517524719
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4942564368247986,0.027674756944179535,0.17422176897525787,-0.05670344457030296,0.8952715992927551,0.08296707272529602,0.6606496572494507,1.0080314874649048
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5060364007949829,0.026269376277923584,0.18374834954738617,-0.05454236641526222,0.9001672863960266,0.08178874850273132,0.6564483046531677,1.0206124782562256
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5154916644096375,0.026259317994117737,0.19203968346118927,-0.05224396660923958,0.9053057432174683,0.07939895987510681,0.6531121730804443,1.0300958156585693
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5243999361991882,0.025888483971357346,0.19965387880802155,-0.050707343965768814,0.9108768105506897,0.07813456654548645,0.6503080129623413,1.039883017539978
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5336676239967346,0.025589141994714737,0.20749332010746002,-0.04918776825070381,0.9164291620254517,0.07740919291973114,0.6473726034164429,1.0489206314086914
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5438186526298523,0.025004073977470398,0.21591916680335999,-0.0481596365571022,0.9230602383613586,0.07631343603134155,0.6445571184158325,1.0568023920059204
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5542210340499878,0.024617180228233337,0.22445809841156006,-0.04661577194929123,0.9294387698173523,0.07456076145172119,0.6414335370063782,1.0637913942337036
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5644426941871643,0.024439692497253418,0.2330043762922287,-0.045046791434288025,0.9362476468086243,0.0718945562839508,0.6382794976234436,1.0707955360412598
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5743504762649536,0.023928407579660416,0.24213363230228424,-0.044368818402290344,0.9436857104301453,0.07020540535449982,0.6352788209915161,1.077812910079956
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5847347974777222,0.023385711014270782,0.2511288523674011,-0.043912675231695175,0.9506030678749084,0.06960725784301758,0.6321964263916016,1.0838693380355835
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5953877568244934,0.022949837148189545,0.25986990332603455,-0.042865652590990067,0.9573770761489868,0.06830383837223053,0.629132091999054,1.0893083810806274
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.605741560459137,0.022540558129549026,0.2684588134288788,-0.0417107455432415,0.9643085598945618,0.06639561057090759,0.6261364817619324,1.0947949886322021
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6157561540603638,0.022114336490631104,0.276969313621521,-0.04083167761564255,0.9712129235267639,0.06478814780712128,0.6232022643089294,1.1004284620285034
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6257522702217102,0.02162962406873703,0.28540974855422974,-0.040091373026371,0.9779359698295593,0.06357249617576599,0.6202585101127625,1.1060218811035156
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6358327269554138,0.021249867975711823,0.29389190673828125,-0.03941567614674568,0.9843251705169678,0.06250724196434021,0.6173852682113647,1.111478328704834
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.646361231803894,0.021041367202997208,0.30263087153434753,-0.03909651190042496,0.9901197552680969,0.06169761344790459,0.6144558787345886,1.1165844202041626
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6569153666496277,0.020803850144147873,0.31131303310394287,-0.03848529979586601,0.9961811900138855,0.061176229268312454,0.6119138598442078,1.1215533018112183
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6677024960517883,0.020595509558916092,0.3201623558998108,-0.0377836711704731,1.0021730661392212,0.06012314185500145,0.6091642379760742,1.1264468431472778
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6781203150749207,0.020673897117376328,0.3292386531829834,-0.03750450536608696,1.008165717124939,0.05978656932711601,0.6070696115493774,1.131609320640564
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6890007257461548,0.020524632185697556,0.3386411666870117,-0.037237104028463364,1.0143927335739136,0.05994952842593193,0.6048444509506226,1.136901617050171
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7007184624671936,0.020281821489334106,0.3479839563369751,-0.03686809167265892,1.0207585096359253,0.059675250202417374,0.602333128452301,1.142013669013977
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7123659253120422,0.02002367377281189,0.35741308331489563,-0.036300405859947205,1.0272902250289917,0.05904078111052513,0.5999398827552795,1.147085428237915
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7239096164703369,0.019813742488622665,0.3668365180492401,-0.03580645099282265,1.0338551998138428,0.05833740159869194,0.59750896692276,1.152183175086975
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7355000376701355,0.01955568790435791,0.37624239921569824,-0.035432327538728714,1.0404194593429565,0.05789020285010338,0.5951020121574402,1.1573452949523926
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7477884888648987,0.019196171313524246,0.3860468864440918,-0.035091038793325424,1.0470467805862427,0.05806897208094597,0.5925220251083374,1.1617627143859863
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.76080721616745,0.018728896975517273,0.3964286744594574,-0.034124236553907394,1.0536155700683594,0.05792168155312538,0.5896961688995361,1.1650065183639526
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7734299302101135,0.018614914268255234,0.40646910667419434,-0.03314832225441933,1.0606745481491089,0.057210635393857956,0.587073564529419,1.1672800779342651
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7858045101165771,0.01825951412320137,0.41636914014816284,-0.03232535347342491,1.06788170337677,0.056791048496961594,0.5845787525177002,1.169687032699585
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7981499433517456,0.0180436410009861,0.4262252748012543,-0.03144768998026848,1.0747846364974976,0.056426580995321274,0.581984281539917,1.1717777252197266
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8104149699211121,0.017833825200796127,0.435916543006897,-0.03052988089621067,1.081743597984314,0.05597251281142235,0.5795196294784546,1.1739486455917358
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8225215077400208,0.017550893127918243,0.4454774260520935,-0.029815519228577614,1.0887916088104248,0.05543728172779083,0.5769835710525513,1.1762460470199585
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.833631694316864,0.017689932137727737,0.45484060049057007,-0.029415423050522804,1.0965162515640259,0.05529487133026123,0.5744818449020386,1.1784003973007202
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8454617857933044,0.017225470393896103,0.46438199281692505,-0.02936718799173832,1.1041315793991089,0.05590543895959854,0.5717421174049377,1.1811915636062622
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8574404120445251,0.017102647572755814,0.47414630651474,-0.028930800035595894,1.1114658117294312,0.05637502297759056,0.5689141750335693,1.1831234693527222
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8694608807563782,0.016897663474082947,0.4836801588535309,-0.02844262309372425,1.119096040725708,0.056334640830755234,0.5661771893501282,1.1852914094924927
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8812360167503357,0.01688304916024208,0.4931744933128357,-0.027969831600785255,1.1265853643417358,0.05620792880654335,0.5636926889419556,1.187287449836731
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8927623629570007,0.01694493368268013,0.502388596534729,-0.027920210734009743,1.1341191530227661,0.05598066747188568,0.5612241625785828,1.1894599199295044
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9041934013366699,0.017160464078187943,0.5115011930465698,-0.028071539476513863,1.141731858253479,0.056763675063848495,0.5590847730636597,1.1913930177688599
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9166277050971985,0.016912247985601425,0.5207579135894775,-0.028043949976563454,1.1490870714187622,0.05747288838028908,0.5567325353622437,1.1930840015411377
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9286519289016724,0.017155203968286514,0.5298157930374146,-0.027634458616375923,1.1564455032348633,0.05733728036284447,0.5544267892837524,1.1940206289291382
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9394621253013611,0.016782283782958984,0.5379357933998108,-0.027747364714741707,1.163889765739441,0.0572085939347744,0.5519426465034485,1.1950315237045288
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9488212466239929,0.016909159719944,0.5451555848121643,-0.027804823592305183,1.1699191331863403,0.05804171785712242,0.5500175952911377,1.1957358121871948
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9574244022369385,0.016712646931409836,0.5511645674705505,-0.028276333585381508,1.1762133836746216,0.05907486751675606,0.548470139503479,1.1975408792495728
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9657743573188782,0.016491293907165527,0.5574121475219727,-0.028780588880181313,1.1820883750915527,0.06066166236996651,0.546791136264801,1.1993714570999146
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9741716980934143,0.016387756913900375,0.5634537935256958,-0.02945549227297306,1.1877986192703247,0.062377359718084335,0.5450310111045837,1.201001524925232
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9825109243392944,0.016183339059352875,0.5694509744644165,-0.030070045962929726,1.193489670753479,0.06417059898376465,0.5433933138847351,1.2027357816696167
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9908177852630615,0.016077008098363876,0.5754572153091431,-0.03063836134970188,1.1991347074508667,0.06582726538181305,0.5416876077651978,1.2043448686599731
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9990702867507935,0.015923433005809784,0.5813919901847839,-0.03126535192131996,1.2048419713974,0.06752172112464905,0.5400614738464355,1.2061114311218262
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.007349967956543,0.015429950319230556,0.5871197581291199,-0.03249480947852135,1.2099937200546265,0.07002845406532288,0.5384511947631836,1.2068437337875366
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0152312517166138,0.015530715696513653,0.5923910737037659,-0.03316159173846245,1.2144479751586914,0.07243624329566956,0.5370486974716187,1.2064722776412964
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0228852033615112,0.015558145008981228,0.5972607135772705,-0.03361653909087181,1.2193065881729126,0.07397566735744476,0.5359784960746765,1.2070080041885376
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0302269458770752,0.015248752199113369,0.6021586656570435,-0.034417714923620224,1.2238942384719849,0.0757322758436203,0.5353006720542908,1.2081009149551392
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0372564792633057,0.015389594249427319,0.607083797454834,-0.0352100245654583,1.2282270193099976,0.07790519297122955,0.5345242619514465,1.2085111141204834
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.044662594795227,0.015293433330953121,0.6118906736373901,-0.035986628383398056,1.2326631546020508,0.08003926277160645,0.5338188409805298,1.209365963935852
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.18027734756469727,0.0335085391998291,0.002354174153879285,-0.03756601735949516,0.5986363291740417,0.25998392701148987,0.762549638748169,-0.07141333073377609
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.29964858293533325,0.05168520659208298,0.035602714866399765,0.11957021802663803,0.7736093401908875,-0.17340534925460815,0.7450666427612305,-0.026953108608722687
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2207273542881012,0.09690994024276733,0.031650934368371964,0.17981982231140137,0.8097111582756042,-0.25567060708999634,0.7833305597305298,0.12341522425413132
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22467443346977234,0.09359205514192581,0.04749606177210808,0.1128012165427208,0.8347351551055908,-0.19763042032718658,0.7735046744346619,0.30759865045547485
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.25828415155410767,0.06859873980283737,0.07104609161615372,0.02120877429842949,0.8278516530990601,-0.07483269274234772,0.7359877824783325,0.48801711201667786
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.30547598004341125,0.05249704048037529,0.08713914453983307,-0.03540225699543953,0.8040355443954468,0.016461800783872604,0.6856299638748169,0.6228423714637756
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3471841514110565,0.043827496469020844,0.09613226354122162,-0.045739565044641495,0.7843180298805237,0.05844677612185478,0.6620177030563354,0.712760329246521
