Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9498831629753113,0.2908281087875366,1.014209270477295,0.35841041803359985,1.3775593042373657,0.12328338623046875,0.6393164396286011,1.1876431703567505
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9567603468894958,0.291341096162796,1.019779086112976,0.3591754734516144,1.379860758781433,0.12424729764461517,0.6358115077018738,1.1927074193954468
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9637418389320374,0.29173544049263,1.025534749031067,0.3600681722164154,1.3819063901901245,0.12518112361431122,0.6320274472236633,1.1974433660507202
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9704524278640747,0.292251318693161,1.0309292078018188,0.3608722388744354,1.3840306997299194,0.12611033022403717,0.628359854221344,1.2019721269607544
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9771351218223572,0.2926822304725647,1.0364137887954712,0.3617572486400604,1.386124849319458,0.1270701140165329,0.6247294545173645,1.2066618204116821
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9839373230934143,0.2931837737560272,1.0420870780944824,0.36262816190719604,1.3882256746292114,0.12787194550037384,0.6210233569145203,1.211377739906311
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9907370209693909,0.29369691014289856,1.047835111618042,0.36358582973480225,1.3904632329940796,0.1285286396741867,0.617477297782898,1.2159695625305176
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9974299669265747,0.294238805770874,1.053543210029602,0.3645467460155487,1.3927007913589478,0.1293078511953354,0.6139906644821167,1.220512866973877
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0041409730911255,0.29475337266921997,1.0593055486679077,0.3654959797859192,1.3948484659194946,0.12994061410427094,0.6104984879493713,1.225123405456543
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0108749866485596,0.29522255063056946,1.0649574995040894,0.3665285110473633,1.396935224533081,0.130593404173851,0.6069769263267517,1.2295242547988892
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0174248218536377,0.29571306705474854,1.0705283880233765,0.3675532639026642,1.3991130590438843,0.13119567930698395,0.603365957736969,1.2338227033615112
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0238463878631592,0.2962491512298584,1.0763473510742188,0.36868399381637573,1.401476502418518,0.13167765736579895,0.599903404712677,1.2381452322006226
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.030331015586853,0.2967322766780853,1.0822314023971558,0.36984923481941223,1.4037814140319824,0.13230329751968384,0.596428632736206,1.2425107955932617
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.036890983581543,0.29725897312164307,1.088119626045227,0.37095093727111816,1.4060899019241333,0.13280855119228363,0.5928573608398438,1.2468615770339966
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0434277057647705,0.2978588938713074,1.093957781791687,0.3720836341381073,1.4085135459899902,0.1332031935453415,0.5893498063087463,1.2511271238327026
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0499684810638428,0.29847437143325806,1.0998119115829468,0.3732183277606964,1.410881757736206,0.13362355530261993,0.5858994126319885,1.25550377368927
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0566221475601196,0.2991461753845215,1.1057583093643188,0.374336838722229,1.4131745100021362,0.1338624209165573,0.5822738409042358,1.2600101232528687
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0631431341171265,0.2999145984649658,1.1115427017211914,0.37537190318107605,1.4154984951019287,0.13419048488140106,0.5788385272026062,1.2644942998886108
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0696206092834473,0.30061590671539307,1.1174290180206299,0.3764509856700897,1.4178102016448975,0.13455893099308014,0.5753695368766785,1.2690314054489136
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0761674642562866,0.30132585763931274,1.1233409643173218,0.3775010406970978,1.4201000928878784,0.13489817082881927,0.5718265771865845,1.2735822200775146
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0827093124389648,0.30200430750846863,1.129290223121643,0.3785046935081482,1.4223355054855347,0.13526390492916107,0.568247377872467,1.2780771255493164
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.089138388633728,0.3026614785194397,1.13514244556427,0.3794301450252533,1.42453134059906,0.13562099635601044,0.5645617246627808,1.2823625802993774
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0954915285110474,0.3033283054828644,1.1408751010894775,0.38038089871406555,1.4267359972000122,0.13594816625118256,0.5609338283538818,1.2866476774215698
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1018145084381104,0.3040243983268738,1.14664626121521,0.38132256269454956,1.4289346933364868,0.1363338977098465,0.5573006868362427,1.2909830808639526
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1081653833389282,0.3047140836715698,1.1524546146392822,0.3822603225708008,1.431128978729248,0.13671915233135223,0.5536205172538757,1.2953568696975708
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1145436763763428,0.3054073750972748,1.1582651138305664,0.38319823145866394,1.43332839012146,0.1370864063501358,0.5499374866485596,1.2997266054153442
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1209067106246948,0.3061075508594513,1.1640664339065552,0.3841381072998047,1.435535192489624,0.1374608427286148,0.5462700128555298,1.3040833473205566
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1272838115692139,0.3067956566810608,1.1698615550994873,0.38508057594299316,1.4377307891845703,0.1378302425146103,0.542589008808136,1.3084607124328613
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1337602138519287,0.3074958026409149,1.1756587028503418,0.38603201508522034,1.439893364906311,0.13818155229091644,0.5389029383659363,1.3128811120986938
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1401159763336182,0.3082709014415741,1.1814959049224854,0.38692507147789,1.4421263933181763,0.13845284283161163,0.5352903604507446,1.317169427871704
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.146404504776001,0.30900540947914124,1.1872462034225464,0.3880378305912018,1.4443236589431763,0.13869807124137878,0.5319120287895203,1.3213847875595093
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.1526942253112793,0.30976513028144836,1.193178415298462,0.3890080749988556,1.4462355375289917,0.1387215107679367,0.5285837650299072,1.3254622220993042
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03099621646106243,0.26542145013809204,0.217641219496727,0.5133041143417358,1.1960219144821167,-0.2341146320104599,0.7795614004135132,0.5121405124664307
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5202285647392273,0.2743526101112366,0.7627701163291931,0.318196564912796,1.0439494848251343,0.2898860275745392,0.8171079158782959,1.1201220750808716
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7639493942260742,0.1709601730108261,0.868195652961731,0.2567545771598816,1.103648066520691,0.053998563438653946,0.5216755270957947,0.9408944249153137
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5989116430282593,0.3069548010826111,0.6081964373588562,0.288411945104599,1.1854416131973267,0.012027988210320473,0.7038789391517639,0.777629017829895
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5291727185249329,0.26034650206565857,0.7124466300010681,0.31948500871658325,1.15746009349823,0.12057361006736755,0.7487272620201111,0.9167889356613159
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.660377025604248,0.22321586310863495,0.7884739637374878,0.2868463099002838,1.1163297891616821,0.09776598960161209,0.624262273311615,0.9520655274391174
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6456653475761414,0.26136505603790283,0.7191739678382874,0.2856607735157013,1.160159945487976,0.05030040815472603,0.6527790427207947,0.8714324235916138
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5977373123168945,0.26289787888526917,0.7205955386161804,0.307216614484787,1.1642824411392212,0.0883316695690155,0.6951038241386414,0.8968530893325806
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6404849886894226,0.24368317425251007,0.768502414226532,0.2957562804222107,1.1442514657974243,0.09529600292444229,0.6508581042289734,0.9385628700256348
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6602510809898376,0.250707745552063,0.7562659382820129,0.29370296001434326,1.1574238538742065,0.07447604835033417,0.6422746777534485,0.9142897129058838
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6436806917190552,0.2594936192035675,0.7487701773643494,0.29984334111213684,1.1656349897384644,0.082212433218956,0.6601138710975647,0.9160882234573364
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6559921503067017,0.2510528564453125,0.7702800631523132,0.30058979988098145,1.1611334085464478,0.09133857488632202,0.6487413048744202,0.937309205532074
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6739216446876526,0.25150105357170105,0.7756425738334656,0.297828733921051,1.1636635065078735,0.0845324769616127,0.6361517310142517,0.9380979537963867
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6748780608177185,0.25568029284477234,0.7739086747169495,0.3005201816558838,1.1705337762832642,0.08486287295818329,0.6402033567428589,0.9375837445259094
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6807870268821716,0.25438857078552246,0.7838382124900818,0.3017537295818329,1.1711229085922241,0.08947542309761047,0.6365081071853638,0.9488272666931152
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6929418444633484,0.2531508207321167,0.7916242480278015,0.3015582263469696,1.1729284524917603,0.08881038427352905,0.6286406517028809,0.9544719457626343
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6997093558311462,0.25524911284446716,0.7941909432411194,0.302405446767807,1.176845908164978,0.08797897398471832,0.6264531016349792,0.9571765661239624
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7056486010551453,0.25562232732772827,0.8002322316169739,0.3036837577819824,1.1794675588607788,0.09031987190246582,0.6241933107376099,0.9637384414672852
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7147335410118103,0.2552488148212433,0.8073165416717529,0.3040379583835602,1.1813297271728516,0.09114575386047363,0.6188287138938904,0.9703762531280518
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7228394746780396,0.25602656602859497,0.812134325504303,0.3046474754810333,1.1842963695526123,0.09123465418815613,0.6150473952293396,0.9748630523681641
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7296656966209412,0.2566997706890106,0.8174669146537781,0.30548977851867676,1.187012791633606,0.0923406258225441,0.6119581460952759,0.9803457856178284
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7374876141548157,0.25680267810821533,0.8236061334609985,0.3061329424381256,1.1892861127853394,0.0934019386768341,0.6077347993850708,0.9862901568412781
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7454059720039368,0.2573060989379883,0.8290268778800964,0.30670133233070374,1.191818356513977,0.09391051530838013,0.6035844683647156,0.9915609359741211
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.752856433391571,0.25784122943878174,0.8345048427581787,0.30749326944351196,1.1944478750228882,0.09464403986930847,0.5999590754508972,0.9969612956047058
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7604920268058777,0.25820228457450867,0.8404024243354797,0.3082035481929779,1.1968531608581543,0.09546273201704025,0.5960091948509216,1.0026646852493286
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7682520747184753,0.25859707593917847,0.846121072769165,0.30888766050338745,1.1993248462677002,0.09612424671649933,0.5919797420501709,1.0081228017807007
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7758414149284363,0.2590787410736084,0.8517320156097412,0.30960437655448914,1.2018482685089111,0.09680326282978058,0.5881291031837463,1.0135711431503296
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7835365533828735,0.2594327926635742,0.8574833869934082,0.31040701270103455,1.2042350769042969,0.09757225215435028,0.5842980742454529,1.0191595554351807
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7911685109138489,0.2599615752696991,0.8631599545478821,0.31115132570266724,1.2067883014678955,0.09824860095977783,0.5806034207344055,1.0247756242752075
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7987992167472839,0.260409951210022,0.8689539432525635,0.3119843006134033,1.2093418836593628,0.09903746843338013,0.5769864916801453,1.0305033922195435
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8062840104103088,0.2607939839363098,0.8746644854545593,0.31262025237083435,1.2116690874099731,0.09974481910467148,0.573157548904419,1.0358017683029175
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8134288191795349,0.26118719577789307,0.8799946904182434,0.31334188580513,1.214063048362732,0.10043413937091827,0.5695156455039978,1.0408146381378174
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8205061554908752,0.261539101600647,0.8854268193244934,0.31405818462371826,1.2163933515548706,0.10117435455322266,0.5658693909645081,1.0460103750228882
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8276568055152893,0.26182466745376587,0.8909127116203308,0.3147701919078827,1.2187635898590088,0.10184188187122345,0.562166154384613,1.0511583089828491
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8348810076713562,0.26218491792678833,0.8964995741844177,0.3157050311565399,1.2212600708007812,0.10257644951343536,0.5584312677383423,1.055800199508667
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8419198393821716,0.26266732811927795,0.9021425247192383,0.3167440891265869,1.2236343622207642,0.10339725017547607,0.5546908974647522,1.0605233907699585
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8487420678138733,0.26311761140823364,0.9078940749168396,0.3177160322666168,1.2257791757583618,0.1042514443397522,0.551223874092102,1.0653411149978638
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8554531931877136,0.26340049505233765,0.9135503768920898,0.31880590319633484,1.2279937267303467,0.10506072640419006,0.5477250814437866,1.0697814226150513
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8620830774307251,0.2638591527938843,0.9191814064979553,0.31984445452690125,1.2301812171936035,0.1057213842868805,0.5442586541175842,1.0743317604064941
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8686903119087219,0.26426559686660767,0.9250404238700867,0.3210465610027313,1.2324892282485962,0.10645817220211029,0.5407971143722534,1.0788520574569702
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8754092454910278,0.26466304063796997,0.9309569001197815,0.3221847116947174,1.234724760055542,0.10718249529600143,0.5371901392936707,1.0834953784942627
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8822365403175354,0.2651297450065613,0.9368414282798767,0.32323944568634033,1.2369205951690674,0.10788470506668091,0.5335609316825867,1.088114857673645
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8891180753707886,0.26566535234451294,0.9426550269126892,0.32429239153862,1.2391663789749146,0.10850902646780014,0.5299429297447205,1.092604160308838
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8957639932632446,0.26621365547180176,0.9486114382743835,0.32539859414100647,1.2415761947631836,0.10914137959480286,0.5263462662696838,1.09695303440094
