Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.548323929309845,0.053185343742370605,0.32484087347984314,0.008248135447502136,0.7522066831588745,0.06515514105558395,0.4954068958759308,0.6927599906921387
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5566071271896362,0.05342099443078041,0.3311474621295929,0.007263414561748505,0.7587255239486694,0.06839330494403839,0.49587175250053406,0.7004161477088928
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5647664666175842,0.05391833931207657,0.3374890089035034,0.006317596882581711,0.7655020952224731,0.07137012481689453,0.4967476427555084,0.7077026963233948
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5716552734375,0.054179031401872635,0.34282436966896057,0.006120011210441589,0.7714911699295044,0.07379890978336334,0.49780476093292236,0.7136588096618652
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5783946514129639,0.0545218400657177,0.34855416417121887,0.006072554737329483,0.7772684097290039,0.07637031376361847,0.4982871413230896,0.7192285060882568
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5855681300163269,0.054650913923978806,0.35432571172714233,0.005746304988861084,0.7830386161804199,0.07883590459823608,0.49878332018852234,0.7251200079917908
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5922200083732605,0.05488848686218262,0.35987159609794617,0.00505279004573822,0.7887592315673828,0.0810997262597084,0.49926042556762695,0.7307056188583374
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5984454154968262,0.055173080414533615,0.3652649223804474,0.004892032593488693,0.7944551706314087,0.08322512358427048,0.49963733553886414,0.7355590462684631
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6048125624656677,0.055306944996118546,0.37075743079185486,0.0047499798238277435,0.8000930547714233,0.08528588712215424,0.49979546666145325,0.7406365871429443
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6112854480743408,0.055515073239803314,0.3762172758579254,0.004463858902454376,0.8058756589889526,0.08750589936971664,0.5002068877220154,0.745832622051239
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6176893711090088,0.05575387924909592,0.38159772753715515,0.004272811114788055,0.8115125298500061,0.0897049829363823,0.5006471276283264,0.7506974935531616
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6237735152244568,0.055610910058021545,0.38676753640174866,0.0040037184953689575,0.81686931848526,0.09166719019412994,0.5014001131057739,0.7555545568466187
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6294880509376526,0.0556592158973217,0.39194342494010925,0.003996647894382477,0.8219634294509888,0.09356702864170074,0.5020958185195923,0.759946346282959
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6349605321884155,0.055672090500593185,0.3969772458076477,0.004073448479175568,0.8269594311714172,0.09554702043533325,0.5026233792304993,0.7643120884895325
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6399529576301575,0.055745769292116165,0.4021391272544861,0.004123333841562271,0.8318525552749634,0.09741955995559692,0.5033067464828491,0.768426775932312
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6448093056678772,0.05578409135341644,0.4071756899356842,0.004530005156993866,0.8364225625991821,0.09930461645126343,0.5036963224411011,0.7722726464271545
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6500369906425476,0.055593181401491165,0.41248682141304016,0.004915185272693634,0.8410796523094177,0.10106126219034195,0.5042022466659546,0.7763668894767761
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6551187634468079,0.05557244271039963,0.41772013902664185,0.0054243579506874084,0.8458900451660156,0.10267627984285355,0.5048497319221497,0.7803918123245239
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6597372889518738,0.05547511950135231,0.4224860370159149,0.005982927978038788,0.8502908945083618,0.10436002910137177,0.5054226517677307,0.7842361927032471
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.664579451084137,0.05507795140147209,0.42724546790122986,0.00621960312128067,0.8544753789901733,0.10623642057180405,0.5062551498413086,0.787801206111908
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6692067384719849,0.05498206242918968,0.43203410506248474,0.006673775613307953,0.8585530519485474,0.10761435329914093,0.5069499611854553,0.7906343340873718
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6733162999153137,0.05476340278983116,0.4362657070159912,0.00747295469045639,0.8624229431152344,0.10914048552513123,0.5075358748435974,0.7934598326683044
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6777487397193909,0.0544491782784462,0.44096824526786804,0.008047439157962799,0.8662201762199402,0.11088912934064865,0.5079816579818726,0.79643315076828
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6820970177650452,0.054142143577337265,0.44526898860931396,0.008540630340576172,0.8699407577514648,0.1122569814324379,0.5086483955383301,0.7992725372314453
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6857859492301941,0.053950224071741104,0.4490412771701813,0.009016208350658417,0.8735328912734985,0.11358819901943207,0.5095824599266052,0.8018947243690491
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.689243733882904,0.053666334599256516,0.45288702845573425,0.009428340941667557,0.8766332864761353,0.11505558341741562,0.510216474533081,0.8041207194328308
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6926601529121399,0.05328458920121193,0.4566637873649597,0.009856894612312317,0.8795323371887207,0.11635567247867584,0.5106989741325378,0.8060657382011414
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6959216594696045,0.05308636650443077,0.4601949155330658,0.010432224720716476,0.8823490738868713,0.11756595969200134,0.5111749172210693,0.8079091906547546
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6990721821784973,0.05286744609475136,0.46362242102622986,0.011022418737411499,0.8850350379943848,0.11887852102518082,0.5115583539009094,0.8097931742668152
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7023548483848572,0.05261874571442604,0.46707579493522644,0.0113401859998703,0.8875950574874878,0.12008435279130936,0.511870265007019,0.8115119934082031
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7053584456443787,0.05245877429842949,0.47026702761650085,0.011736318469047546,0.8899447321891785,0.12111634761095047,0.5121553540229797,0.8129147887229919
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7080743908882141,0.05230146273970604,0.4733571410179138,0.012170873582363129,0.8920562267303467,0.12221240997314453,0.5122086405754089,0.814178466796875
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7107723355293274,0.05210552364587784,0.4764292538166046,0.012530576437711716,0.8940098881721497,0.12340933084487915,0.5121913552284241,0.8154138922691345
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7130876183509827,0.051909189671278,0.47915586829185486,0.012700490653514862,0.8956440687179565,0.1246134415268898,0.5120925903320312,0.8164296746253967
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7151946425437927,0.05164303630590439,0.4818544089794159,0.013031799346208572,0.8969366550445557,0.12579131126403809,0.5118116140365601,0.8169890642166138
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7172036170959473,0.05151767283678055,0.48422491550445557,0.013414259999990463,0.8981192111968994,0.12673832476139069,0.511195182800293,0.8174826502799988
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7190863490104675,0.0512954443693161,0.48650169372558594,0.013641297817230225,0.89918452501297,0.12790417671203613,0.5106694102287292,0.8181513547897339
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7211131453514099,0.05107243359088898,0.48896127939224243,0.013879112899303436,0.9001810550689697,0.12902458012104034,0.5101234316825867,0.8185715675354004
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7228736281394958,0.050908248871564865,0.4910859167575836,0.014248780906200409,0.9010609984397888,0.13000966608524323,0.5094675421714783,0.818931519985199
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7246361374855042,0.05064193531870842,0.49323034286499023,0.01447809487581253,0.9017684459686279,0.13120144605636597,0.5087207555770874,0.8194206357002258
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7265229821205139,0.05039301514625549,0.4953797161579132,0.014635708183050156,0.9023923277854919,0.1322702318429947,0.5079206228256226,0.8198407888412476
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.728263258934021,0.05034135282039642,0.4973388612270355,0.014764256775379181,0.9027643799781799,0.1333675980567932,0.5071359276771545,0.8203338980674744
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7299588918685913,0.0502324104309082,0.4991625249385834,0.014928672462701797,0.9031409621238708,0.1345776617527008,0.5063520073890686,0.8204599022865295
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.731580376625061,0.05013469234108925,0.501067578792572,0.015042178332805634,0.9032900333404541,0.1356714963912964,0.5053626298904419,0.8204125165939331
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7327331900596619,0.05007156357169151,0.5027552247047424,0.015032384544610977,0.9029722809791565,0.1366748958826065,0.5040324330329895,0.8199089765548706
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7334669232368469,0.04983441159129143,0.5041595697402954,0.015126317739486694,0.9021772146224976,0.13759097456932068,0.5024009346961975,0.8190297484397888
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7340869307518005,0.04951587691903114,0.505477786064148,0.015227582305669785,0.9008398056030273,0.1384785920381546,0.5004295706748962,0.8176841735839844
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.734697163105011,0.049201466143131256,0.5067628622055054,0.015290893614292145,0.8994812369346619,0.13926798105239868,0.4984292685985565,0.8163028359413147
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7349189519882202,0.048966746777296066,0.507788360118866,0.015340577811002731,0.8979735374450684,0.14023526012897491,0.4965164363384247,0.8150109648704529
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7348433136940002,0.04862147197127342,0.5087997913360596,0.01517600566148758,0.8961336016654968,0.14117571711540222,0.49446457624435425,0.8134735226631165
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.734361469745636,0.048155464231967926,0.5096757411956787,0.015282921493053436,0.8940483331680298,0.1419811248779297,0.492316335439682,0.8115095496177673
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7335711717605591,0.04754997789859772,0.5105031728744507,0.015328578650951385,0.8916850090026855,0.14275385439395905,0.49007776379585266,0.8096414804458618
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7321836352348328,0.04738740995526314,0.5107584595680237,0.014846406877040863,0.8888053894042969,0.14346779882907867,0.4881119430065155,0.8074986934661865
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7298029065132141,0.04706823080778122,0.5104444622993469,0.014867343008518219,0.8848116993904114,0.14418070018291473,0.4857390820980072,0.8040111064910889
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7266402244567871,0.04651521146297455,0.5093066096305847,0.015001237392425537,0.8792945146560669,0.144535630941391,0.4825262725353241,0.7993704080581665
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7227506041526794,0.04605892673134804,0.5076968669891357,0.014990203082561493,0.8726198673248291,0.1448996216058731,0.4789527654647827,0.7942639589309692
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7182635068893433,0.045475345104932785,0.5057975053787231,0.014845877885818481,0.8650497198104858,0.14517264068126678,0.47487321496009827,0.788444459438324
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7133235335350037,0.04545094817876816,0.5032548904418945,0.014215085655450821,0.856743574142456,0.14500446617603302,0.4702332019805908,0.7825297713279724
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7067728638648987,0.045542530715465546,0.49905848503112793,0.013266168534755707,0.8469380140304565,0.14495067298412323,0.46477583050727844,0.776387095451355
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6993586421012878,0.045428380370140076,0.4949437081813812,0.012109503149986267,0.83536696434021,0.14551320672035217,0.4588528573513031,0.7694847583770752
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.690762460231781,0.04565340653061867,0.4902336299419403,0.010824784636497498,0.8223139047622681,0.1447194367647171,0.4521693289279938,0.7610147595405579
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6794023513793945,0.045621607452631,0.48345881700515747,0.010429814457893372,0.8077552318572998,0.14425761997699738,0.44498640298843384,0.7512834668159485
0.8899991512298584,-0.6395192742347717,0.05124833062291145,0.3618048131465912,-0.014008689671754837,0.8296416401863098,0.299320787191391,0.46397480368614197,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6672382354736328,0.04545683413743973,0.47736454010009766,0.008967995643615723,0.7909194827079773,0.14424960315227509,0.43703487515449524,0.7412552237510681
0.8999991416931152,-0.6320711374282837,0.05161839723587036,0.35284116864204407,-0.015293121337890625,0.8234972357749939,0.30863234400749207,0.46960389614105225,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6540352702140808,0.04520149528980255,0.4699004888534546,0.007429748773574829,0.7728081345558167,0.1439071148633957,0.4280889630317688,0.7291538119316101
0.9099991321563721,-0.6229252219200134,0.050995659083127975,0.3424127995967865,-0.016415514051914215,0.8167130947113037,0.3182540535926819,0.47596633434295654,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6388242840766907,0.045327071100473404,0.46177181601524353,0.005431964993476868,0.7531520128250122,0.14333273470401764,0.4187242388725281,0.7168782949447632
0.9199991226196289,-0.6158725619316101,0.04989008232951164,0.334454208612442,-0.01623777486383915,0.8114023208618164,0.3245013654232025,0.480972021818161,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6224562525749207,0.04416360333561897,0.4524291455745697,0.0028926078230142593,0.7303570508956909,0.1425662487745285,0.4082970917224884,0.7025285363197327
0.9299991130828857,-0.608819842338562,0.04878450557589531,0.32649561762809753,-0.016060033813118935,0.8060916066169739,0.33074870705604553,0.48597773909568787,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6042256951332092,0.04243694990873337,0.44179287552833557,0.00016914308071136475,0.7054680585861206,0.1400347501039505,0.3972710072994232,0.6866732239723206
0.9399993419647217,-0.6017671227455139,0.047678928822278976,0.31853705644607544,-0.01588229462504387,0.8007808923721313,0.33699601888656616,0.49098342657089233,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5824866890907288,0.040690355002880096,0.428882360458374,-0.002171257510781288,0.6773513555526733,0.13685539364814758,0.385269433259964,0.6680019497871399
0.0,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0
0.009999990463256836,-0.0023983479477465153,0.00043047667713835835,0.0005318134790286422,-0.050140172243118286,0.6921912431716919,0.04321219027042389,0.7186434864997864,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.5142703056335449,-0.002690222579985857,0.4066808223724365,0.46407145261764526,0.6977068185806274,-0.7021357417106628,0.8232641816139221,-0.17859627306461334
0.019999980926513672,-0.004793769214302301,0.000823330890852958,0.0010760411387309432,-0.04975273832678795,0.6928567886352539,0.043109845370054245,0.7180259823799133,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,0.04207007214426994,0.05107365921139717,-0.058026447892189026,0.7105635404586792,0.9678189754486084,-0.5762603878974915,0.8320098519325256,0.4773981273174286
0.029999971389770508,-0.0071891904808580875,0.0012161850463598967,0.0016202687984332442,-0.04936530441045761,0.6935222744941711,0.0430075004696846,0.7174085378646851,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.35117584466934204,-0.1297638714313507,0.256582111120224,0.0694228857755661,0.7359126806259155,-0.11204450577497482,0.7832870483398438,0.6243494153022766
0.039999961853027344,-0.009584611281752586,0.0016090392600744963,0.002164496574550867,-0.048977870494127274,0.6941877603530884,0.04290515556931496,0.716791033744812,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.5573766231536865,0.1675320565700531,0.3181345760822296,0.19950522482395172,0.9090687036514282,-0.1884974092245102,0.7593771815299988,0.29733332991600037
0.04999995231628418,-0.014466052874922752,0.002369523048400879,0.0033852308988571167,-0.04841936007142067,0.6958522200584412,0.043330706655979156,0.7151288390159607,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.3125748634338379,0.008012127131223679,0.14471383392810822,0.23952730000019073,0.8591443300247192,-0.3122711777687073,0.7883941531181335,0.59273761510849
0.059999942779541016,-0.01934749446809292,0.0031300068367272615,0.004605965223163366,-0.047860853374004364,0.697516679763794,0.043756261467933655,0.7134666442871094,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.4034649133682251,0.061562102288007736,0.2625805139541626,0.1691906601190567,0.8428536653518677,-0.10605326294898987,0.7956820130348206,0.4545102119445801
0.06999993324279785,-0.02417227067053318,0.0038437366019934416,0.0058351680636405945,-0.047217242419719696,0.6991880536079407,0.044086288660764694,0.7118095755577087,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.4881172180175781,0.04682125523686409,0.2954789996147156,0.20220625400543213,0.8788865804672241,-0.23273146152496338,0.7385969758033752,0.45747342705726624
0.07999992370605469,-0.028997045010328293,0.004557466600090265,0.007064370904117823,-0.04657363146543503,0.7008594274520874,0.04441631957888603,0.7101525068283081,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.4070849120616913,0.07158078998327255,0.21417681872844696,0.19522278010845184,0.8917382955551147,-0.19294627010822296,0.7772563099861145,0.5926166772842407
