Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4199995994567871,-0.5892155766487122,0.03342609852552414,0.269615113735199,0.03732665255665779,0.8655368685722351,0.008627094328403473,0.4925905168056488,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6493789553642273,-0.002759413793683052,0.42336922883987427,-0.09239635616540909,0.8245484232902527,0.23145277798175812,0.34553128480911255,0.8306805491447449
0.42999958992004395,-0.6089360117912292,0.03370972350239754,0.2854371964931488,0.03785876929759979,0.8715432286262512,0.010490324348211288,0.48177167773246765,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6621082425117493,-0.003017013892531395,0.4328388273715973,-0.0929279699921608,0.8309679627418518,0.2329438477754593,0.34199997782707214,0.8313447833061218
0.4399995803833008,-0.6286564469337463,0.03399334475398064,0.30125927925109863,0.03839088976383209,0.8775496482849121,0.01235355343669653,0.4709528684616089,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6742199063301086,-0.0026800278574228287,0.44138702750205994,-0.09229820966720581,0.836650550365448,0.2335263192653656,0.33949318528175354,0.8307284712791443
0.4499995708465576,-0.6483768820762634,0.034276969730854034,0.3170813322067261,0.03892301023006439,0.8835560083389282,0.014216783456504345,0.4601340591907501,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6850628852844238,-0.0020329058170318604,0.44955047965049744,-0.09101501852273941,0.8427494764328003,0.23250754177570343,0.33736667037010193,0.8307108283042908
0.45999956130981445,-0.6701638102531433,0.034284282475709915,0.3354565501213074,0.03938695415854454,0.8900436758995056,0.016524003818631172,0.44805705547332764,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6948384046554565,-0.0017755236476659775,0.4574686288833618,-0.09059843420982361,0.8484456539154053,0.23247255384922028,0.3351231813430786,0.8316373825073242
0.4699995517730713,-0.686654806137085,0.03411424160003662,0.35095301270484924,0.04004884511232376,0.8947806358337402,0.017947720363736153,0.4384540021419525,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.703632652759552,-0.0013321023434400558,0.4650898277759552,-0.09064026176929474,0.8522113561630249,0.2341747283935547,0.33346572518348694,0.8329138159751892
0.4799995422363281,-0.7020425200462341,0.03392527252435684,0.36572396755218506,0.040697284042835236,0.8991731405258179,0.019269036129117012,0.42939725518226624,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.712369978427887,-0.0006691794842481613,0.4724287688732147,-0.0905463695526123,0.85595703125,0.23598560690879822,0.33201098442077637,0.8341590762138367
0.48999953269958496,-0.7174302935600281,0.033736299723386765,0.3804948925971985,0.04134572297334671,0.9035656452178955,0.02059035189449787,0.42034050822257996,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7211350798606873,-0.00019170157611370087,0.4797338843345642,-0.09044265002012253,0.8599903583526611,0.2377120405435562,0.3306344449520111,0.8357848525047302
0.4999995231628418,-0.7328180074691772,0.033547330647706985,0.3952658474445343,0.041994158178567886,0.9079581499099731,0.02191166579723358,0.4112837612628937,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7291274666786194,0.00041862763464450836,0.4862125813961029,-0.09034792333841324,0.8640205264091492,0.23965957760810852,0.32941147685050964,0.8364774584770203
0.5099995136260986,-0.7482057213783264,0.03335835784673691,0.4100368022918701,0.04264259710907936,0.9123506546020508,0.02323298156261444,0.4022270441055298,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.737139880657196,0.0009059663861989975,0.492030531167984,-0.09007449448108673,0.8674898147583008,0.24110379815101624,0.3282428979873657,0.8373650908470154
0.5199995040893555,-0.7632013559341431,0.03276190906763077,0.42493560910224915,0.043204743415117264,0.916544497013092,0.02456558868288994,0.3933356702327728,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7443211674690247,0.0015099886804819107,0.4975424110889435,-0.08967431634664536,0.8711708784103394,0.24232476949691772,0.32750818133354187,0.8382561802864075
0.5299994945526123,-0.7741303443908691,0.03207938000559807,0.436679869890213,0.04367879405617714,0.9194662570953369,0.025435656309127808,0.38669297099113464,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7513566613197327,0.0017782878130674362,0.5027283430099487,-0.08950099349021912,0.8748531937599182,0.24380823969841003,0.3268056809902191,0.8394750356674194
0.5399994850158691,-0.7850593328475952,0.03139685466885567,0.4484241008758545,0.044152844697237015,0.9223880171775818,0.026305722072720528,0.38005027174949646,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7583334445953369,0.002168627455830574,0.507895827293396,-0.08920513838529587,0.8782259225845337,0.24530839920043945,0.3261137306690216,0.8403940796852112
0.549999475479126,-0.7959883809089661,0.030714327469468117,0.46016836166381836,0.04462689533829689,0.9253097772598267,0.027175789698958397,0.3734075427055359,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7652130126953125,0.0026477407664060593,0.5129716396331787,-0.08883709460496902,0.8816995620727539,0.246586412191391,0.325571209192276,0.8414081931114197
0.5599994659423828,-0.8067610859870911,0.029646921902894974,0.47172972559928894,0.044752947986125946,0.9280620217323303,0.028701649978756905,0.36717551946640015,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7720375657081604,0.003065483644604683,0.5181442499160767,-0.08851888030767441,0.8852866291999817,0.24791693687438965,0.3249852657318115,0.8425798416137695
0.5699994564056396,-0.8131558299064636,0.028496259823441505,0.4792528748512268,0.04424576088786125,0.9294530153274536,0.03063913807272911,0.36371156573295593,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.778947651386261,0.0034573543816804886,0.5233292579650879,-0.08827915787696838,0.8887984156608582,0.24940425157546997,0.3243362605571747,0.8437104821205139
0.5799994468688965,-0.8195505738258362,0.027345597743988037,0.4867760241031647,0.04373857378959656,0.9308440685272217,0.03257662430405617,0.3602476119995117,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7859068512916565,0.003858530893921852,0.5285007357597351,-0.08798966556787491,0.8922715187072754,0.2508763372898102,0.3237154185771942,0.8447771668434143
0.5899994373321533,-0.8259453177452087,0.02619493566453457,0.49429917335510254,0.04323138669133186,0.9322351217269897,0.034514110535383224,0.3567836582660675,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7928374409675598,0.003948969766497612,0.5333139896392822,-0.08774212747812271,0.8954107165336609,0.2521408498287201,0.3227493464946747,0.845405638217926
0.5999994277954102,-0.8323400616645813,0.0250442735850811,0.501822292804718,0.04272419959306717,0.9336261749267578,0.03645160049200058,0.3533197343349457,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7990672588348389,0.004310755059123039,0.5373600125312805,-0.08728042989969254,0.8980060815811157,0.253038227558136,0.32189124822616577,0.8453182578086853
0.609999418258667,-0.8342551589012146,0.023445922881364822,0.5042483806610107,0.04118815436959267,0.9336513876914978,0.03924955055117607,0.3530242145061493,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8047333359718323,0.004580499604344368,0.5407307147979736,-0.08686555176973343,0.9000898003578186,0.25371110439300537,0.32182106375694275,0.8457749485969543
0.6199994087219238,-0.8361702561378479,0.021847570315003395,0.5066745281219482,0.039652109146118164,0.9336766600608826,0.04204750061035156,0.3527287244796753,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8097870945930481,0.005141770467162132,0.5441858768463135,-0.08634012937545776,0.9022233486175537,0.2543639540672302,0.3219403624534607,0.846216082572937
0.6299993991851807,-0.838085412979126,0.020249217748641968,0.509100615978241,0.03811606392264366,0.9337019324302673,0.044845446944236755,0.3524332046508789,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.815016508102417,0.005527859553694725,0.5476652383804321,-0.08608447760343552,0.9044450521469116,0.2553463876247406,0.32196953892707825,0.8471272587776184
0.6399993896484375,-0.8400005102157593,0.01865086518228054,0.5115267038345337,0.03658001869916916,0.9337271451950073,0.04764339700341225,0.3521377146244049,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8204554319381714,0.005822999402880669,0.5513343214988708,-0.08582708984613419,0.9065747261047363,0.25657469034194946,0.321895033121109,0.8478702902793884
0.6499993801116943,-0.8405851721763611,0.016678953543305397,0.5123694539070129,0.03490298613905907,0.9334043264389038,0.050157997757196426,0.35275352001190186,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8259865641593933,0.006199950352311134,0.5549221038818359,-0.085464708507061,0.9086403250694275,0.2575708031654358,0.32182565331459045,0.8483777642250061
0.6599993705749512,-0.8388328552246094,0.014935153536498547,0.510347843170166,0.033327843993902206,0.9325507879257202,0.052076276391744614,0.35477060079574585,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8312349319458008,0.006418684497475624,0.558309018611908,-0.08491507172584534,0.9109342694282532,0.2583107650279999,0.3217209279537201,0.8489736318588257
0.669999361038208,-0.8368545174598694,0.013277065940201283,0.5080386400222778,0.031844645738601685,0.9316611886024475,0.05383743718266487,0.3568863570690155,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8363355398178101,0.006698703393340111,0.5615562200546265,-0.08444388955831528,0.9130567312240601,0.2589566111564636,0.32156112790107727,0.8495538234710693
0.6799993515014648,-0.8348761796951294,0.011618977412581444,0.5057294368743896,0.030361449345946312,0.9307715892791748,0.05559859797358513,0.35900211334228516,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8412585854530334,0.0069736819714307785,0.5647181272506714,-0.08403956890106201,0.9151373505592346,0.2597980499267578,0.3214743137359619,0.8502691388130188
0.6899993419647217,-0.8328978419303894,0.00996088981628418,0.5034202933311462,0.02887825295329094,0.9298820495605469,0.057359758764505386,0.3611178994178772,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8462143540382385,0.007150227203965187,0.5679206848144531,-0.08364210277795792,0.9171273112297058,0.26078930497169495,0.32130157947540283,0.8510900735855103
0.6999993324279785,-0.8306388854980469,0.008271175436675549,0.5007928609848022,0.02745962142944336,0.9289251565933228,0.0588374137878418,0.36343589425086975,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8512856364250183,0.0073667000979185104,0.5709984302520752,-0.08320172131061554,0.9190094470977783,0.26161789894104004,0.3211674988269806,0.8518678545951843
0.7099993228912354,-0.827074408531189,0.0064872801303863525,0.4967629015445709,0.02590046264231205,0.9275614619255066,0.0602845698595047,0.36668452620506287,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8562076091766357,0.00763419084250927,0.5740972757339478,-0.08269930630922318,0.9209935665130615,0.2623280882835388,0.3211204409599304,0.8526771068572998
0.7199993133544922,-0.8228235244750977,0.005102050490677357,0.49185413122177124,0.024569721892476082,0.9260621070861816,0.0613994300365448,0.3703092634677887,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8610358238220215,0.007803870365023613,0.5770366787910461,-0.08251657336950302,0.9230741858482361,0.26306185126304626,0.32096073031425476,0.8536449074745178
0.729999303817749,-0.8185726404190063,0.0037168203853070736,0.48694539070129395,0.023238981142640114,0.9245628118515015,0.0625142902135849,0.37393397092819214,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8657593131065369,0.007885942235589027,0.579835057258606,-0.08248542249202728,0.9249785542488098,0.2641746997833252,0.32077422738075256,0.8545807003974915
0.7399992942810059,-0.814321756362915,0.0023315907455980778,0.48203665018081665,0.021908242255449295,0.9230634570121765,0.0636291429400444,0.37755870819091797,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8705448508262634,0.007990343496203423,0.5825526714324951,-0.08233288675546646,0.9267252683639526,0.2652522623538971,0.3205980062484741,0.8554039001464844
0.7499992847442627,-0.808088481426239,0.00099431280978024,0.47523969411849976,0.02024831436574459,0.9208676815032959,0.06513573974370956,0.3826022148132324,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8752307891845703,0.008160175755620003,0.5852291584014893,-0.08212347328662872,0.9285521507263184,0.26609107851982117,0.32048335671424866,0.8562392592430115
0.7599992752075195,-0.8020114898681641,4.191398693365045e-05,0.46862566471099854,0.018936382606625557,0.9188413619995117,0.06598654389381409,0.3872350752353668,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8798245191574097,0.008318381384015083,0.5879178047180176,-0.0820060670375824,0.930432915687561,0.26701608300209045,0.3203757703304291,0.85718834400177
0.7699992656707764,-0.7959344983100891,-0.0009104848140850663,0.4620116353034973,0.017624450847506523,0.9168151021003723,0.06683734804391861,0.3918679356575012,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8845057487487793,0.008341824635863304,0.5907038450241089,-0.08185990899801254,0.932231605052948,0.26811695098876953,0.3201775848865509,0.8581799268722534
0.7799992561340332,-0.7898575663566589,-0.0018628835678100586,0.4553975760936737,0.01631251722574234,0.9147888422012329,0.06768815219402313,0.3965007960796356,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8892788887023926,0.008131304755806923,0.5934704542160034,-0.08157086372375488,0.9339631199836731,0.26904982328414917,0.3197323679924011,0.8590978980064392
0.78999924659729,-0.7814845442771912,-0.00251389155164361,0.4468875527381897,0.015347405336797237,0.9120599627494812,0.0680590569972992,0.4025633931159973,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8937820792198181,0.008139191195368767,0.5959473848342896,-0.08127585798501968,0.9355478882789612,0.2697215676307678,0.3193586766719818,0.8597370386123657
0.7999992370605469,-0.7731115818023682,-0.0031648993026465178,0.4383774995803833,0.014382293447852135,0.9093310236930847,0.06842995434999466,0.408625990152359,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8977203965187073,0.0080838892608881,0.5982956290245056,-0.08090425282716751,0.9370970726013184,0.27020666003227234,0.3190488815307617,0.8601636290550232
0.8099992275238037,-0.7656461000442505,-0.0033631206024438143,0.4309779107570648,0.014216693118214607,0.9070601463317871,0.06759210675954819,0.41366180777549744,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.9009033441543579,0.008033929392695427,0.6003519296646118,-0.08028414845466614,0.9381862878799438,0.2702701985836029,0.31864678859710693,0.859636664390564
0.8199992179870605,-0.7581806182861328,-0.003561341669410467,0.42357832193374634,0.01405109278857708,0.9047893285751343,0.06675426661968231,0.41869762539863586,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.903182864189148,0.008151991292834282,0.6016910076141357,-0.07977934926748276,0.9386652708053589,0.2702121436595917,0.3184777498245239,0.8589823842048645
0.8299992084503174,-0.7507151365280151,-0.0037595629692077637,0.41617873311042786,0.013885491527616978,0.9025184512138367,0.06591641902923584,0.4237334132194519,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.9048766493797302,0.008230803534388542,0.6026948094367981,-0.07945826649665833,0.9389257431030273,0.2706065773963928,0.3184550106525421,0.8587319254875183
0.8399991989135742,-0.740136444568634,-0.0034727335441857576,0.40654563903808594,0.013998828828334808,0.8992795348167419,0.06500126421451569,0.430499792098999,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.9067427515983582,0.008200878277420998,0.6037589311599731,-0.07920116186141968,0.9390114545822144,0.27138492465019226,0.31835511326789856,0.8586934804916382
0.849999189376831,-0.7308881878852844,-0.002812343882396817,0.3984959125518799,0.014253153465688229,0.8963887095451355,0.06436945497989655,0.4363548457622528,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.9089734554290771,0.0076929498463869095,0.60506671667099,-0.07861527055501938,0.9385911822319031,0.27230438590049744,0.31792300939559937,0.8581754565238953
0.8599991798400879,-0.7219103574752808,-0.0021037578117102385,0.39075741171836853,0.014473763294517994,0.8935474157333374,0.06388998031616211,0.4420667886734009,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.9103648662567139,0.007863571867346764,0.6055259704589844,-0.07768110930919647,0.9375804662704468,0.272257924079895,0.3174402713775635,0.8563251495361328
0.0,0.0,0.0,0.0,-0.032512690871953964,0.6779929995536804,0.029464423656463623,0.7337102293968201,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,0.0,0.0,0.0,-0.032512690871953964,0.6779929995536804,0.029464423656463623,0.7337102293968201,0.0
0.009999990463256836,-0.0026745437644422054,-2.777576355583733e-06,0.0004197835805825889,-0.03183369338512421,0.6787828803062439,0.029065720736980438,0.733015775680542,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.08038832992315292,0.08718329668045044,-0.018460066989064217,-0.14086854457855225,0.6664406061172485,0.10384669899940491,0.6365628838539124,0.029912028461694717
0.019999980926513672,-0.005258822347968817,-8.232593245338649e-05,0.0008358851191587746,-0.031153662130236626,0.6795381903648376,0.02858565002679825,0.732356607913971,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.11287135630846024,-0.05925828218460083,-0.014005686156451702,-0.18958593904972076,0.6891501545906067,0.25723251700401306,0.6716680526733398,0.18863381445407867
0.029999971389770508,-0.007843101397156715,-0.0001618742971913889,0.0012519865995272994,-0.030473634600639343,0.6802935004234314,0.02810557931661606,0.7316974401473999,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.15466177463531494,0.00769527442753315,-0.007401104085147381,-0.14718253910541534,0.6094657182693481,0.1818913370370865,0.6285585165023804,0.11151228845119476
0.039999961853027344,-0.01249006949365139,-0.00023580789275001734,0.002108198357746005,-0.0295577235519886,0.6816468834877014,0.02754814177751541,0.7304672598838806,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.12016769498586655,-0.016123032197356224,-0.014492801390588284,-0.14073492586612701,0.6765567660331726,0.1672026813030243,0.6731796264648438,0.1327981799840927
0.04999995231628418,-0.017137039452791214,-0.000309741502860561,0.0029644102323800325,-0.02864181436598301,0.6830002665519714,0.026990706101059914,0.7292370200157166,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.12637285888195038,0.0029233191162347794,-0.008480827324092388,-0.14253413677215576,0.6516478061676025,0.1588478535413742,0.6403523087501526,0.11920545995235443
0.059999942779541016,-0.02168298326432705,-0.0004409193934407085,0.003821399761363864,-0.027947161346673965,0.684347927570343,0.02656678855419159,0.7279954552650452,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.12164639681577682,-0.007530646398663521,-0.013015287928283215,-0.14961208403110504,0.6609660387039185,0.18320193886756897,0.6542420983314514,0.13936124742031097
0.06999993324279785,-0.026228928938508034,-0.0005720973131246865,0.004678389523178339,-0.02725251019001007,0.6856955885887146,0.026142871007323265,0.7267538905143738,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.13579565286636353,-0.0008971262723207474,-0.006630457006394863,-0.14376679062843323,0.6564596891403198,0.17872430384159088,0.6439035534858704,0.14102639257907867
0.07999992370605469,-0.03077487275004387,-0.000703275203704834,0.00553537905216217,-0.026557859033346176,0.6870432496070862,0.02571895346045494,0.7255123257637024,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.1418820321559906,-0.002538507804274559,-0.0045906854793429375,-0.13959743082523346,0.6660535335540771,0.17431452870368958,0.6440677642822266,0.15890154242515564
0.08999991416931152,-0.038345836102962494,-0.0006920218584127724,0.007091539911925793,-0.02582079917192459,0.6892916560173035,0.025783641263842583,0.7233405113220215,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.14851999282836914,0.001339765265583992,-0.0003678190987557173,-0.13589869439601898,0.6681315898895264,0.17077940702438354,0.6370692849159241,0.17796684801578522
0.09999990463256836,-0.04591680318117142,-0.0006807685131207108,0.008647700771689415,-0.025083741173148155,0.6915400624275208,0.025848329067230225,0.7211687564849854,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.15504829585552216,0.001930544152855873,0.0029744815547019243,-0.13478775322437286,0.6733484268188477,0.174674853682518,0.6336875557899475,0.20639939606189728
0.1099998950958252,-0.053134750574827194,-0.0007111549493856728,0.010144362226128578,-0.024317054077982903,0.6937196254730225,0.025805260986089706,0.7190662026405334,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.1668451428413391,0.004164842888712883,0.008423426188528538,-0.13302484154701233,0.6777356266975403,0.17736054956912994,0.6282294988632202,0.23913922905921936
0.11999988555908203,-0.06035270169377327,-0.0007415413856506348,0.011641022749245167,-0.0235503688454628,0.6958991885185242,0.025762194767594337,0.7169637084007263,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.18033163249492645,0.005413511767983437,0.015025422908365726,-0.13087475299835205,0.6849536895751953,0.1799260675907135,0.6230052709579468,0.2799394130706787
0.12999987602233887,-0.07291258871555328,-0.00028449296951293945,0.01477127056568861,-0.021695390343666077,0.6994935274124146,0.024572378024458885,0.7133756279945374,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.1957690268754959,0.007308276370167732,0.02339777536690235,-0.129397451877594,0.6918301582336426,0.1831289827823639,0.6153923273086548,0.3288857936859131
0.1399998664855957,-0.0854724794626236,0.00017255544662475586,0.017901519313454628,-0.019840411841869354,0.7030878663063049,0.023382559418678284,0.7097875475883484,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.2132573127746582,0.010633843019604683,0.032895710319280624,-0.13091838359832764,0.6989392042160034,0.19009976089000702,0.6058128476142883,0.388546347618103
0.14999985694885254,-0.09738373756408691,0.0006962179904803634,0.020931269973516464,-0.018296806141734123,0.706454336643219,0.022402966395020485,0.706388533115387,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.23280102014541626,0.012698499485850334,0.04650824889540672,-0.1338304728269577,0.708966076374054,0.20362772047519684,0.5958823561668396,0.4622979164123535
0.15999984741210938,-0.10909957438707352,0.0012330412864685059,0.02392498403787613,-0.016951631754636765,0.7097735404968262,0.021685270592570305,0.7030171751976013,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.25779372453689575,0.01191464439034462,0.06155095994472504,-0.13705208897590637,0.7183855772018433,0.22112397849559784,0.5792441368103027,0.5451596975326538
0.1699998378753662,-0.12081541121006012,0.0017698645824566483,0.026918698102235794,-0.015606457367539406,0.7130928039550781,0.020967574790120125,0.6996458768844604,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.28916776180267334,0.011305877938866615,0.0819249153137207,-0.13899803161621094,0.7297813892364502,0.2379990667104721,0.55624920129776,0.6288889050483704
0.17999982833862305,-0.1395985633134842,0.002654600189998746,0.032782889902591705,-0.014501535333693027,0.7186349630355835,0.021634681150317192,0.6935290694236755,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3222867548465729,0.00422538910061121,0.10070911049842834,-0.14283597469329834,0.738140344619751,0.2560410499572754,0.531852126121521,0.714018702507019
0.18999981880187988,-0.15838173031806946,0.0035393356811255217,0.03864707797765732,-0.013396612368524075,0.7241770625114441,0.02230178937315941,0.6874122023582458,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.35368847846984863,-0.007558420300483704,0.12165313214063644,-0.1453154981136322,0.7362626791000366,0.2736131548881531,0.5143223404884338,0.7789471745491028
0.19999980926513672,-0.17587870359420776,0.004522728733718395,0.04429042339324951,-0.012270284816622734,0.7293134331703186,0.02295107953250408,0.6816800236701965,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.37185341119766235,-0.00806836225092411,0.1403065025806427,-0.14612706005573273,0.7397310733795166,0.2839215397834778,0.5055966377258301,0.8076120018959045
0.20999979972839355,-0.19337567687034607,0.0055061220191419125,0.04993376508355141,-0.011143956333398819,0.7344498038291931,0.023600369691848755,0.6759477853775024,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3921447694301605,-0.013797622174024582,0.15718558430671692,-0.14807230234146118,0.7459313273429871,0.294008731842041,0.49880674481391907,0.8296822905540466
0.2199997901916504,-0.21759377419948578,0.006703412625938654,0.059282589703798294,-0.010000809095799923,0.7416405081748962,0.024908829480409622,0.6672780513763428,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.41025957465171814,-0.014413487166166306,0.1723664104938507,-0.1447598934173584,0.7506577968597412,0.2956693768501282,0.4934527277946472,0.8386856913566589
0.22999978065490723,-0.2418118566274643,0.007900702767074108,0.06863141059875488,-0.008857661858201027,0.7488312125205994,0.02621729113161564,0.6586083769798279,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.42482852935791016,-0.015425221994519234,0.18504850566387177,-0.14090417325496674,0.7595227956771851,0.2917019724845886,0.489039808511734,0.8476213812828064
0.23999977111816406,-0.26396724581718445,0.009092378430068493,0.07754012197256088,-0.00795039627701044,0.755423903465271,0.027603117749094963,0.6505096554756165,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.43650302290916443,-0.016054460778832436,0.1974051147699356,-0.13862861692905426,0.7662551999092102,0.28987765312194824,0.48413795232772827,0.8560968041419983
0.25,-0.2861226499080658,0.010284054093062878,0.08644884079694748,-0.007043131627142429,0.7620165944099426,0.028988944366574287,0.6424109935760498,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.44802334904670715,-0.01651187799870968,0.20832093060016632,-0.13779592514038086,0.7714217901229858,0.29093194007873535,0.47999337315559387,0.8638121485710144
0.25999999046325684,-0.30827805399894714,0.011475729756057262,0.09535755217075348,-0.006135866045951843,0.7686092853546143,0.03037477284669876,0.6343122720718384,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.46007922291755676,-0.017043819651007652,0.21943654119968414,-0.13605551421642303,0.7763752937316895,0.29171186685562134,0.47669047117233276,0.86940598487854
0.26999998092651367,-0.337277889251709,0.012846613302826881,0.10924652218818665,-0.004838262684643269,0.7773600220680237,0.031941790133714676,0.6225945353507996,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.47157883644104004,-0.01666083000600338,0.23005129396915436,-0.13363578915596008,0.781848132610321,0.2895358204841614,0.47353968024253845,0.873685896396637
0.2799999713897705,-0.3662777543067932,0.014217495918273926,0.12313549220561981,-0.0035406590905040503,0.7861108183860779,0.03350880742073059,0.6108768582344055,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4820176959037781,-0.016263509169220924,0.2407546043395996,-0.13184915482997894,0.7881708741188049,0.2874836027622223,0.4702957570552826,0.8786081671714783
0.28999972343444824,-0.3922525644302368,0.015445947647094727,0.13632528483867645,-0.0022854628041386604,0.7939608693122864,0.03458721935749054,0.6000893115997314,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.49280956387519836,-0.016237596049904823,0.2519482970237732,-0.1310342401266098,0.7939225435256958,0.28729212284088135,0.4664669334888458,0.8838289380073547
0.2999997138977051,-0.4182274043560028,0.016674399375915527,0.1495150923728943,-0.0010302664013579488,0.8018109202384949,0.03566563129425049,0.5893017649650574,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5043466091156006,-0.01614473946392536,0.2630930244922638,-0.13010109961032867,0.7992940545082092,0.28768667578697205,0.4628988206386566,0.8884552121162415
0.3099997043609619,-0.45027461647987366,0.017978345975279808,0.1683482676744461,0.00020081154070794582,0.8114980459213257,0.0368942990899086,0.5747497081756592,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5161759257316589,-0.016007015481591225,0.27436742186546326,-0.1285233348608017,0.805144190788269,0.28687161207199097,0.45933982729911804,0.8927903771400452
