Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.009999990463256836,-0.002866756869480014,0.0002064287691609934,0.0007045000675134361,0.2392759919166565,0.6409715414047241,-0.26183056831359863,0.6779425740242004,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.28134599328041077,0.08880413323640823,-0.13562272489070892,-0.23871491849422455,0.5456633567810059,0.027305560186505318,0.3784259557723999,0.0720808133482933
0.019999980926513672,-0.00562478881329298,0.0004102170350961387,0.0013953924644738436,0.23275843262672424,0.6439188718795776,-0.2559288740158081,0.679553747177124,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.2953563332557678,0.06259246915578842,0.22266042232513428,-0.13728372752666473,0.7809390425682068,0.13199973106384277,0.45869413018226624,0.622112512588501
0.029999971389770508,-0.008382821455597878,0.0006140053155831993,0.00208628480322659,0.226240873336792,0.6468662023544312,-0.2500271797180176,0.6811649203300476,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.40330415964126587,0.15727196633815765,0.2286251038312912,0.12608002126216888,0.6555006504058838,-0.06827066838741302,0.40297067165374756,0.6408762335777283
0.039999961853027344,-0.013806601986289024,0.0011746406089514494,0.0034173845779150724,0.21769578754901886,0.6512820720672607,-0.24193410575389862,0.6822763681411743,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.26922574639320374,0.08967701345682144,0.05652967840433121,-0.04739740118384361,0.5287280082702637,0.20665176212787628,0.2204897701740265,0.7941650152206421
0.04999995231628418,-0.01923038437962532,0.0017352759605273604,0.004748484585434198,0.20915068686008453,0.6556979417800903,-0.23384101688861847,0.6833877563476562,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.20894700288772583,0.04297398030757904,0.11304725706577301,-0.14234836399555206,0.5122556090354919,0.23040936887264252,0.32557666301727295,0.731106698513031
0.059999942779541016,-0.024386858567595482,0.002306825015693903,0.006024444010108709,0.2020966112613678,0.6594828963279724,-0.22698654234409332,0.6839038729667664,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.2970639765262604,0.07249254733324051,0.1875104457139969,-0.05023251101374626,0.5722838640213013,0.08111069351434708,0.35445404052734375,0.6065195798873901
0.06999993324279785,-0.029543334618210793,0.0028783739544451237,0.007300403900444508,0.19504253566265106,0.6632679104804993,-0.22013208270072937,0.6844199895858765,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.34741586446762085,0.08619049191474915,0.16537141799926758,-0.04415316507220268,0.5958344340324402,0.12315241992473602,0.2841198444366455,0.6997810006141663
0.07999992370605469,-0.03530513495206833,0.0035322546027600765,0.008731959387660027,0.18791095912456512,0.6673411726951599,-0.21301521360874176,0.6847067475318909,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3265347480773926,0.07441771030426025,0.17545677721500397,-0.06807728111743927,0.588543176651001,0.16812409460544586,0.2855398952960968,0.7863364815711975
0.08999991416931152,-0.04479367285966873,0.004501926712691784,0.011191030964255333,0.17922398447990417,0.6731923818588257,-0.20414400100708008,0.6836302876472473,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.32231155037879944,0.0769854187965393,0.1877891570329666,-0.052674200385808945,0.5775859951972961,0.13788984715938568,0.3007248342037201,0.7529833912849426
0.09999990463256836,-0.054282207041978836,0.005471599288284779,0.01365010254085064,0.17053700983524323,0.6790435314178467,-0.1952727884054184,0.6825538873672485,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.328982412815094,0.07371968030929565,0.18043985962867737,-0.05871356651186943,0.5769509077072144,0.145696759223938,0.2846842110157013,0.7405975461006165
0.1099998950958252,-0.06332103163003922,0.006457173731178045,0.016002673655748367,0.16325819492340088,0.6842933893203735,-0.18762922286987305,0.6810195446014404,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3388127088546753,0.07018806785345078,0.19189997017383575,-0.06528475135564804,0.5838171243667603,0.1526646763086319,0.28404438495635986,0.7530322074890137
0.12000012397766113,-0.0723598524928093,0.007442748639732599,0.018355246633291245,0.15597938001155853,0.6895433068275452,-0.1799856573343277,0.6794851422309875,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3534027338027954,0.07250674813985825,0.2066269814968109,-0.05616328492760658,0.5912467837333679,0.14167478680610657,0.28326624631881714,0.758841335773468
0.13000011444091797,-0.08615690469741821,0.008616489358246326,0.02239227667450905,0.14777787029743195,0.6968448162078857,-0.17116928100585938,0.6757507920265198,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3622075319290161,0.0720420628786087,0.210308238863945,-0.054760728031396866,0.5939228534698486,0.1450137197971344,0.2740473747253418,0.7716601490974426
0.1400001049041748,-0.09995395690202713,0.009790229611098766,0.026429308578372,0.13957637548446655,0.7041463255882263,-0.16235291957855225,0.6720163822174072,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3668787479400635,0.0696941688656807,0.21675057709217072,-0.057646699249744415,0.5948200225830078,0.1496107280254364,0.2704576551914215,0.781724750995636
0.14999985694885254,-0.11299283057451248,0.01089862547814846,0.030260920524597168,0.13339650630950928,0.7105910778045654,-0.15539206564426422,0.6677931547164917,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3748417794704437,0.06903668493032455,0.22453898191452026,-0.056277792900800705,0.5983614325523376,0.146723672747612,0.26919621229171753,0.7836201190948486
0.15999984741210938,-0.12603169679641724,0.012007022276520729,0.034092530608177185,0.127216637134552,0.7170358300209045,-0.1484312117099762,0.6635699272155762,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.38410061597824097,0.06849192827939987,0.2308189570903778,-0.055186133831739426,0.6031979322433472,0.14656420052051544,0.26546335220336914,0.7884237766265869
0.1699998378753662,-0.1390705704689026,0.013115418143570423,0.0379241444170475,0.12103678286075592,0.7234806418418884,-0.14147035777568817,0.6593467593193054,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3923700451850891,0.06747426092624664,0.2371220737695694,-0.054773684591054916,0.6080499887466431,0.14756670594215393,0.2630094885826111,0.7950760126113892
0.17999982833862305,-0.1574813574552536,0.01416880451142788,0.04428534954786301,0.1136738657951355,0.7319735884666443,-0.13338550925254822,0.6525439023971558,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.40055564045906067,0.0671248510479927,0.24380189180374146,-0.05295264348387718,0.6125672459602356,0.1464834362268448,0.26133212447166443,0.7988609075546265
0.18999981880187988,-0.17589214444160461,0.01522219181060791,0.050646550953388214,0.10631095618009567,0.7404665350914001,-0.12530066072940826,0.6457411050796509,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4083276391029358,0.06642267853021622,0.24957576394081116,-0.05160493776202202,0.616640567779541,0.14642417430877686,0.2585615813732147,0.8026628494262695
0.19999980926513672,-0.1930200755596161,0.016110319644212723,0.05668392404913902,0.10054478049278259,0.7481010556221008,-0.1187957376241684,0.6388692259788513,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.415940523147583,0.06548120081424713,0.2554933726787567,-0.05092766135931015,0.6206440329551697,0.14679870009422302,0.2561313211917877,0.8066111207008362
0.20999979972839355,-0.21014802157878876,0.016998445615172386,0.06272129714488983,0.09477861225605011,0.7557355761528015,-0.11229082942008972,0.6319973468780518,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.42403948307037354,0.06478966027498245,0.261922150850296,-0.04970986396074295,0.6250203847885132,0.14632155001163483,0.253959983587265,0.810168445110321
0.2199997901916504,-0.23276758193969727,0.017627965658903122,0.07211309671401978,0.08830203860998154,0.7653219103813171,-0.10540884733200073,0.6220694184303284,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4322618842124939,0.06415686756372452,0.26818275451660156,-0.048341814428567886,0.6295002698898315,0.14601096510887146,0.2514841556549072,0.8141482472419739
0.22999978065490723,-0.25538715720176697,0.018257487565279007,0.08150488883256912,0.08182546496391296,0.7749082446098328,-0.09852687269449234,0.612141489982605,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4402118921279907,0.06348513811826706,0.2741142511367798,-0.04737703129649162,0.6338554620742798,0.14579440653324127,0.24939166009426117,0.8181828856468201
0.23999977111816406,-0.2753409743309021,0.018530160188674927,0.09025648236274719,0.07737643271684647,0.7830260396003723,-0.09383627027273178,0.6027133464813232,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4485499858856201,0.06279657036066055,0.28062018752098083,-0.04645899310708046,0.6381019353866577,0.1449647843837738,0.24745453894138336,0.8218720555305481
0.2499997615814209,-0.29529476165771484,0.018802832812070847,0.09900806844234467,0.07292740046977997,0.7911438941955566,-0.08914566785097122,0.5932852029800415,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.45735180377960205,0.062111660838127136,0.28727462887763977,-0.04541344195604324,0.6428050994873047,0.14412207901477814,0.2453535795211792,0.8258513808250427
0.25999951362609863,-0.32052287459373474,0.018750250339508057,0.11187947541475296,0.0677860751748085,0.8010070323944092,-0.08417542278766632,0.5805816054344177,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.46613258123397827,0.06177924573421478,0.29405316710472107,-0.04434564709663391,0.6474553346633911,0.14327304065227509,0.24335435032844543,0.8299972414970398
0.26999950408935547,-0.34575095772743225,0.018697667866945267,0.12475088238716125,0.06264474987983704,0.8108701705932617,-0.07920517772436142,0.5678780674934387,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4744156002998352,0.06143631041049957,0.3006766438484192,-0.04323843866586685,0.6518639326095581,0.14264172315597534,0.24122931063175201,0.8340463638305664
0.2799994945526123,-0.37037375569343567,0.01856275275349617,0.137466698884964,0.05758092179894447,0.8204450607299805,-0.07449732720851898,0.5554038882255554,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4824654459953308,0.06091483682394028,0.3070695698261261,-0.042345959693193436,0.6559871435165405,0.14216427505016327,0.23911306262016296,0.8377436399459839
0.28999972343444824,-0.3912697732448578,0.018112044781446457,0.14915499091148376,0.054072488099336624,0.8282420039176941,-0.07154382020235062,0.5442928075790405,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.49064743518829346,0.060405708849430084,0.3136296570301056,-0.041527021676301956,0.6601481437683105,0.1415921002626419,0.23700468242168427,0.8412213325500488
0.2999997138977051,-0.4121658205986023,0.017661338672041893,0.16084328293800354,0.050564058125019073,0.8360389471054077,-0.06859031319618225,0.5331817865371704,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4989672899246216,0.059965215623378754,0.32031354308128357,-0.04051348194479942,0.6645052433013916,0.14094911515712738,0.23495234549045563,0.8448752760887146
0.3099997043609619,-0.4384786784648895,0.016766976565122604,0.17806392908096313,0.046187546104192734,0.8457041382789612,-0.06496018916368484,0.5177009701728821,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5071740746498108,0.05953548103570938,0.3266665041446686,-0.039485957473516464,0.668824315071106,0.14022649824619293,0.2331884503364563,0.8483160138130188
0.31999969482421875,-0.46479150652885437,0.015872616320848465,0.19528457522392273,0.041811030358076096,0.8553693294525146,-0.06133006885647774,0.5022201538085938,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5152571797370911,0.05911543220281601,0.33283731341362,-0.038551609963178635,0.6730508208274841,0.13942287862300873,0.23156607151031494,0.8512865900993347
0.3299996852874756,-0.48634615540504456,0.014790087938308716,0.2108207643032074,0.0383572094142437,0.8629828691482544,-0.05887274816632271,0.4889393746852875,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5233927369117737,0.05869424343109131,0.3390946090221405,-0.03762603923678398,0.677312970161438,0.13861830532550812,0.22984613478183746,0.8541886210441589
0.3399996757507324,-0.5079007744789124,0.013707560487091541,0.22635695338249207,0.034903384745121,0.8705964088439941,-0.05641542747616768,0.4756585657596588,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5316014289855957,0.05826754868030548,0.3453739583492279,-0.03669207543134689,0.6816461086273193,0.13782015442848206,0.22813551127910614,0.8572208881378174
0.34999966621398926,-0.5294553637504578,0.012625033035874367,0.24189312756061554,0.031449563801288605,0.8782098889350891,-0.05395810306072235,0.46237778663635254,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5398187041282654,0.05787462741136551,0.3516703248023987,-0.035717010498046875,0.6859951615333557,0.1369829922914505,0.2264600545167923,0.8602749705314636
0.3599996566772461,-0.5545815825462341,0.011546403169631958,0.26220595836639404,0.02821647934615612,0.8868813514709473,-0.05236676707863808,0.44568464159965515,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5479947328567505,0.05747447907924652,0.35792484879493713,-0.034737925976514816,0.6903167963027954,0.1361670047044754,0.2247692197561264,0.8633187413215637
0.36999964714050293,-0.5797078609466553,0.01046777330338955,0.28251877427101135,0.024983396753668785,0.8955527544021606,-0.050775427371263504,0.42899149656295776,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5561437606811523,0.05705767869949341,0.364163875579834,-0.03379393368959427,0.6946078538894653,0.13537783920764923,0.22307366132736206,0.8663318753242493
0.37999963760375977,-0.5994621515274048,0.009444152936339378,0.30030202865600586,0.022933363914489746,0.902176022529602,-0.05030808970332146,0.4148779511451721,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5643373727798462,0.0566524937748909,0.3704049289226532,-0.03289303928613663,0.6989087462425232,0.13457700610160828,0.22141526639461517,0.8693460822105408
0.3899996280670166,-0.6192164421081543,0.008420532569289207,0.318085253238678,0.020883332937955856,0.9087992310523987,-0.04984075203537941,0.4007644057273865,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5725847482681274,0.05632147192955017,0.3766542673110962,-0.03192411735653877,0.7034294605255127,0.13348613679409027,0.21994777023792267,0.8722413778305054
0.39999961853027344,-0.6405419707298279,0.007756745908409357,0.33828482031822205,0.019250979647040367,0.9158313274383545,-0.04948796331882477,0.3850664794445038,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5808581113815308,0.056080788373947144,0.3828932046890259,-0.03080439195036888,0.7080041766166687,0.1323353499174118,0.21846148371696472,0.8751206994056702
0.4099996089935303,-0.6620506644248962,0.007155639119446278,0.3587706685066223,0.01764845848083496,0.9229180812835693,-0.048946261405944824,0.36918750405311584,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5889872312545776,0.05578017979860306,0.38899654150009155,-0.029759567230939865,0.7124828100204468,0.13133306801319122,0.2169216126203537,0.8780395984649658
0.4199995994567871,-0.6780677437782288,0.006813138723373413,0.37590208649635315,0.016756337136030197,0.9280529618263245,-0.048781618475914,0.3563646078109741,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5970795750617981,0.05545075982809067,0.3951207399368286,-0.02877996489405632,0.7169044613838196,0.1303301602602005,0.21541590988636017,0.8808414936065674
0.42999958992004395,-0.6940848231315613,0.0064706383273005486,0.393033504486084,0.015864217653870583,0.9331878423690796,-0.04861697927117348,0.34354168176651,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6052801609039307,0.055034443736076355,0.401201069355011,-0.027862749993801117,0.7214885950088501,0.12928631901741028,0.21378391981124878,0.8837584853172302
0.4399995803833008,-0.7101019024848938,0.006128138396888971,0.4101649224758148,0.014972097240388393,0.9383227229118347,-0.04845234006643295,0.3307187557220459,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6136329174041748,0.054596103727817535,0.4072885513305664,-0.02699364721775055,0.7263153791427612,0.12822210788726807,0.21213550865650177,0.8869456648826599
0.4499995708465576,-0.726428747177124,0.006030428223311901,0.4276685118675232,0.014038501307368279,0.9434745907783508,-0.046921659260988235,0.3180514872074127,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6221132278442383,0.05439338833093643,0.41350334882736206,-0.02598465606570244,0.731246292591095,0.1271028071641922,0.21064476668834686,0.8903313279151917
0.45999956130981445,-0.7374813556671143,0.00625797500833869,0.44105225801467896,0.013797195628285408,0.946881115436554,-0.04567062109708786,0.3086596429347992,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6303586959838867,0.05422472208738327,0.41954559087753296,-0.024924200028181076,0.7360570430755615,0.12609325349330902,0.20913603901863098,0.893829882144928
0.4699995517730713,-0.7485339045524597,0.0064855217933654785,0.4544360339641571,0.013555889949202538,0.9502876400947571,-0.04441958665847778,0.2992677688598633,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6380617618560791,0.05409277230501175,0.42529475688934326,-0.024096153676509857,0.7403842806816101,0.1253557652235031,0.2075694501399994,0.8971045017242432
0.4799995422363281,-0.75958651304245,0.006713068578392267,0.46781978011131287,0.013314583338797092,0.9536941051483154,-0.04316854849457741,0.28987592458724976,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6455318331718445,0.0537266880273819,0.43097665905952454,-0.023482751101255417,0.7445262670516968,0.124767005443573,0.20595882833003998,0.900083601474762
0.48999953269958496,-0.7701361179351807,0.007205784320831299,0.48025408387184143,0.013098424300551414,0.9568338394165039,-0.04066905751824379,0.28157296776771545,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6532907485961914,0.05342484265565872,0.4368746876716614,-0.02285982295870781,0.7487600445747375,0.12398871779441833,0.20436730980873108,0.9028961062431335
0.4999995231628418,-0.7806857824325562,0.00769850006327033,0.49268838763237,0.012882265262305737,0.9599735736846924,-0.03816956654191017,0.27326998114585876,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6612101793289185,0.0531814843416214,0.4428463876247406,-0.022141214460134506,0.753193199634552,0.12320136278867722,0.2027266025543213,0.9060311317443848
0.5099995136260986,-0.7858186364173889,0.008634870871901512,0.49959033727645874,0.013534186407923698,0.961245059967041,-0.036346692591905594,0.2693368196487427,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6690512299537659,0.052952103316783905,0.4487495422363281,-0.0213782899081707,0.7576168179512024,0.12242719531059265,0.20116333663463593,0.909267008304596
0.5199995040893555,-0.7909514307975769,0.009571242146193981,0.5064922571182251,0.014186108484864235,0.9625166058540344,-0.03452381491661072,0.2654036283493042,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.676785945892334,0.05270767956972122,0.45458775758743286,-0.02062835916876793,0.7619375586509705,0.12165559828281403,0.1995970755815506,0.9123496413230896
0.5299994945526123,-0.7960842847824097,0.01050761342048645,0.5133942365646362,0.014838030561804771,0.9637880921363831,-0.03270093724131584,0.2614704668521881,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6845037341117859,0.05243118852376938,0.4604155421257019,-0.01994120329618454,0.7662192583084106,0.12093387544155121,0.19798286259174347,0.9153720736503601
0.5399997234344482,-0.8001899123191833,0.011767822317779064,0.5187923312187195,0.015662455931305885,0.964618980884552,-0.029803205281496048,0.25901323556900024,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6922788619995117,0.05215393751859665,0.46629735827445984,-0.019262053072452545,0.7705430388450623,0.12019489705562592,0.19638057053089142,0.9184250235557556
0.5499997138977051,-0.8042954802513123,0.013028031215071678,0.5241904258728027,0.016486881300807,0.9654498100280762,-0.026905473321676254,0.25655603408813477,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7000994682312012,0.05190345644950867,0.4722045660018921,-0.018536921590566635,0.7749110460281372,0.11941255629062653,0.1947944313287735,0.9215183854103088
0.5599997043609619,-0.8048295378684998,0.014284342527389526,0.524811863899231,0.0170905664563179,0.9652228355407715,-0.023141756653785706,0.2575111389160156,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7077939510345459,0.05163903534412384,0.47806307673454285,-0.017831917852163315,0.7792583703994751,0.11868017911911011,0.19323338568210602,0.9246183037757874
0.5699994564056396,-0.8053635358810425,0.015540653839707375,0.5254333019256592,0.017694251611828804,0.964995801448822,-0.019378041848540306,0.25846627354621887,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7147672772407532,0.051223672926425934,0.4837774336338043,-0.01735127717256546,0.7834793329238892,0.11816360801458359,0.1919020563364029,0.9274751543998718
0.5799994468688965,-0.8045347332954407,0.017117787152528763,0.5243340134620667,0.018649598583579063,0.9642693996429443,-0.015320499427616596,0.2609195411205292,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7218871116638184,0.050835587084293365,0.4895545542240143,-0.01670246571302414,0.7875703573226929,0.11725857108831406,0.190633162856102,0.9296513795852661
0.5899994373321533,-0.8037059903144836,0.018694918602705002,0.5232347249984741,0.019604945555329323,0.9635429382324219,-0.011262957006692886,0.2633728086948395,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7289980053901672,0.05036550015211105,0.49524372816085815,-0.016225062310695648,0.7916447520256042,0.11672563850879669,0.189027801156044,0.9320636987686157
0.5999994277954102,-0.8013060688972473,0.019912218675017357,0.519719123840332,0.02014261484146118,0.962407648563385,-0.007090866565704346,0.2674104571342468,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7359745502471924,0.04969726502895355,0.5009325742721558,-0.01588168367743492,0.7956641912460327,0.11638951301574707,0.187517911195755,0.9346635937690735
0.609999418258667,-0.7987228631973267,0.02106683887541294,0.5159172415733337,0.020650450140237808,0.9612177610397339,-0.0031076897867023945,0.27162912487983704,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7432544231414795,0.048958197236061096,0.5065929889678955,-0.015205376781523228,0.7998325228691101,0.11561308056116104,0.18598337471485138,0.9369844198226929
0.6199994087219238,-0.7961397171020508,0.022221457213163376,0.5121153593063354,0.021158287301659584,0.9600278735160828,0.0008754873997531831,0.27584782242774963,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7505747079849243,0.04829803854227066,0.5121787190437317,-0.014674861915409565,0.8039951324462891,0.11511796712875366,0.184245765209198,0.9394986033439636
0.6299993991851807,-0.791608452796936,0.023708224296569824,0.5062130689620972,0.022115185856819153,0.9581764340400696,0.004928304813802242,0.2818494141101837,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7577905058860779,0.047527529299259186,0.5177939534187317,-0.014196430332958698,0.8081915974617004,0.11468745768070221,0.18262292444705963,0.9422075152397156
0.6399993896484375,-0.7870772480964661,0.025194991379976273,0.5003107786178589,0.023072082549333572,0.9563249349594116,0.008981122635304928,0.2878509759902954,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7651140689849854,0.047147370874881744,0.5234715938568115,-0.013594930060207844,0.8122388124465942,0.11377683281898499,0.181303009390831,0.9446290135383606
0.6499993801116943,-0.7822362184524536,0.02643696591258049,0.49403634667396545,0.024070456624031067,0.9544565677642822,0.01166789885610342,0.29369691014289856,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7719345688819885,0.04701462388038635,0.5288159847259521,-0.013073117472231388,0.8159039616584778,0.1129794493317604,0.18005359172821045,0.9471044540405273
0.6599993705749512,-0.7773951888084412,0.027678942307829857,0.48776188492774963,0.025068828836083412,0.9525881409645081,0.014354675076901913,0.2995428144931793,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7781761288642883,0.04664905369281769,0.5340449810028076,-0.012514841742813587,0.8191736340522766,0.11251452565193176,0.1786152869462967,0.949037492275238
0.669999361038208,-0.7703843116760254,0.02921869233250618,0.4794769287109375,0.026687391102313995,0.9500600695610046,0.016784345731139183,0.3069729804992676,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7843120098114014,0.04618838429450989,0.5391293168067932,-0.012103860266506672,0.8221087455749512,0.1122494637966156,0.17696590721607208,0.9505557417869568
0.6799991130828857,-0.7629805207252502,0.030799269676208496,0.4708506464958191,0.02842678502202034,0.9474160671234131,0.019069338217377663,0.314667671918869,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.790688157081604,0.045762188732624054,0.544458270072937,-0.011858505196869373,0.8250821828842163,0.11208140850067139,0.1751631498336792,0.9520960450172424
0.6899991035461426,-0.7560796141624451,0.032114677131175995,0.46317383646965027,0.030141033232212067,0.9450387954711914,0.0201058778911829,0.32127344608306885,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7974591255187988,0.04546568542718887,0.5501301884651184,-0.011382115073502064,0.828296959400177,0.11170254647731781,0.17340408265590668,0.9539443850517273
0.6999990940093994,-0.7491787672042847,0.03343008831143379,0.45549702644348145,0.03185528144240379,0.9426615834236145,0.021142415702342987,0.3278792202472687,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8040292263031006,0.04508082568645477,0.555643618106842,-0.010642164386808872,0.8314051032066345,0.11111641675233841,0.17170803248882294,0.9560659527778625
0.7099993228912354,-0.7422778606414795,0.03474549576640129,0.4478202164173126,0.03356952592730522,0.9402843713760376,0.022178953513503075,0.3344850242137909,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8101549744606018,0.044528014957904816,0.5607823729515076,-0.010122780688107014,0.8338918685913086,0.11081784963607788,0.16969899833202362,0.9575211405754089
0.7199993133544922,-0.7332764863967896,0.0361800417304039,0.4384036660194397,0.035443175584077835,0.9372655749320984,0.023484988138079643,0.34248679876327515,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8160889744758606,0.04368758201599121,0.5658751130104065,-0.00998897198587656,0.8362525105476379,0.11082876473665237,0.1673918217420578,0.9588539004325867
0.729999303817749,-0.7242751121520996,0.03761459141969681,0.42898714542388916,0.03731682151556015,0.9342467784881592,0.024791020900011063,0.3504886031150818,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8223581314086914,0.04299386590719223,0.5713803768157959,-0.00984934438019991,0.8388863801956177,0.11063767969608307,0.16551126539707184,0.9602689743041992
0.7399992942810059,-0.7163009643554688,0.03872529789805412,0.4210744798183441,0.03901796415448189,0.9316686391830444,0.025022199377417564,0.35701441764831543,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8285633325576782,0.0425635501742363,0.5771040320396423,-0.009128966368734837,0.8416937589645386,0.11009383201599121,0.1637382209300995,0.9615386724472046
0.7499992847442627,-0.7083268165588379,0.039836008101701736,0.4131618142127991,0.040719106793403625,0.9290904998779297,0.025253377854824066,0.36354026198387146,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8342472910881042,0.04189658164978027,0.5823114514350891,-0.008389485068619251,0.8441058397293091,0.10992883145809174,0.16158325970172882,0.9626701474189758
0.7599992752075195,-0.700352668762207,0.04094671458005905,0.40524914860725403,0.04242025315761566,0.9265123605728149,0.025484556332230568,0.3700660765171051,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8395670652389526,0.04092466086149216,0.58741295337677,-0.008089733310043812,0.8461734056472778,0.11014486849308014,0.1593136489391327,0.9635045528411865
0.0,0.0,0.0,0.0,0.46536463499069214,0.5168839693069458,-0.46517983078956604,0.545958399772644,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,0.0,0.0,0.0,0.46536463499069214,0.5168839693069458,-0.46517983078956604,0.545958399772644,0.0
