Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0197229385375977,0.027329958975315094,0.6327328681945801,-0.02839956060051918,1.0833731889724731,0.17774821817874908,0.3717065453529358,1.2677581310272217
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0231127738952637,0.027675434947013855,0.6366888880729675,-0.028345871716737747,1.085777759552002,0.17708219587802887,0.37088629603385925,1.2685178518295288
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0265278816223145,0.027974605560302734,0.6406883597373962,-0.02836882695555687,1.0882428884506226,0.17655812203884125,0.37010103464126587,1.2691948413848877
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0299315452575684,0.028282731771469116,0.6446692943572998,-0.028329189866781235,1.0906351804733276,0.17597152292728424,0.3693448007106781,1.269801139831543
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.033273696899414,0.02862098440527916,0.6486142873764038,-0.028318937867879868,1.0930652618408203,0.1753682941198349,0.36861303448677063,1.2703739404678345
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0366203784942627,0.028928566724061966,0.652556300163269,-0.02831999585032463,1.0954651832580566,0.17480604350566864,0.36785706877708435,1.2709636688232422
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.039888620376587,0.029273703694343567,0.6564407348632812,-0.028314609080553055,1.09787118434906,0.17417357861995697,0.36712905764579773,1.271480679512024
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0430200099945068,0.02961954101920128,0.6602286696434021,-0.02838556095957756,1.1002988815307617,0.1735413372516632,0.3663937449455261,1.2719459533691406
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0461227893829346,0.029963817447423935,0.6639750003814697,-0.028438862413167953,1.1026304960250854,0.17294253408908844,0.3656572699546814,1.2723661661148071
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1911286860704422,-0.04989368095993996,-0.027456708252429962,-0.06557956337928772,0.5039829611778259,0.2567165195941925,0.7423482537269592,0.0587339922785759
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.21845769882202148,0.006596538238227367,0.02813844010233879,0.00585158308967948,0.6608837842941284,0.0377374067902565,0.7603346705436707,0.07320281118154526
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1541375368833542,-0.02819782868027687,-0.009727366268634796,-0.1332104504108429,0.6864789724349976,0.1681952029466629,0.6952056884765625,0.18406444787979126
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.21912449598312378,-0.023400593549013138,0.0172400064766407,-0.0660214051604271,0.5789421796798706,0.18699391186237335,0.6968541145324707,0.17347833514213562
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22545546293258667,-0.005172115750610828,0.029406696557998657,-0.03859897330403328,0.6548762917518616,0.10129844397306442,0.7205771803855896,0.1690218150615692
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19871756434440613,-0.017969202250242233,0.017888374626636505,-0.0941554456949234,0.6607882976531982,0.15455149114131927,0.6925088763237,0.2093355357646942
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22552573680877686,-0.012411286123096943,0.029159728437662125,-0.06524792313575745,0.6201196312904358,0.16083450615406036,0.6921725869178772,0.20481830835342407
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23138569295406342,-0.006140169687569141,0.03549584746360779,-0.05472644791007042,0.6540898680686951,0.12622039020061493,0.699000895023346,0.20904231071472168
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22510287165641785,-0.007957425899803638,0.03292498737573624,-0.07684212177991867,0.6588630080223083,0.14689014852046967,0.6844866871833801,0.23273229598999023
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.241295725107193,-0.004680742509663105,0.03987347334623337,-0.06518179178237915,0.6469590663909912,0.15018987655639648,0.6809462904930115,0.24205650389194489
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.25132447481155396,-0.0008888142183423042,0.04676835238933563,-0.059785015881061554,0.663434624671936,0.13556089997291565,0.6789399981498718,0.2560712993144989
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.25623512268066406,0.0008671162649989128,0.048962775617837906,-0.06888287514448166,0.670347273349762,0.14321552217006683,0.6679813265800476,0.27946019172668457
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.271179735660553,0.0036270348355174065,0.055983640253543854,-0.06440365314483643,0.6697749495506287,0.14541316032409668,0.6607233881950378,0.2999117076396942
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2852708697319031,0.007988828234374523,0.06413481384515762,-0.06085151806473732,0.6807385683059692,0.1389700025320053,0.6536538004875183,0.3222481310367584
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2990315556526184,0.01085332315415144,0.07141038775444031,-0.06337258964776993,0.690493106842041,0.1418484002351761,0.6415706276893616,0.35270392894744873
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3205227553844452,0.014011564664542675,0.08246590197086334,-0.0600600428879261,0.6966722011566162,0.1415126472711563,0.6283594965934753,0.3860454857349396
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.34287482500076294,0.01759267970919609,0.09422332793474197,-0.05762052163481712,0.7083553075790405,0.1369025856256485,0.6139000058174133,0.4243517518043518
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3652610778808594,0.021382439881563187,0.10767187178134918,-0.05744263902306557,0.72065669298172,0.13764691352844238,0.5965090394020081,0.46937617659568787
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.39428257942199707,0.024930644780397415,0.12672555446624756,-0.05338194593787193,0.7322301864624023,0.13959799706935883,0.5759093761444092,0.5192520022392273
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4272640347480774,0.027721483260393143,0.1510118842124939,-0.04826908931136131,0.7484999895095825,0.1412360817193985,0.5513109564781189,0.5758241415023804
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4668384790420532,0.030822601169347763,0.1793156862258911,-0.04634927585721016,0.7661430835723877,0.14342491328716278,0.5221025347709656,0.6413905620574951
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5114470720291138,0.03584280610084534,0.2113349884748459,-0.043648529797792435,0.7860042452812195,0.14688745141029358,0.4911777079105377,0.7144363522529602
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5620260834693909,0.03891940042376518,0.24827568233013153,-0.040742337703704834,0.8082218170166016,0.1501724272966385,0.45845115184783936,0.795265257358551
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6205016374588013,0.0364098995923996,0.29421743750572205,-0.034424033015966415,0.8294196128845215,0.15458743274211884,0.4318121373653412,0.8751625418663025
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6755727529525757,0.03633980080485344,0.34037303924560547,-0.026659684255719185,0.8477005958557129,0.1568799763917923,0.4109193682670593,0.9417136907577515
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.721932590007782,0.03181193768978119,0.37999024987220764,-0.027676265686750412,0.8698852062225342,0.16212420165538788,0.39383384585380554,0.9948219656944275
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7578431963920593,0.029882602393627167,0.40992042422294617,-0.027045585215091705,0.8830551505088806,0.1671949028968811,0.38175591826438904,1.0325932502746582
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7855883240699768,0.027546841651201248,0.43302202224731445,-0.025594141334295273,0.8949474096298218,0.16874970495700836,0.3732067942619324,1.060960054397583
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8037189841270447,0.02576187625527382,0.4494435787200928,-0.025386270135641098,0.903877854347229,0.16942526400089264,0.36636054515838623,1.0792851448059082
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8154218792915344,0.024921651929616928,0.4602384567260742,-0.02553660050034523,0.9092204570770264,0.17003025114536285,0.3618597388267517,1.09037184715271
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8237098455429077,0.0246347077190876,0.4680629074573517,-0.025116827338933945,0.9131267070770264,0.1697080433368683,0.35908523201942444,1.0972027778625488
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.829987108707428,0.02454613521695137,0.4742867648601532,-0.02499574050307274,0.9166806936264038,0.16918395459651947,0.35698792338371277,1.1019032001495361
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8351069688796997,0.024436097592115402,0.47948428988456726,-0.02478889748454094,0.9195968508720398,0.16865845024585724,0.3551289141178131,1.1054002046585083
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8395329713821411,0.024541139602661133,0.48404017090797424,-0.024474140256643295,0.9222122430801392,0.16784054040908813,0.35362350940704346,1.1080198287963867
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8435316681861877,0.024656694382429123,0.4882998764514923,-0.024259183555841446,0.9247713088989258,0.16706989705562592,0.35222819447517395,1.1102899312973022
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8474053740501404,0.024812623858451843,0.49225547909736633,-0.02413051947951317,0.9272370338439941,0.16649016737937927,0.35101181268692017,1.1121402978897095
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8511003851890564,0.024957746267318726,0.4961855411529541,-0.023772958666086197,0.9297031164169312,0.16571515798568726,0.3499983847141266,1.1137847900390625
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8546108603477478,0.025162842124700546,0.5000449419021606,-0.023515474051237106,0.9322370290756226,0.16495387256145477,0.3490177094936371,1.1153228282928467
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.858115017414093,0.025318242609500885,0.5038788318634033,-0.023274164646863937,0.934665322303772,0.16426993906497955,0.348004549741745,1.1168632507324219
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8613889813423157,0.0256771482527256,0.5077131986618042,-0.02300330623984337,0.9373065233230591,0.16349075734615326,0.34700626134872437,1.1182271242141724
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8646942973136902,0.0258805975317955,0.5115826725959778,-0.02294783666729927,0.9400129318237305,0.16293935477733612,0.34585073590278625,1.1197829246520996
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8680369853973389,0.026164766401052475,0.5154427886009216,-0.02274315431714058,0.9425504207611084,0.16230857372283936,0.34474313259124756,1.1212432384490967
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.871357798576355,0.02642682194709778,0.5193004608154297,-0.02258278802037239,0.945228636264801,0.1616499125957489,0.3436543643474579,1.1227357387542725
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8747301697731018,0.026656899601221085,0.5232404470443726,-0.02242223545908928,0.9477807283401489,0.16103871166706085,0.3425244092941284,1.1242773532867432
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8781797289848328,0.02688691020011902,0.5272558331489563,-0.022223245352506638,0.9502480030059814,0.16033868491649628,0.3414524495601654,1.1258536577224731
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8816110491752625,0.027145247906446457,0.5312638282775879,-0.022066783159971237,0.9527930021286011,0.15961803495883942,0.34041598439216614,1.1274360418319702
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.885060727596283,0.027371440082788467,0.5352967977523804,-0.02192167565226555,0.9553187489509583,0.1589510291814804,0.33934327960014343,1.1290559768676758
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8884275555610657,0.027455274015665054,0.5394303798675537,-0.02175157144665718,0.9579553008079529,0.15839962661266327,0.33825379610061646,1.130507469177246
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8917404413223267,0.027756579220294952,0.5435439348220825,-0.02167297527194023,0.960435152053833,0.15758444368839264,0.3372667729854584,1.1318001747131348
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8949230313301086,0.028041046112775803,0.5476300120353699,-0.02168276533484459,0.9629825353622437,0.1569741666316986,0.3362867534160614,1.1331431865692139
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8982128500938416,0.02827175334095955,0.5517435073852539,-0.021608073264360428,0.9654088020324707,0.15631906688213348,0.33526572585105896,1.1344983577728271
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9014397859573364,0.028586745262145996,0.5558301210403442,-0.021530169993638992,0.9679084420204163,0.15559643507003784,0.33431538939476013,1.1357831954956055
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9048766493797302,0.028957191854715347,0.5599758625030518,-0.02158920094370842,0.970447301864624,0.15520818531513214,0.3334275782108307,1.1366864442825317
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.90839022397995,0.02920679748058319,0.5640533566474915,-0.021596189588308334,0.9729647636413574,0.1546633243560791,0.3325895667076111,1.1374863386154175
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9115579724311829,0.029639076441526413,0.5679588913917542,-0.021647322922945023,0.975533127784729,0.1540130227804184,0.3318575918674469,1.1380112171173096
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9146960377693176,0.029941756278276443,0.5717908143997192,-0.021815989166498184,0.9780171513557434,0.15352150797843933,0.3310394585132599,1.1386072635650635
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9177960753440857,0.03035307303071022,0.5755857229232788,-0.021824102848768234,0.9803791046142578,0.15290476381778717,0.33031073212623596,1.1390392780303955
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9208082556724548,0.030737735331058502,0.5792405605316162,-0.02173410728573799,0.9828087091445923,0.15205329656600952,0.32966944575309753,1.1393344402313232
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9236484169960022,0.031182672828435898,0.5827646255493164,-0.021627578884363174,0.985211968421936,0.15112827718257904,0.3290778398513794,1.1394404172897339
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9264212250709534,0.031604547053575516,0.5862168073654175,-0.021569345146417618,0.9875797629356384,0.1502346247434616,0.328482449054718,1.1395219564437866
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.009995628148317337,0.028118960559368134,-0.10463494062423706,-0.2762528657913208,0.5231233239173889,0.24169467389583588,0.3735271394252777,0.12817536294460297
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2095106691122055,-0.05538034811615944,0.006546835880726576,-0.00776660954579711,0.3363594114780426,0.19582968950271606,0.5371087193489075,0.1556425541639328
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19277983903884888,0.05103939399123192,0.04592912271618843,0.04870733991265297,0.5348713994026184,-0.05792347341775894,0.5665254592895508,0.07517725229263306
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.10779210925102234,-0.03250987455248833,-0.01080181635916233,-0.14612318575382233,0.5582187175750732,0.15661902725696564,0.4855298101902008,0.2148028314113617
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19548790156841278,0.004373847506940365,0.028671586886048317,-0.02725977823138237,0.40019524097442627,0.1340045928955078,0.5009316802024841,0.16214030981063843
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18300563097000122,0.00772846769541502,0.03348742797970772,-0.010620192624628544,0.5315921902656555,0.035504117608070374,0.5408086776733398,0.15698286890983582
