Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.07155244052410126,0.0034178257919847965,0.01560116745531559,-0.029360411688685417,0.7064867615699768,0.04616926610469818,0.7050396203994751,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.28831639885902405,-0.004366612993180752,0.08890656381845474,-0.08269894123077393,0.8464232683181763,0.11913629621267319,0.7603532671928406,1.1173402070999146
0.11999988555908203,-0.08151675760746002,0.003908372018486261,0.018013497814536095,-0.02863093465566635,0.70926833152771,0.04726845771074295,0.7021399736404419,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.29904869198799133,-0.0016982657834887505,0.09585514664649963,-0.08329756557941437,0.8467624187469482,0.121311716735363,0.7487449645996094,1.1164687871932983
0.12999987602233887,-0.09718199074268341,0.0047380803152918816,0.022418959066271782,-0.027852803468704224,0.7137941718101501,0.04945523664355278,0.6970723867416382,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.31105971336364746,-0.0006963787600398064,0.10325625538825989,-0.08213655650615692,0.8499138355255127,0.1250152587890625,0.7408732771873474,1.1185475587844849
0.1399998664855957,-0.1128472238779068,0.005567789077758789,0.02682442031800747,-0.027074672281742096,0.7183200716972351,0.05164201930165291,0.6920047402381897,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.32266005873680115,0.002441585995256901,0.11115974187850952,-0.08233293890953064,0.8509873151779175,0.12785181403160095,0.729694664478302,1.1167019605636597
0.14999985694885254,-0.12769173085689545,0.006356609053909779,0.03110230341553688,-0.02641352452337742,0.722627580165863,0.053601499646902084,0.6871517896652222,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3347336947917938,0.0038740457966923714,0.11857617646455765,-0.08160851150751114,0.8530874252319336,0.13237395882606506,0.7211496233940125,1.116925835609436
0.15999984741210938,-0.1425362229347229,0.007145428564399481,0.03538018465042114,-0.02575237676501274,0.7269351482391357,0.05556098371744156,0.6822988390922546,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3466339409351349,0.005980917252600193,0.12613855302333832,-0.08134399354457855,0.8536050319671631,0.1353875994682312,0.7101274132728577,1.1141163110733032
0.1699998378753662,-0.15738072991371155,0.007934248074889183,0.039658065885305405,-0.025091229006648064,0.7312427163124084,0.05752046778798103,0.6774458885192871,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.35969769954681396,0.007733016274869442,0.13429485261440277,-0.07984595000743866,0.8554774522781372,0.13902223110198975,0.7008865475654602,1.1124540567398071
0.17999982833862305,-0.17913447320461273,0.009153318591415882,0.047134771943092346,-0.023495450615882874,0.7375333309173584,0.05947154387831688,0.669966459274292,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.37234678864479065,0.010247704572975636,0.1424972265958786,-0.07925848662853241,0.856354832649231,0.14243820309638977,0.6897908449172974,1.1089859008789062
0.18999981880187988,-0.20088820159435272,0.010372388176620007,0.05461147800087929,-0.021899674087762833,0.7438240051269531,0.061422623693943024,0.6624870300292969,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.38618436455726624,0.011856152676045895,0.15122249722480774,-0.07803715765476227,0.8577461242675781,0.14627400040626526,0.6797125339508057,1.1064945459365845
0.19999980926513672,-0.2207995057106018,0.0115882633253932,0.06172587350010872,-0.020213337615132332,0.7496356964111328,0.06306873261928558,0.6554959416389465,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4001395106315613,0.014494436793029308,0.16035932302474976,-0.07698477804660797,0.8586428165435791,0.14968782663345337,0.6683395504951477,1.1021901369094849
0.20999979972839355,-0.2407107949256897,0.012804138474166393,0.06884026527404785,-0.018526999279856682,0.7554474472999573,0.06471484154462814,0.6485048532485962,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4141969382762909,0.01599140465259552,0.16962629556655884,-0.07581676542758942,0.860217809677124,0.15354859828948975,0.6580217480659485,1.0988861322402954
0.2199997901916504,-0.2695678472518921,0.014444929547607899,0.08167079091072083,-0.015867993235588074,0.7639007568359375,0.0664939358830452,0.637266993522644,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4283885061740875,0.01857703924179077,0.17900824546813965,-0.07454121112823486,0.8610293865203857,0.15673792362213135,0.6468200087547302,1.0945379734039307
0.22999978065490723,-0.2984248697757721,0.01608571968972683,0.0945013165473938,-0.01320898812264204,0.772354006767273,0.06827302277088165,0.6260291934013367,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4431884288787842,0.020221758633852005,0.18890619277954102,-0.07264561206102371,0.8625526428222656,0.16074109077453613,0.6368195414543152,1.0904377698898315
0.23999977111816406,-0.32409927248954773,0.01755012944340706,0.10657720267772675,-0.011111658066511154,0.7799519896507263,0.07003658264875412,0.6156319975852966,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.45838502049446106,0.022832762449979782,0.1991851031780243,-0.07090544700622559,0.8633203506469727,0.16413632035255432,0.6248170733451843,1.0842782258987427
0.2499997615814209,-0.34977367520332336,0.01901453733444214,0.1186530813574791,-0.009014328010380268,0.7875499725341797,0.07180014252662659,0.6052347421646118,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4738309681415558,0.025242626667022705,0.20983552932739258,-0.06855981796979904,0.864811897277832,0.1680346131324768,0.6137967705726624,1.0786888599395752
0.25999975204467773,-0.3824891448020935,0.02057565376162529,0.13684910535812378,-0.006588459014892578,0.7972309589385986,0.07375095039606094,0.5906110405921936,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.48917391896247864,0.027659419924020767,0.22037768363952637,-0.06689579039812088,0.8655894994735718,0.17151746153831482,0.6020168662071228,1.072067141532898
0.26999974250793457,-0.4164436459541321,0.02215380035340786,0.15632352232933044,-0.0036104863975197077,0.807371973991394,0.074785977602005,0.5750524997711182,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5053873062133789,0.02946856990456581,0.23131626844406128,-0.06468764692544937,0.8668777942657471,0.1750517189502716,0.5910228490829468,1.0658776760101318
0.2799997329711914,-0.45039814710617065,0.02373194694519043,0.1757979393005371,-0.0006325138383544981,0.8175129294395447,0.07582099735736847,0.5594939589500427,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5222017168998718,0.03192306309938431,0.24286586046218872,-0.0621599480509758,0.868026614189148,0.17835575342178345,0.5792362093925476,1.0589224100112915
0.28999972343444824,-0.48023414611816406,0.02504001185297966,0.19410455226898193,0.0022040843032300472,0.8264249563217163,0.07630463689565659,0.5452914237976074,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.539271891117096,0.03374797850847244,0.2546866536140442,-0.059582844376564026,0.8689459562301636,0.18235501646995544,0.5684037804603577,1.05229914188385
0.2999997138977051,-0.5100701451301575,0.02634807862341404,0.21241116523742676,0.005040682852268219,0.8353369832038879,0.0767882764339447,0.5310888290405273,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5557553172111511,0.035700757056474686,0.2663115859031677,-0.05724761262536049,0.8692649602890015,0.1858692169189453,0.5566850304603577,1.044258952140808
0.3099997043609619,-0.5448403358459473,0.02798864245414734,0.23667684197425842,0.008676520548760891,0.8455326557159424,0.0773184597492218,0.5133305788040161,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5726527571678162,0.03679332509636879,0.2789739668369293,-0.05393819138407707,0.8705689907073975,0.18918991088867188,0.545892059803009,1.0363937616348267
0.31999969482421875,-0.5796105265617371,0.029629206284880638,0.2609425187110901,0.012312359176576138,0.8557283878326416,0.0778486505150795,0.49557238817214966,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5906047224998474,0.03908004239201546,0.29215294122695923,-0.05059341713786125,0.8718987703323364,0.19206494092941284,0.5334134101867676,1.027374029159546
0.3299996852874756,-0.6086797714233398,0.03093060851097107,0.28321507573127747,0.0158995408564806,0.8641797304153442,0.07729125022888184,0.4799821972846985,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.608934223651886,0.04077155888080597,0.3059004843235016,-0.04705389216542244,0.8736344575881958,0.19596928358078003,0.5217714309692383,1.0190035104751587
0.3399996757507324,-0.6377490758895874,0.03223200887441635,0.30548763275146484,0.019486723467707634,0.8726310729980469,0.07673384249210358,0.4643919765949249,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6271259188652039,0.042918212711811066,0.31936416029930115,-0.043829385191202164,0.8745348453521729,0.19958987832069397,0.5088605284690857,1.009407639503479
0.34999966621398926,-0.6668183207511902,0.03353341296315193,0.3277601897716522,0.02307390607893467,0.8810824751853943,0.07617644220590591,0.44880175590515137,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.645291805267334,0.04427356645464897,0.3332948386669159,-0.0401608906686306,0.8760311603546143,0.2033545970916748,0.4970192015171051,1.00033700466156
0.3599996566772461,-0.6988915205001831,0.03493954986333847,0.35425230860710144,0.026690661907196045,0.8899308443069458,0.07677775621414185,0.4316159784793854,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6633931994438171,0.046145908534526825,0.3471287190914154,-0.036741483956575394,0.8773154020309448,0.20620620250701904,0.4841998815536499,0.9904990196228027
0.36999964714050293,-0.730964720249176,0.03634569048881531,0.38074442744255066,0.03030741587281227,0.8987792730331421,0.07737907022237778,0.4144302010536194,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6813874840736389,0.047401729971170425,0.3611502945423126,-0.03298879414796829,0.8791978359222412,0.20869994163513184,0.47275441884994507,0.9811853170394897
0.37999963760375977,-0.7561286687850952,0.037321578711271286,0.404037743806839,0.03298954293131828,0.9056445956230164,0.07798878848552704,0.39987093210220337,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6988639831542969,0.0493156760931015,0.37550100684165955,-0.02931702695786953,0.8812927007675171,0.21106940507888794,0.46069058775901794,0.9717883467674255
0.3899996280670166,-0.7812926173210144,0.038297466933727264,0.4273310601711273,0.035671666264534,0.9125099182128906,0.0785985141992569,0.38531166315078735,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7160272598266602,0.05029267072677612,0.3893633484840393,-0.025927385315299034,0.8834110498428345,0.2140582799911499,0.4490886926651001,0.9632476568222046
0.39999961853027344,-0.8080165982246399,0.03932260349392891,0.4530370533466339,0.03774774447083473,0.9192233085632324,0.08186749368906021,0.37022873759269714,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7325484752655029,0.0517936646938324,0.40303468704223633,-0.022656453773379326,0.8849993944168091,0.21640145778656006,0.4374340772628784,0.9546700119972229
0.4099996089935303,-0.8347406387329102,0.040347736328840256,0.4787430465221405,0.03982382267713547,0.9259366989135742,0.08513648062944412,0.35514581203460693,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7475342750549316,0.053568631410598755,0.4165410101413727,-0.01962660439312458,0.8866839408874512,0.2190253734588623,0.427550733089447,0.9483487010002136
0.4199995994567871,-0.8525188565254211,0.04094795510172844,0.49873289465904236,0.040927235037088394,0.9300085306167603,0.08827248215675354,0.34430962800979614,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7617824673652649,0.05482737720012665,0.4286560118198395,-0.017004376277327538,0.8883261680603027,0.22169911861419678,0.4181789457798004,0.9427143931388855
0.42999958992004395,-0.8702971339225769,0.04154817387461662,0.5187227725982666,0.04203064367175102,0.9340803623199463,0.09140847623348236,0.33347344398498535,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.775791585445404,0.0560523122549057,0.44065549969673157,-0.014384672977030277,0.8898471593856812,0.22385519742965698,0.40915805101394653,0.9371786713600159
0.4399995803833008,-0.8886829614639282,0.04243483394384384,0.5398101210594177,0.04331938922405243,0.9379804134368896,0.09550861269235611,0.3226568102836609,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7894205451011658,0.056974805891513824,0.45268550515174866,-0.011670690961182117,0.8916149139404297,0.22528362274169922,0.4011647403240204,0.9327605962753296
0.4499995708465576,-0.9070687294006348,0.04332149773836136,0.5608974099159241,0.044608134776353836,0.9418805241584778,0.09960874170064926,0.3118402063846588,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8029168844223022,0.058417633175849915,0.4642523527145386,-0.009226725436747074,0.8931248188018799,0.22666695713996887,0.39268285036087036,0.9283998608589172
0.45999979972839355,-0.918413519859314,0.044111449271440506,0.5758646130561829,0.04556833952665329,0.9436975717544556,0.10352161526679993,0.3052501380443573,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8162453174591064,0.05941936373710632,0.475765585899353,-0.006760057993233204,0.8947522640228271,0.22832289338111877,0.38460344076156616,0.9245010614395142
0.4699997901916504,-0.9285191893577576,0.044884372502565384,0.5895534157752991,0.045976441353559494,0.9450545907020569,0.10835027694702148,0.29959484934806824,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8294832706451416,0.06081048399209976,0.48718222975730896,-0.004316513426601887,0.8961442708969116,0.22987163066864014,0.37597203254699707,0.9206461310386658
0.4799997806549072,-0.938624918460846,0.04565729573369026,0.6032422184944153,0.046384546905756,0.946411669254303,0.11317893862724304,0.2939395308494568,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8413981199264526,0.06254167854785919,0.4987044334411621,-0.0020281497854739428,0.8977547883987427,0.23137164115905762,0.3682701587677002,0.9177516102790833
0.48999977111816406,-0.9484989643096924,0.04672091454267502,0.6167455315589905,0.04755251109600067,0.9476121068000793,0.11766431480646133,0.28887873888015747,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8522078394889832,0.06359463930130005,0.5088070631027222,-0.0002679538447409868,0.8997563123703003,0.23275259137153625,0.36127203702926636,0.9156081676483154
0.4999995231628418,-0.9583730101585388,0.04778453707695007,0.6302488446235657,0.048720475286245346,0.9488126039505005,0.12214969098567963,0.28381794691085815,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8617673516273499,0.06439131498336792,0.5179588198661804,0.0012677337508648634,0.9021360874176025,0.23409593105316162,0.3552339971065521,0.9147269129753113
0.5099995136260986,-0.9633128643035889,0.04851565882563591,0.6377930641174316,0.04908920079469681,0.9487293362617493,0.12658852338790894,0.2823127806186676,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8709782958030701,0.06550399214029312,0.5264416337013245,0.0024728800635784864,0.9041749238967896,0.2349454164505005,0.3495229482650757,0.9144372344017029
0.5199995040893555,-0.9682527780532837,0.04924678057432175,0.6453372836112976,0.04945792257785797,0.9486461281776428,0.13102735579013824,0.28080761432647705,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8792250156402588,0.06662914901971817,0.534245491027832,0.003602358279749751,0.9064412117004395,0.2358068823814392,0.3449418246746063,0.914329469203949
0.5299994945526123,-0.9723132848739624,0.0500197596848011,0.6516680121421814,0.04943390563130379,0.9481196999549866,0.13701985776424408,0.27988743782043457,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8864728212356567,0.06779499351978302,0.5410854816436768,0.00427780207246542,0.9085942506790161,0.23605242371559143,0.34020188450813293,0.9138258695602417
0.5399994850158691,-0.9761689305305481,0.0507899634540081,0.6576674580574036,0.04984408617019653,0.9476199150085449,0.14227509498596191,0.27925336360931396,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8938791751861572,0.06880553811788559,0.5479429364204407,0.00504778977483511,0.911175012588501,0.2361416220664978,0.3363938331604004,0.9143094420433044
0.549999475479126,-0.9800246357917786,0.0515601709485054,0.6636669039726257,0.05025427043437958,0.9471201300621033,0.14753033220767975,0.27861928939819336,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9009652733802795,0.07010534405708313,0.5543564558029175,0.005583981983363628,0.9139585494995117,0.23667949438095093,0.33223024010658264,0.9154099225997925
0.5599994659423828,-0.9808763861656189,0.052225638180971146,0.6654467582702637,0.05063487961888313,0.9462233185768127,0.1516268402338028,0.2795807719230652,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9078526496887207,0.07108420133590698,0.5603289008140564,0.006393480114638805,0.9167368412017822,0.23729264736175537,0.3289392590522766,0.9169214367866516
0.5699994564056396,-0.9817281365394592,0.05289110541343689,0.6672266721725464,0.05101548880338669,0.9453265070915222,0.15572336316108704,0.2805422842502594,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9144208431243896,0.07215112447738647,0.5660661458969116,0.00706962775439024,0.9192628860473633,0.23755550384521484,0.32536908984184265,0.9178729057312012
0.5799994468688965,-0.9808759689331055,0.053608573973178864,0.6666204333305359,0.051268044859170914,0.9438546299934387,0.16085593402385712,0.2826329171657562,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.920815110206604,0.07325278222560883,0.5717572569847107,0.007859586738049984,0.9223227500915527,0.23781222105026245,0.3222072720527649,0.9194031357765198
0.5899994373321533,-0.9800238013267517,0.05432603880763054,0.6660142540931702,0.05152060091495514,0.9423827528953552,0.1659885048866272,0.28472355008125305,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.927081286907196,0.07429853826761246,0.5771699547767639,0.008579227142035961,0.9254734516143799,0.238111674785614,0.31935757398605347,0.9211415648460388
0.599999189376831,-0.9776116013526917,0.054994262754917145,0.6629953384399414,0.05237920209765434,0.941062867641449,0.16846181452274323,0.28733786940574646,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9332675337791443,0.07527012377977371,0.5825842022895813,0.009298986755311489,0.92848801612854,0.2383805215358734,0.3165229558944702,0.9228018522262573
0.6099991798400879,-0.9751993417739868,0.05566248297691345,0.6599764227867126,0.053237803280353546,0.9397429823875427,0.17093512415885925,0.28995218873023987,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9391747117042542,0.07644878327846527,0.5879634022712708,0.010094220750033855,0.9313422441482544,0.23846018314361572,0.3137677013874054,0.9245340824127197
0.6199991703033447,-0.9702900052070618,0.05645912140607834,0.6538175940513611,0.05447465553879738,0.9376662373542786,0.17359595000743866,0.29442667961120605,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9444037079811096,0.07768840342760086,0.592938244342804,0.010817239992320538,0.9341387748718262,0.238521546125412,0.3113296329975128,0.9265554547309875
0.6299993991851807,-0.9653806090354919,0.057255763560533524,0.6476587057113647,0.05571150407195091,0.9355895519256592,0.17625676095485687,0.29890117049217224,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9491553902626038,0.07871296256780624,0.5975051522254944,0.011386203579604626,0.9367432594299316,0.2383905053138733,0.30906054377555847,0.9284089803695679
0.6399993896484375,-0.9598637223243713,0.057765960693359375,0.6404023766517639,0.056763019412755966,0.9336845278739929,0.17795345187187195,0.3033560812473297,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9539148211479187,0.07977279275655746,0.602035641670227,0.012044361792504787,0.9394110441207886,0.23804664611816406,0.3069015443325043,0.9302852749824524
0.6499993801116943,-0.954346776008606,0.058276157826185226,0.6331461071968079,0.05781453475356102,0.9317795634269714,0.17965014278888702,0.3078109920024872,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9586021304130554,0.08095307648181915,0.6065424084663391,0.012695970945060253,0.942125678062439,0.23758822679519653,0.3048447072505951,0.9322690367698669
0.6599993705749512,-0.9488298296928406,0.05878635495901108,0.625889778137207,0.058866046369075775,0.92987459897995,0.1813468188047409,0.31226590275764465,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9631056189537048,0.08213751763105392,0.6110149025917053,0.013247202150523663,0.9447143077850342,0.23714417219161987,0.3029353618621826,0.9343182444572449
0.669999361038208,-0.9401037096977234,0.05924363061785698,0.6150676608085632,0.06045463681221008,0.9271051287651062,0.18249332904815674,0.31894156336784363,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9675390720367432,0.08324059844017029,0.6153621077537537,0.013788758777081966,0.9472769498825073,0.2366933524608612,0.30103799700737,0.9363356828689575
0.6799993515014648,-0.9313775300979614,0.05970090627670288,0.6042455434799194,0.06204322725534439,0.9243356585502625,0.18363983929157257,0.3256172239780426,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.971448540687561,0.08453196287155151,0.6193471550941467,0.014358910731971264,0.9491199254989624,0.23598265647888184,0.29932665824890137,0.9385572075843811
0.6899993419647217,-0.9228830337524414,0.059867482632398605,0.5936089158058167,0.06287195533514023,0.9217227101325989,0.18512962758541107,0.33169838786125183,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9750029444694519,0.08567710965871811,0.6228805780410767,0.014819706790149212,0.9508192539215088,0.2350592017173767,0.2980448603630066,0.9410640001296997
0.6999993324279785,-0.9143884778022766,0.06003405898809433,0.5829722881317139,0.06370068341493607,0.9191098213195801,0.18661941587924957,0.33777958154678345,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9785624146461487,0.08660940825939178,0.6263524293899536,0.01528658252209425,0.952689528465271,0.2340914011001587,0.2968275547027588,0.943579375743866
0.0,0.0,0.0,0.0,-0.03566573187708855,0.6855291724205017,0.03765758499503136,0.7261589765548706,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.0,0.0,0.0,-0.03566573187708855,0.6855291724205017,0.03765758499503136,0.7261589765548706,0.0
0.009999990463256836,-0.0024108111392706633,0.0004726529004983604,0.0006312296027317643,-0.03600453957915306,0.6857068538665771,0.038656990975141525,0.7259193062782288,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.12323172390460968,-0.05031806230545044,0.027399571612477303,-0.10653067380189896,0.7419897317886353,-0.032034240663051605,0.7303215861320496,0.25136932730674744
0.019999980926513672,-0.0048216222785413265,0.0009453058009967208,0.0012624592054635286,-0.036343351006507874,0.6858845949172974,0.039656396955251694,0.7256796956062317,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.24004797637462616,0.01175933051854372,0.09902295470237732,-0.020109234377741814,0.7835215330123901,-0.002831472083926201,0.6844685673713684,0.5930622220039368
0.029999971389770508,-0.0072324336506426334,0.001417958759702742,0.0018936886917799711,-0.03668215870857239,0.6860622763633728,0.04065580666065216,0.7254400253295898,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.23001879453659058,-0.004203769378364086,0.08132986724376678,-0.06352344900369644,0.7752584218978882,0.033651676028966904,0.6643508076667786,0.8329190611839294
0.039999961853027344,-0.009643244557082653,0.0018906116019934416,0.0025249184109270573,-0.0370209664106369,0.6862399578094482,0.04165521264076233,0.725200355052948,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.24925535917282104,-0.009873428381979465,0.057231731712818146,-0.06457357108592987,0.7770117521286011,0.054482631385326385,0.6954265832901001,0.9836015105247498
0.04999995231628418,-0.014479637145996094,0.0028627216815948486,0.003756064223125577,-0.037257611751556396,0.6870123147964478,0.0433368906378746,0.7243343591690063,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.23037755489349365,-0.015779346227645874,0.05642929673194885,-0.07291582971811295,0.7682895660400391,0.06290058046579361,0.7054926753044128,1.010549783706665
0.059999942779541016,-0.019246142357587814,0.003851377870887518,0.004966661334037781,-0.037108927965164185,0.6877252459526062,0.0443912036716938,0.723574161529541,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.23815199732780457,-0.022248346358537674,0.05308264493942261,-0.07388359308242798,0.7718608379364014,0.05870380997657776,0.703735888004303,1.0142395496368408
0.06999993324279785,-0.0239708311855793,0.00483632693067193,0.006164380814880133,-0.03683389350771904,0.688459575176239,0.04538283124566078,0.7228043675422668,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.2530721426010132,-0.0159328430891037,0.06596368551254272,-0.07084397971630096,0.7775650024414062,0.055725544691085815,0.6966495513916016,1.014358401298523
0.07999992370605469,-0.028695518150925636,0.005821275524795055,0.007362100295722485,-0.036558859050273895,0.6891939640045166,0.04637445881962776,0.7220346331596375,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.26551681756973267,-0.014926969073712826,0.07229909300804138,-0.07257124781608582,0.7816973924636841,0.06278573721647263,0.6871532797813416,1.0189217329025269
0.08999991416931152,-0.03651737794280052,0.0072837709449231625,0.009394630789756775,-0.036245688796043396,0.6907357573509216,0.04819279536604881,0.7203644514083862,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.27606135606765747,-0.013564239256083965,0.078310526907444,-0.07381360232830048,0.7808270454406738,0.06687945127487183,0.67680424451828,1.018141269683838
0.09999990463256836,-0.045110367238521576,0.008856898173689842,0.011656047776341438,-0.035922326147556305,0.6924583911895752,0.05010082945227623,0.7184956669807434,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.2864958643913269,-0.01243606861680746,0.08451759815216064,-0.07336095720529556,0.7832309007644653,0.06903842836618423,0.6682197451591492,1.017318844795227
0.1099998950958252,-0.053308434784412384,0.010372424498200417,0.013806810602545738,-0.03594733029603958,0.6943296790122986,0.052445873618125916,0.7164450287818909,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.2983686923980713,-0.010395019315183163,0.09171126782894135,-0.07362350821495056,0.7853275537490845,0.0711670070886612,0.6591386198997498,1.01628577709198
0.11999988555908203,-0.06150650605559349,0.011887949891388416,0.015957575291395187,-0.03597233444452286,0.6962010264396667,0.0547909215092659,0.7143943309783936,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3104783594608307,-0.008843932300806046,0.09891261160373688,-0.07354098558425903,0.7877123355865479,0.07428053766489029,0.6503501534461975,1.0153775215148926
0.12999987602233887,-0.0697045773267746,0.013403475284576416,0.018108338117599487,-0.035997334867715836,0.6980723738670349,0.057135969400405884,0.7123436331748962,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3225557208061218,-0.007173547521233559,0.10623537003993988,-0.07315781712532043,0.7892098426818848,0.07681592553853989,0.6408864855766296,1.0129446983337402
0.1399998664855957,-0.0823742151260376,0.015247756615281105,0.021616144105792046,-0.03626001626253128,0.7012723684310913,0.061641667038202286,0.7084885835647583,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.33433797955513,-0.0052514271810650826,0.11390283703804016,-0.07189866900444031,0.7907792329788208,0.07874128967523575,0.6322406530380249,1.0096049308776855
0.14999985694885254,-0.0950438529253006,0.017092037945985794,0.025123950093984604,-0.036522701382637024,0.7044724225997925,0.06614736467599869,0.7046335339546204,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3460116684436798,-0.003088582307100296,0.12146463990211487,-0.07088334113359451,0.7919305562973022,0.08040406554937363,0.6231207251548767,1.0054242610931396
0.15999984741210938,-0.1070287898182869,0.01880677416920662,0.02845882996916771,-0.0366910882294178,0.7075598239898682,0.07034620642662048,0.7009050846099854,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3584364652633667,-0.0010077646002173424,0.12935484945774078,-0.06964688748121262,0.793532133102417,0.08235756307840347,0.6142950654029846,1.0018569231033325
