Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6138331294059753,0.06974963843822479,0.4610993266105652,-0.01614880934357643,0.8639934062957764,0.2108013927936554,0.4522037208080292,1.0724029541015625
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6222333312034607,0.06983204931020737,0.46849560737609863,-0.014971318654716015,0.8684247732162476,0.21167871356010437,0.4506613314151764,1.0752798318862915
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6305937170982361,0.06994833797216415,0.47587263584136963,-0.013871359638869762,0.872735857963562,0.21256181597709656,0.4491509795188904,1.077897071838379
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.639136791229248,0.0700666531920433,0.48351606726646423,-0.01283321063965559,0.8773760795593262,0.2135019302368164,0.44758719205856323,1.0808004140853882
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6480339169502258,0.07021143287420273,0.4915827512741089,-0.011771070770919323,0.8823819160461426,0.2145191729068756,0.44617992639541626,1.0842835903167725
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6571069359779358,0.07040057331323624,0.49986428022384644,-0.01054063718765974,0.8874207735061646,0.21546605229377747,0.44489073753356934,1.0880465507507324
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6662725806236267,0.07024919986724854,0.5077285766601562,-0.00961976032704115,0.8927510380744934,0.2164231687784195,0.44316473603248596,1.092246174812317
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6753622889518738,0.06994219869375229,0.5157483816146851,-0.008864211849868298,0.898107647895813,0.2178276628255844,0.44161975383758545,1.096612572669983
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6846563816070557,0.06988072395324707,0.5233665108680725,-0.008043098263442516,0.9033370018005371,0.2187940925359726,0.44046521186828613,1.1004319190979004
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6937430500984192,0.06977488100528717,0.5310406684875488,-0.007309886626899242,0.9085558652877808,0.21996888518333435,0.4390127956867218,1.1039180755615234
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7030629515647888,0.06978791207075119,0.5385758280754089,-0.006564709357917309,0.9137263298034668,0.2212260365486145,0.4375312924385071,1.1074336767196655
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7123367190361023,0.06967782974243164,0.5457099676132202,-0.005920666269958019,0.9187196493148804,0.2226489782333374,0.43591684103012085,1.1112135648727417
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7213530540466309,0.06947631388902664,0.5528334379196167,-0.00554028432816267,0.9236330986022949,0.22424419224262238,0.43439731001853943,1.1150004863739014
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7304447293281555,0.06940179318189621,0.5600795149803162,-0.00499724131077528,0.9285995960235596,0.22564858198165894,0.4329727292060852,1.118701457977295
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7395269870758057,0.0692814514040947,0.5672379732131958,-0.004442485980689526,0.933539628982544,0.2270740568637848,0.4314371347427368,1.122363567352295
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7477959394454956,0.06901081651449203,0.5741072297096252,-0.0040525225922465324,0.9383476376533508,0.22874675691127777,0.4301471412181854,1.1258792877197266
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7557968497276306,0.06904205679893494,0.5810179710388184,-0.0034503964707255363,0.9428583383560181,0.23008042573928833,0.4291097819805145,1.128651738166809
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7634602785110474,0.06896871328353882,0.5877602696418762,-0.0027504442259669304,0.9472949504852295,0.23151171207427979,0.42798733711242676,1.1312196254730225
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7709925174713135,0.06892011314630508,0.5944960713386536,-0.00191438477486372,0.9516696333885193,0.23289650678634644,0.4268718361854553,1.1335073709487915
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7784788012504578,0.0688401535153389,0.6011020541191101,-0.001103716902434826,0.9559497833251953,0.23427096009254456,0.4256555140018463,1.135655164718628
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7857889533042908,0.06867647916078568,0.6076100468635559,-0.00035164784640073776,0.9601912498474121,0.23573845624923706,0.42436444759368896,1.1377882957458496
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.002140425145626068,0.06470625102519989,0.10060805082321167,0.07468146085739136,0.8116230964660645,0.059290867298841476,0.7840538620948792,0.15598808228969574
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08539167791604996,0.026323707774281502,-0.018252572044730186,0.0837927982211113,0.6539177894592285,0.0074677057564258575,0.659039318561554,-0.00990974996238947
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03354097902774811,0.02490355260670185,-0.004407504573464394,-0.03875324875116348,0.6796149015426636,0.12620562314987183,0.6529206037521362,0.038155097514390945
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03334343433380127,0.036225058138370514,0.025561844930052757,0.009217415936291218,0.7083587646484375,0.09566371142864227,0.6980541944503784,0.10307680070400238
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.04863443225622177,0.03052283264696598,0.017132611945271492,0.022794298827648163,0.6810681819915771,0.07600126415491104,0.6662643551826477,0.06731143593788147
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.051181770861148834,0.03226836025714874,0.019068578258156776,-0.0011102473363280296,0.6850728988647461,0.0981561690568924,0.6629209518432617,0.07585303485393524
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.057083308696746826,0.03422161936759949,0.03381985425949097,0.007682916708290577,0.6924140453338623,0.0954679548740387,0.6652499437332153,0.09826333075761795
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07239621132612228,0.03606715798377991,0.03988243639469147,0.013138261623680592,0.6873180866241455,0.09056496620178223,0.6531836986541748,0.10598742961883545
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08377064019441605,0.03694537281990051,0.047170400619506836,0.008113195188343525,0.6865479946136475,0.09713283181190491,0.6410885453224182,0.12789861857891083
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.09865271300077438,0.038718245923519135,0.058972060680389404,0.008294676430523396,0.687007486820221,0.10119712352752686,0.6305379271507263,0.16099625825881958
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.11969038099050522,0.04111722856760025,0.07252491265535355,0.008192126639187336,0.6856842637062073,0.105696901679039,0.6125246286392212,0.20128028094768524
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.14614397287368774,0.044782452285289764,0.09002979099750519,0.00671155471354723,0.6848656535148621,0.11419810354709625,0.5905820727348328,0.25894761085510254
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1791766881942749,0.05014265328645706,0.11228001117706299,0.006882322020828724,0.6826354265213013,0.1240949034690857,0.5622998476028442,0.33634787797927856
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22133275866508484,0.054229751229286194,0.13613542914390564,0.0038438113406300545,0.6782941818237305,0.13558964431285858,0.5248817205429077,0.4352678656578064
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.26957881450653076,0.06221487373113632,0.16539067029953003,-0.006239685229957104,0.677141547203064,0.14688090980052948,0.4872303009033203,0.5558348894119263
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3198954164981842,0.06980681419372559,0.20112302899360657,-0.014498825185000896,0.6842026114463806,0.15621322393417358,0.4555894136428833,0.6946967840194702
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3551956117153168,0.07477647066116333,0.2325100153684616,-0.015511798672378063,0.6886873245239258,0.15812388062477112,0.435120165348053,0.8200859427452087
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3624924123287201,0.06911905854940414,0.2485176920890808,-0.028052333742380142,0.690479576587677,0.160334050655365,0.43228256702423096,0.8903475403785706
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3713303506374359,0.07291804999113083,0.26600703597068787,-0.028617236763238907,0.6953261494636536,0.1558113396167755,0.4357494115829468,0.9066722393035889
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3811217248439789,0.07292372733354568,0.27430784702301025,-0.023588109761476517,0.70146644115448,0.1537531614303589,0.4327433705329895,0.9125694036483765
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3909193277359009,0.07246134430170059,0.2807488441467285,-0.024242494255304337,0.7047067880630493,0.15532781183719635,0.4295264482498169,0.9159823060035706
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4002108871936798,0.0724491998553276,0.28980615735054016,-0.02368432655930519,0.7103164196014404,0.15666168928146362,0.4278317987918854,0.9223270416259766
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.410067081451416,0.07267007976770401,0.29823994636535645,-0.021784324198961258,0.7152991890907288,0.1565314680337906,0.4263497591018677,0.9274998307228088
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.41945409774780273,0.0724286437034607,0.30609703063964844,-0.02077927067875862,0.7197248935699463,0.15723249316215515,0.4238339066505432,0.9318087697029114
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.42885881662368774,0.07227151095867157,0.3141479194164276,-0.019925851374864578,0.7245036363601685,0.15812493860721588,0.42187684774398804,0.9367315769195557
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.43845129013061523,0.07217404246330261,0.3225656747817993,-0.018557894974946976,0.7294628620147705,0.15873883664608002,0.4199827015399933,0.9414818286895752
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.44805675745010376,0.0718783587217331,0.3304360508918762,-0.017219696193933487,0.7344341278076172,0.1593187302350998,0.41841962933540344,0.945610761642456
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.45767712593078613,0.07177352905273438,0.3385225534439087,-0.01589513197541237,0.7392414808273315,0.15985874831676483,0.41670531034469604,0.9492136240005493
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46725958585739136,0.0715767964720726,0.34644532203674316,-0.01468722801655531,0.7443134784698486,0.1604876071214676,0.41515159606933594,0.9529331922531128
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.47685307264328003,0.07151919603347778,0.35450661182403564,-0.013500991277396679,0.749402642250061,0.16100946068763733,0.41380617022514343,0.9564002752304077
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48650774359703064,0.07146106660366058,0.3625742495059967,-0.012134614400565624,0.7545713782310486,0.16144421696662903,0.41238272190093994,0.9598324298858643
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4961879253387451,0.07135282456874847,0.37055665254592896,-0.010833325795829296,0.7596513032913208,0.16193170845508575,0.41092273592948914,0.9632229208946228
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5058544278144836,0.07126013934612274,0.3785969913005829,-0.009571033529937267,0.7647418975830078,0.16245447099208832,0.4094610810279846,0.9666497707366943
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5151858925819397,0.07133298367261887,0.3866809606552124,-0.008293899707496166,0.7696576118469238,0.16303429007530212,0.40787869691848755,0.969977617263794
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5239790081977844,0.07138052582740784,0.39448878169059753,-0.00708025973290205,0.77435302734375,0.1637105941772461,0.40622106194496155,0.9731984734535217
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5325239300727844,0.0713125616312027,0.40203964710235596,-0.005944776348769665,0.7788796424865723,0.16436704993247986,0.40462982654571533,0.976150393486023
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5413980484008789,0.07165870070457458,0.40943270921707153,-0.004789399914443493,0.783501386642456,0.16479238867759705,0.4032127857208252,0.9786200523376465
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5502098202705383,0.07206224650144577,0.41678452491760254,-0.0035620955750346184,0.7882779240608215,0.16546277701854706,0.4017425775527954,0.9813498854637146
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5589273571968079,0.07239504158496857,0.4238653779029846,-0.0024860529229044914,0.7928272485733032,0.16608521342277527,0.40054526925086975,0.9840734601020813
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5675382018089294,0.07275818288326263,0.43106240034103394,-0.0014245985075831413,0.7972981929779053,0.16667908430099487,0.39924994111061096,0.986538290977478
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.576059103012085,0.07299299538135529,0.43829843401908875,-0.00036305468529462814,0.801665723323822,0.16752232611179352,0.3980119228363037,0.9892228245735168
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5844389796257019,0.0731368362903595,0.4454553425312042,0.0007509337738156319,0.8058493733406067,0.16837160289287567,0.39669716358184814,0.9916664361953735
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5927363038063049,0.07322435826063156,0.4525260329246521,0.001816880889236927,0.8099206686019897,0.16931959986686707,0.39526811242103577,0.9939318299293518
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6010144948959351,0.07330982387065887,0.4595929682254791,0.0028449716046452522,0.8139919638633728,0.17030084133148193,0.39385220408439636,0.9962323904037476
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6095802187919617,0.07339656352996826,0.46706095337867737,0.0037246467545628548,0.818513810634613,0.17133793234825134,0.39243602752685547,0.9989699125289917
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6185914874076843,0.07364170998334885,0.4748793840408325,0.004829947836697102,0.8234219551086426,0.17224766314029694,0.39121606945991516,1.0021270513534546
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6277810335159302,0.07369088381528854,0.4824942350387573,0.005790357477962971,0.8285768032073975,0.17319205403327942,0.3897664546966553,1.0056123733520508
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.637160062789917,0.07361646741628647,0.4901517629623413,0.006412533111870289,0.834006667137146,0.17442941665649414,0.3883277475833893,1.0094289779663086
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6467652320861816,0.07370471209287643,0.49805906414985657,0.00731911975890398,0.8395565152168274,0.17555484175682068,0.38711345195770264,1.0133955478668213
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6563372611999512,0.07373639196157455,0.5057836771011353,0.008291100151836872,0.8449642658233643,0.17662328481674194,0.3857731819152832,1.0172258615493774
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6649680137634277,0.07362827658653259,0.5132269859313965,0.00894786138087511,0.8502132892608643,0.17811088263988495,0.38460496068000793,1.020761251449585
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6738179922103882,0.0738144963979721,0.5202987194061279,0.00987380463629961,0.8550571203231812,0.17910152673721313,0.3833708167076111,1.0237451791763306
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6822231411933899,0.07366299629211426,0.5270897746086121,0.01046994049102068,0.8597915172576904,0.18057632446289062,0.3818243443965912,1.0267635583877563
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6906819343566895,0.0736427754163742,0.5340049266815186,0.011011031456291676,0.8645674586296082,0.18200625479221344,0.3805537819862366,1.0298025608062744
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6991299986839294,0.07363884150981903,0.5409596562385559,0.011643421836197376,0.8694326281547546,0.18336814641952515,0.3792303800582886,1.032871961593628
