Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.013132843188941479,0.0021250108256936073,0.007784695364534855,0.2385476976633072,0.6663699746131897,-0.27068236470222473,0.6516749262809753,-0.027780085802078247
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.02869749441742897,0.004956149496138096,0.013990380801260471,0.2384280115365982,0.6707165837287903,-0.26123085618019104,0.6494015455245972,-0.0502062551677227
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.04641721025109291,0.008242451585829258,0.019935132935643196,0.2355865091085434,0.6769459247589111,-0.2517014443874359,0.6451800465583801,-0.06685253977775574
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.06593851000070572,0.011871160008013248,0.026420289650559425,0.23043403029441833,0.6849311590194702,-0.24210473895072937,0.6396757960319519,-0.07703275978565216
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.08746718615293503,0.015666000545024872,0.033879928290843964,0.22381238639354706,0.6943209171295166,-0.2322835475206375,0.6331447958946228,-0.08077386021614075
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.11067753285169601,0.01939694583415985,0.04217229038476944,0.21670666337013245,0.7046574950218201,-0.22252428531646729,0.6253699660301208,-0.07725019007921219
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.13573400676250458,0.023357678204774857,0.05126027762889862,0.21006198227405548,0.7162395715713501,-0.213107630610466,0.6160265207290649,-0.0662500411272049
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.16173259913921356,0.027840498834848404,0.06177927553653717,0.2039252668619156,0.7287304401397705,-0.20409691333770752,0.6061343550682068,-0.04636872932314873
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18836411833763123,0.032878171652555466,0.07283034175634384,0.19844363629817963,0.7421062588691711,-0.1949971318244934,0.5957513451576233,-0.017573468387126923
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.21587248146533966,0.03808882459998131,0.08403342962265015,0.19309444725513458,0.7563909292221069,-0.18583089113235474,0.5846167206764221,0.020576544106006622
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24408136308193207,0.043886423110961914,0.09544706344604492,0.18855123221874237,0.7710874676704407,-0.17641939222812653,0.572119951248169,0.06666409224271774
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.27396976947784424,0.05127421021461487,0.10783907771110535,0.18469110131263733,0.7855256199836731,-0.16783840954303741,0.5580406785011292,0.12230434268712997
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3068135678768158,0.05902893841266632,0.12236511707305908,0.18272504210472107,0.7991099953651428,-0.1612815111875534,0.5408894419670105,0.1988719254732132
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3434244990348816,0.06650573760271072,0.1400042623281479,0.18111687898635864,0.8088017106056213,-0.1548548936843872,0.5208815336227417,0.3027631938457489
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38219669461250305,0.07452864944934845,0.16088968515396118,0.17822669446468353,0.8124354481697083,-0.14521470665931702,0.49874988198280334,0.43284884095191956
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42037078738212585,0.08212535083293915,0.18768300116062164,0.1709025800228119,0.8115503787994385,-0.13277865946292877,0.4735649526119232,0.5729443430900574
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45732569694519043,0.0885186716914177,0.21576960384845734,0.1622294783592224,0.8104146122932434,-0.11862685531377792,0.4470449686050415,0.6977574825286865
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49244487285614014,0.09443476796150208,0.24412603676319122,0.1534976214170456,0.8163451552391052,-0.10600349307060242,0.42173776030540466,0.794147789478302
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5254560708999634,0.09954417496919632,0.2725878059864044,0.14623644948005676,0.8278859853744507,-0.09515977650880814,0.3989047408103943,0.8626754879951477
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5557659268379211,0.10303694009780884,0.3015601933002472,0.14086498320102692,0.8415886163711548,-0.08462398499250412,0.37832242250442505,0.9092462062835693
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.58449387550354,0.1038287878036499,0.3315265476703644,0.13659818470478058,0.8560474514961243,-0.07454768568277359,0.359293133020401,0.9397519826889038
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6113571524620056,0.10316798090934753,0.3613438010215759,0.13261018693447113,0.870449960231781,-0.06444694101810455,0.34121373295783997,0.9593899250030518
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6358546018600464,0.10134202986955643,0.39018428325653076,0.12873956561088562,0.8838489651679993,-0.054180070757865906,0.3236599564552307,0.9716651439666748
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6584438681602478,0.09876889735460281,0.4179845452308655,0.12518376111984253,0.8952904343605042,-0.043831273913383484,0.30751821398735046,0.9795083999633789
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6794406771659851,0.09580361098051071,0.44465190172195435,0.12185307592153549,0.9047936797142029,-0.03355598449707031,0.29284247756004333,0.9841897487640381
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6994558572769165,0.09225600212812424,0.4701199233531952,0.11859302967786789,0.9132054448127747,-0.023119375109672546,0.2796706259250641,0.9870015978813171
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7181035280227661,0.08823082596063614,0.49454689025878906,0.11482349038124084,0.9207713007926941,-0.01276389416307211,0.2678278386592865,0.9888194799423218
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7350589632987976,0.08371835201978683,0.5174317359924316,0.11052265018224716,0.9276182651519775,-0.0023342713247984648,0.257092148065567,0.9900634288787842
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7504186630249023,0.07919071614742279,0.5382412075996399,0.10547666996717453,0.9334046840667725,0.007804037071764469,0.24778418242931366,0.9909589290618896
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7641223669052124,0.07484227418899536,0.5564093589782715,0.09967624396085739,0.9381173253059387,0.01720314286649227,0.2401193231344223,0.9915772676467896
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7763527035713196,0.07069364190101624,0.5716367363929749,0.09374186396598816,0.9417637586593628,0.025668244808912277,0.23407034575939178,0.9923396110534668
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7873785495758057,0.06680427491664886,0.5840447545051575,0.08810000121593475,0.9444440007209778,0.03354320302605629,0.2295743077993393,0.9934048652648926
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7973372936248779,0.06321458518505096,0.5936697125434875,0.0828724056482315,0.9464706778526306,0.04087666794657707,0.22631894052028656,0.994803786277771
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8062541484832764,0.05982779338955879,0.6010395288467407,0.07803985476493835,0.9480355381965637,0.047727033495903015,0.2239414006471634,0.9963683485984802
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8142538070678711,0.05655994638800621,0.606579601764679,0.07380940020084381,0.9493909478187561,0.054208800196647644,0.22216865420341492,0.9980140328407288
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8214738368988037,0.05348370969295502,0.6106662154197693,0.07017865777015686,0.9505718350410461,0.06032393500208855,0.22086605429649353,0.9997578859329224
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8280642032623291,0.05061496049165726,0.6137322783470154,0.06704366952180862,0.9515165686607361,0.06606605648994446,0.22009770572185516,1.0015983581542969
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8341031074523926,0.04797546938061714,0.6159924268722534,0.06440440565347672,0.952299177646637,0.07138319313526154,0.2198067605495453,1.003483533859253
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.839664876461029,0.04558609426021576,0.6176481246948242,0.062255557626485825,0.9529702067375183,0.0762813463807106,0.2198963314294815,1.0054090023040771
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8448317050933838,0.04347633570432663,0.618907630443573,0.06060078367590904,0.9535759091377258,0.08082368224859238,0.2202673703432083,1.0073518753051758
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8496941328048706,0.0416627898812294,0.6198692917823792,0.059280138462781906,0.9541455507278442,0.08505552262067795,0.22086955606937408,1.009329080581665
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8543031811714172,0.040098391473293304,0.6205990314483643,0.05815581604838371,0.954670250415802,0.08903098106384277,0.22154350578784943,1.0112546682357788
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8586690425872803,0.038746029138565063,0.6211307048797607,0.057197000831365585,0.9551611542701721,0.0927872359752655,0.2222568392753601,1.0131244659423828
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8628199696540833,0.03759978711605072,0.6215975284576416,0.05629194900393486,0.9556034207344055,0.09640093892812729,0.2230132520198822,1.0149221420288086
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8667236566543579,0.03660152107477188,0.6219803094863892,0.05547637119889259,0.9560156464576721,0.09991162270307541,0.2237577587366104,1.0166678428649902
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8704007863998413,0.035726070404052734,0.6222967505455017,0.054759953171014786,0.9564109444618225,0.10331912338733673,0.2244923859834671,1.0183632373809814
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8737918138504028,0.034947894513607025,0.6225969791412354,0.054185036569833755,0.9567732214927673,0.10656631737947464,0.22526396811008453,1.0200154781341553
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8768506646156311,0.034325696527957916,0.6228258609771729,0.05376678332686424,0.9570184350013733,0.10956660658121109,0.22609196603298187,1.0216262340545654
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.879673957824707,0.033803366124629974,0.6229231357574463,0.0534525029361248,0.9571933150291443,0.11220884323120117,0.22695262730121613,1.0232548713684082
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8822687864303589,0.033325377851724625,0.6228451728820801,0.053249847143888474,0.9573420882225037,0.11454831808805466,0.22784602642059326,1.024849534034729
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8846428394317627,0.032858364284038544,0.6226062178611755,0.053155478090047836,0.9574849605560303,0.11660853773355484,0.2287578135728836,1.026404857635498
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8867889046669006,0.03240688145160675,0.6222317814826965,0.05317686125636101,0.9576300382614136,0.11834675818681717,0.22979214787483215,1.0279875993728638
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8886642456054688,0.03208460658788681,0.6216875314712524,0.05330450460314751,0.9577809572219849,0.11984982341527939,0.23096401989459991,1.0295958518981934
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8902702331542969,0.031903598457574844,0.621001124382019,0.05353832617402077,0.9579496383666992,0.12115543335676193,0.23226232826709747,1.031224250793457
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8916305303573608,0.03184938430786133,0.6201955080032349,0.05389764532446861,0.9581525921821594,0.12227977067232132,0.23367713391780853,1.0328878164291382
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8927202224731445,0.03190053999423981,0.619304895401001,0.05439264699816704,0.9584015607833862,0.12322726845741272,0.2351921647787094,1.0345945358276367
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8934965133666992,0.03205014765262604,0.618333101272583,0.055015694350004196,0.9586933851242065,0.12400592118501663,0.2368210107088089,1.036339282989502
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8939768075942993,0.032299309968948364,0.6172863841056824,0.055776264518499374,0.959022581577301,0.12458724528551102,0.23858346045017242,1.0381286144256592
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8941720724105835,0.032649219036102295,0.6161360740661621,0.05669475719332695,0.9594059586524963,0.12498031556606293,0.24048133194446564,1.0399761199951172
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8941290378570557,0.03314143419265747,0.614834189414978,0.057792630046606064,0.9598482251167297,0.1252003163099289,0.24248631298542023,1.041894555091858
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8938910961151123,0.03375299647450447,0.6134196519851685,0.05903409793972969,0.9603061676025391,0.12530666589736938,0.24450430274009705,1.0438892841339111
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8934562802314758,0.03445702791213989,0.6119012832641602,0.060400787740945816,0.9607673287391663,0.1253114640712738,0.24653251469135284,1.0458998680114746
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8928549289703369,0.035227082669734955,0.610283613204956,0.061894696205854416,0.9612124562263489,0.12523096799850464,0.2485731840133667,1.0479236841201782
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8920730352401733,0.03603963553905487,0.6085789799690247,0.06352531164884567,0.9616159796714783,0.12506385147571564,0.25060924887657166,1.0499616861343384
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8910912275314331,0.03688637539744377,0.6068441271781921,0.06527498364448547,0.96194988489151,0.1247834786772728,0.2526414394378662,1.0519754886627197
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8899586200714111,0.0377785749733448,0.605204701423645,0.06714599579572678,0.9622964262962341,0.12437795847654343,0.2546546459197998,1.0538768768310547
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8886505365371704,0.038716137409210205,0.6036335229873657,0.06908663362264633,0.9626018404960632,0.12376358360052109,0.2566487491130829,1.055680513381958
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.887172281742096,0.03969656303524971,0.6020969748497009,0.07108968496322632,0.9628463983535767,0.12291548401117325,0.2585970461368561,1.0573797225952148
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8855404853820801,0.040669865906238556,0.6005772352218628,0.07318845391273499,0.9630431532859802,0.12185174971818924,0.2604847848415375,1.0589643716812134
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8837454319000244,0.04161268472671509,0.5990468263626099,0.07538916915655136,0.9632143378257751,0.12058346718549728,0.262337327003479,1.0604596138000488
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8817750215530396,0.042511947453022,0.5974605679512024,0.07765816897153854,0.9633625149726868,0.119164377450943,0.26419147849082947,1.0618655681610107
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8796017169952393,0.04334036260843277,0.5957765579223633,0.07993416488170624,0.9634471535682678,0.11766056716442108,0.2661464810371399,1.06319260597229
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8772443532943726,0.044082071632146835,0.5939214825630188,0.0820983424782753,0.9634807109832764,0.11607328057289124,0.2682168781757355,1.06443190574646
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8747055530548096,0.044784072786569595,0.5918838381767273,0.08415640145540237,0.9634504914283752,0.11441022902727127,0.27039971947669983,1.065561294555664
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8719882369041443,0.04545993357896805,0.589605987071991,0.08613425493240356,0.9633417725563049,0.11266449093818665,0.2727128267288208,1.0666083097457886
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8691210150718689,0.046088822185993195,0.5871008038520813,0.0880495086312294,0.9631571173667908,0.11084377020597458,0.275161474943161,1.0676274299621582
