Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5099995136260986,-0.7948461174964905,-0.04616295173764229,0.5101311206817627,-0.10350159555673599,0.9165012836456299,0.24837005138397217,0.294532835483551,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.8026193976402283,-0.1028224527835846,0.4575873613357544,-0.1504843384027481,0.8894582390785217,0.27996569871902466,0.30237430334091187,0.9508935213088989
0.5199995040893555,-0.7936384677886963,-0.04564601182937622,0.5092793107032776,-0.10387298464775085,0.9154470562934875,0.25181034207344055,0.2950347065925598,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.8094969391822815,-0.10119403153657913,0.46420639753341675,-0.14716486632823944,0.8917780518531799,0.2800249457359314,0.3021453022956848,0.9543169140815735
0.5299994945526123,-0.7900463938713074,-0.04478657990694046,0.5056809782981873,-0.10522616654634476,0.9132478833198547,0.25709986686706543,0.29674309492111206,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.8155839443206787,-0.09985736012458801,0.4703861474990845,-0.14392556250095367,0.8935689926147461,0.28013303875923157,0.3023887574672699,0.9574094414710999
0.5399994850158691,-0.7854964137077332,-0.04391597956418991,0.5005284547805786,-0.10611353814601898,0.9111412763595581,0.260148823261261,0.29992300271987915,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.8208616375923157,-0.09880954772233963,0.4760437607765198,-0.14078588783740997,0.8948888778686523,0.2803057134151459,0.3030867278575897,0.9602102041244507
0.549999475479126,-0.7809464335441589,-0.04304538294672966,0.4953759014606476,-0.1070009171962738,0.9090346097946167,0.26319777965545654,0.30310294032096863,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.8253196477890015,-0.09804505854845047,0.48111405968666077,-0.13776569068431854,0.8957820534706116,0.2805483043193817,0.30422449111938477,0.9627535939216614
0.5599994659423828,-0.7763964533805847,-0.04217478632926941,0.49022334814071655,-0.10788829624652863,0.9069280028343201,0.2662467360496521,0.3062828481197357,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.8289066553115845,-0.09747003018856049,0.48553165793418884,-0.13495895266532898,0.8963119983673096,0.2808578610420227,0.30574214458465576,0.9650095701217651
0.5699994564056396,-0.7718465328216553,-0.04130418971180916,0.4850707948207855,-0.10877567529678345,0.9048213362693787,0.26929569244384766,0.3094627857208252,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.8315334916114807,-0.09690847247838974,0.4892246127128601,-0.13252724707126617,0.896561861038208,0.2812317907810211,0.307537704706192,0.9669167995452881
0.0,0.0,0.0,0.0,-0.03192685917019844,0.6867151260375977,0.03213915601372719,0.7254246473312378,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,0.0,0.0,0.0,-0.03192685917019844,0.6867151260375977,0.03213915601372719,0.7254246473312378,0.0
0.009999990463256836,-0.00333023676648736,0.00013790131197310984,0.0005981922149658203,-0.03216232359409332,0.6875810027122498,0.03338414803147316,0.7245219349861145,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.007016087416559458,0.0027933125384151936,0.003564184531569481,-0.03248254582285881,0.6774609684944153,0.03128707408905029,0.725570559501648,-0.023743759840726852
0.019999980926513672,-0.006565803196281195,0.00028395652770996094,0.0011799379717558622,-0.03235801309347153,0.6884257197380066,0.03459561988711357,0.7236416935920715,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.016058938577771187,0.005660623777657747,0.006466856226325035,-0.03285108134150505,0.6724398136138916,0.033052556216716766,0.7258719801902771,-0.04566564783453941
0.029999971389770508,-0.009801370091736317,0.00043001174344681203,0.001761683844961226,-0.03255370259284973,0.6892704367637634,0.03580709174275398,0.7227615118026733,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.026945389807224274,0.008587151765823364,0.009483171626925468,-0.03342355415225029,0.6707571148872375,0.0366319864988327,0.7259354591369629,-0.06508787721395493
0.039999961853027344,-0.016219574958086014,0.0007524490356445312,0.003098073648288846,-0.03218771517276764,0.6909704804420471,0.03703409805893898,0.721040666103363,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.039473552256822586,0.011527568101882935,0.013050494715571404,-0.03447110578417778,0.6717756986618042,0.04153604805469513,0.7254054546356201,-0.08130482584238052
0.04999995231628418,-0.022637778893113136,0.00107488629873842,0.004434463568031788,-0.031821731477975845,0.6926705837249756,0.03826110437512398,0.7193198204040527,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.05361900106072426,0.014511898159980774,0.0173195730894804,-0.036083903163671494,0.6748608350753784,0.047346100211143494,0.724174976348877,-0.09379353374242783
0.059999942779541016,-0.02885465696454048,0.0013478279579430819,0.005728024058043957,-0.03160648047924042,0.6944265961647034,0.03955070301890373,0.7175385355949402,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.06933308392763138,0.017523065209388733,0.02234218828380108,-0.038280997425317764,0.6795377731323242,0.053776197135448456,0.7221554517745972,-0.10206049680709839
0.06999993324279785,-0.03507153317332268,0.0016207695007324219,0.007021585013717413,-0.03139123320579529,0.6961826682090759,0.04084030166268349,0.7157573103904724,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.08602628111839294,0.020450875163078308,0.02759583853185177,-0.04085008427500725,0.6857442855834961,0.060029514133930206,0.7189228534698486,-0.10501991212368011
0.07999992370605469,-0.04128841310739517,0.001893711043521762,0.00831514596939087,-0.03117598593235016,0.6979386806488037,0.04212990030646324,0.7139760255813599,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.10327016562223434,0.02331387996673584,0.03294643759727478,-0.04339684173464775,0.6932973861694336,0.06555858254432678,0.7143078446388245,-0.10232727229595184
0.08999991416931152,-0.05162379890680313,0.002436733338981867,0.010776504874229431,-0.0308193638920784,0.7009237408638,0.04397089034318924,0.7108388543128967,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.12096310406923294,0.025958403944969177,0.038503848016262054,-0.045876432210206985,0.7015342712402344,0.07025065273046494,0.7084737420082092,-0.09415917843580246
0.09999990463256836,-0.061588119715452194,0.0029272795654833317,0.01318883616477251,-0.030089888721704483,0.7037052512168884,0.04507007822394371,0.7079392075538635,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.13908495008945465,0.027739524841308594,0.04461495578289032,-0.048126306384801865,0.7092920541763306,0.07430359721183777,0.7015713453292847,-0.08020655065774918
0.1099998950958252,-0.07155244052410126,0.0034178257919847965,0.01560116745531559,-0.029360411688685417,0.7064867615699768,0.04616926610469818,0.7050396203994751,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.15753990411758423,0.028526201844215393,0.05117485672235489,-0.05019044503569603,0.7163269519805908,0.07771849632263184,0.6937791109085083,-0.0605180598795414
0.11999988555908203,-0.08151675760746002,0.003908372018486261,0.018013497814536095,-0.02863093465566635,0.70926833152771,0.04726845771074295,0.7021399736404419,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.1760699450969696,0.02828332781791687,0.058104708790779114,-0.051739651709795,0.7224138379096985,0.08090613037347794,0.6852498054504395,-0.032816093415021896
0.12999987602233887,-0.09718199074268341,0.0047380803152918816,0.022418959066271782,-0.027852803468704224,0.7137941718101501,0.04945523664355278,0.6970723867416382,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.19444029033184052,0.02683618664741516,0.06533817201852798,-0.05285472795367241,0.7272598743438721,0.08384594321250916,0.6761707067489624,0.0031696450896561146
0.1399998664855957,-0.1128472238779068,0.005567789077758789,0.02682442031800747,-0.027074672281742096,0.7183200716972351,0.05164201930165291,0.6920047402381897,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.21206700801849365,0.02429792284965515,0.07279399782419205,-0.05350826308131218,0.7306991815567017,0.08637379854917526,0.6672835350036621,0.05011039599776268
0.14999985694885254,-0.12769173085689545,0.006356609053909779,0.03110230341553688,-0.02641352452337742,0.722627580165863,0.053601499646902084,0.6871517896652222,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.22973357141017914,0.020180612802505493,0.08083134144544601,-0.054213766008615494,0.7330670356750488,0.08892953395843506,0.6590785384178162,0.10959052294492722
0.15999984741210938,-0.1425362229347229,0.007145428564399481,0.03538018465042114,-0.02575237676501274,0.7269351482391357,0.05556098371744156,0.6822988390922546,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.2508656680583954,0.014350086450576782,0.08999302983283997,-0.055181097239255905,0.734319806098938,0.09372647106647491,0.6510149240493774,0.1844848096370697
0.1699998378753662,-0.15738072991371155,0.007934248074889183,0.039658065885305405,-0.025091229006648064,0.7312427163124084,0.05752046778798103,0.6774458885192871,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.27964574098587036,0.008078530430793762,0.1007055714726448,-0.058799806982278824,0.7340743541717529,0.09993661940097809,0.642501950263977,0.2785875201225281
0.17999982833862305,-0.17913447320461273,0.009153318591415882,0.047134771943092346,-0.023495450615882874,0.7375333309173584,0.05947154387831688,0.669966459274292,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.31600505113601685,0.0018667583353817463,0.11272826045751572,-0.0652894452214241,0.7350467443466187,0.10557348281145096,0.630340576171875,0.39139309525489807
0.18999981880187988,-0.20088820159435272,0.010372388176620007,0.05461147800087929,-0.021899674087762833,0.7438240051269531,0.061422623693943024,0.6624870300292969,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.35957127809524536,-0.005747660528868437,0.1265241503715515,-0.07500623166561127,0.7401115298271179,0.11068703234195709,0.6137616634368896,0.5206804275512695
0.19999980926513672,-0.2207995057106018,0.0115882633253932,0.06172587350010872,-0.020213337615132332,0.7496356964111328,0.06306873261928558,0.6554959416389465,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4065385162830353,-0.0179099440574646,0.14204242825508118,-0.08399968594312668,0.7517627477645874,0.11320789158344269,0.5944399237632751,0.644241452217102
0.20999979972839355,-0.2407107949256897,0.012804138474166393,0.06884026527404785,-0.018526999279856682,0.7554474472999573,0.06471484154462814,0.6485048532485962,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4493564963340759,-0.03122648596763611,0.15819591283798218,-0.08841860294342041,0.7653260231018066,0.11235026270151138,0.5732129812240601,0.7359143495559692
0.2199997901916504,-0.2695678472518921,0.014444929547607899,0.08167079091072083,-0.015867993235588074,0.7639007568359375,0.0664939358830452,0.637266993522644,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.48861822485923767,-0.04216517508029938,0.17546120285987854,-0.0905921533703804,0.7790610194206238,0.10936050862073898,0.5524896383285522,0.7945685386657715
0.22999978065490723,-0.2984248697757721,0.01608571968972683,0.0945013165473938,-0.01320898812264204,0.772354006767273,0.06827302277088165,0.6260291934013367,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5249112844467163,-0.050747647881507874,0.1936175674200058,-0.09191969037055969,0.7924380898475647,0.10609917342662811,0.5315502882003784,0.8303532600402832
0.23999977111816406,-0.32409927248954773,0.01755012944340706,0.10657720267772675,-0.011111658066511154,0.7799519896507263,0.07003658264875412,0.6156319975852966,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.560342013835907,-0.05747237801551819,0.2122136503458023,-0.09219331294298172,0.8051586747169495,0.10379970073699951,0.5107550621032715,0.853081226348877
0.2499997615814209,-0.34977367520332336,0.01901453733444214,0.1186530813574791,-0.009014328010380268,0.7875499725341797,0.07180014252662659,0.6052347421646118,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5957842469215393,-0.06322643160820007,0.23194272816181183,-0.0922778770327568,0.8173685073852539,0.10224593430757523,0.48953384160995483,0.8696808815002441
0.25999975204467773,-0.3824891448020935,0.02057565376162529,0.13684910535812378,-0.006588459014892578,0.7972309589385986,0.07375095039606094,0.5906110405921936,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6316942572593689,-0.0677991658449173,0.25398319959640503,-0.0913861095905304,0.8284668922424316,0.10003922134637833,0.4677008390426636,0.8829273581504822
0.26999974250793457,-0.4164436459541321,0.02215380035340786,0.15632352232933044,-0.0036104863975197077,0.807371973991394,0.074785977602005,0.5750524997711182,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6667351126670837,-0.07150313258171082,0.2794077396392822,-0.09004735201597214,0.8384013175964355,0.09922796487808228,0.4455098807811737,0.8926349878311157
0.2799997329711914,-0.45039814710617065,0.02373194694519043,0.1757979393005371,-0.0006325138383544981,0.8175129294395447,0.07582099735736847,0.5594939589500427,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6997712254524231,-0.07442930340766907,0.30626359581947327,-0.08883397281169891,0.8477276563644409,0.09988120198249817,0.42365574836730957,0.8989313840866089
0.28999972343444824,-0.48023414611816406,0.02504001185297966,0.19410455226898193,0.0022040843032300472,0.8264249563217163,0.07630463689565659,0.5452914237976074,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7300969958305359,-0.07600511610507965,0.331657350063324,-0.08779896050691605,0.8564047813415527,0.10175304114818573,0.4059184789657593,0.904386043548584
0.2999997138977051,-0.5100701451301575,0.02634807862341404,0.21241116523742676,0.005040682852268219,0.8353369832038879,0.0767882764339447,0.5310888290405273,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7580097317695618,-0.07654882967472076,0.3554353713989258,-0.08693468570709229,0.8644769191741943,0.10455192625522614,0.3916195034980774,0.9096019864082336
0.3099997043609619,-0.5448403358459473,0.02798864245414734,0.23667684197425842,0.008676520548760891,0.8455326557159424,0.0773184597492218,0.5133305788040161,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7837195992469788,-0.07631774246692657,0.37758195400238037,-0.08621346950531006,0.8720721006393433,0.10802681744098663,0.38001102209091187,0.914860725402832
0.31999969482421875,-0.5796105265617371,0.029629206284880638,0.2609425187110901,0.012312359176576138,0.8557283878326416,0.0778486505150795,0.49557238817214966,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8074777126312256,-0.07553336024284363,0.398080050945282,-0.08567231148481369,0.8792377710342407,0.11211003363132477,0.37043654918670654,0.9201775789260864
0.3299996852874756,-0.6086797714233398,0.03093060851097107,0.28321507573127747,0.0158995408564806,0.8641797304153442,0.07729125022888184,0.4799821972846985,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8305624127388,-0.07421758770942688,0.4176389276981354,-0.08547632396221161,0.8855246901512146,0.11702620983123779,0.3616648316383362,0.9247782826423645
0.3399996757507324,-0.6377490758895874,0.03223200887441635,0.30548763275146484,0.019486723467707634,0.8726310729980469,0.07673384249210358,0.4643919765949249,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8527607917785645,-0.07231177389621735,0.4361984133720398,-0.08513592928647995,0.8914703130722046,0.12223786860704422,0.35321012139320374,0.9292150735855103
0.34999966621398926,-0.6668183207511902,0.03353341296315193,0.3277601897716522,0.02307390607893467,0.8810824751853943,0.07617644220590591,0.44880175590515137,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.873819887638092,-0.0700833648443222,0.4540248513221741,-0.08437147736549377,0.8972454071044922,0.12718769907951355,0.3451552987098694,0.9335211515426636
0.3599996566772461,-0.6988915205001831,0.03493954986333847,0.35425230860710144,0.026690661907196045,0.8899308443069458,0.07677775621414185,0.4316159784793854,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.8939374089241028,-0.06752215325832367,0.47103673219680786,-0.08336266130208969,0.9027317762374878,0.1315506398677826,0.3372916877269745,0.937796413898468
0.36999964714050293,-0.730964720249176,0.03634569048881531,0.38074442744255066,0.03030741587281227,0.8987792730331421,0.07737907022237778,0.4144302010536194,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9131147265434265,-0.06468304991722107,0.48733705282211304,-0.08210377395153046,0.9079557657241821,0.13535472750663757,0.3296659588813782,0.9418915510177612
0.37999963760375977,-0.7561286687850952,0.037321578711271286,0.404037743806839,0.03298954293131828,0.9056445956230164,0.07798878848552704,0.39987093210220337,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9313608407974243,-0.06161506474018097,0.5029910802841187,-0.08059406280517578,0.9129368662834167,0.1386253386735916,0.3223048448562622,0.9457499980926514
0.3899996280670166,-0.7812926173210144,0.038297466933727264,0.4273310601711273,0.035671666264534,0.9125099182128906,0.0785985141992569,0.38531166315078735,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9486882090568542,-0.058362796902656555,0.5180435180664062,-0.0788368508219719,0.9176903963088989,0.14138507843017578,0.31522461771965027,0.9493571519851685
0.39999961853027344,-0.8080165982246399,0.03932260349392891,0.4530370533466339,0.03774774447083473,0.9192233085632324,0.08186749368906021,0.37022873759269714,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9651110172271729,-0.054967597126960754,0.5325263142585754,-0.07683837413787842,0.9222276210784912,0.14365383982658386,0.30843567848205566,0.952716588973999
0.4099996089935303,-0.8347406387329102,0.040347736328840256,0.4787430465221405,0.03982382267713547,0.9259366989135742,0.08513648062944412,0.35514581203460693,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9805490970611572,-0.051521703600883484,0.5464739799499512,-0.07464977353811264,0.9265187978744507,0.14550668001174927,0.30209624767303467,0.9558671712875366
0.4199995994567871,-0.8525188565254211,0.04094795510172844,0.49873289465904236,0.040927235037088394,0.9300085306167603,0.08827248215675354,0.34430962800979614,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.9948466420173645,-0.048111915588378906,0.5598912239074707,-0.07230260223150253,0.9304959177970886,0.14712625741958618,0.2963845431804657,0.9587737321853638
0.42999958992004395,-0.8702971339225769,0.04154817387461662,0.5187227725982666,0.04203064367175102,0.9340803623199463,0.09140847623348236,0.33347344398498535,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.0081887245178223,-0.04488615691661835,0.5726115703582764,-0.0700128972530365,0.934141993522644,0.14834702014923096,0.291256844997406,0.9612515568733215
0.4399995803833008,-0.8886829614639282,0.04243483394384384,0.5398101210594177,0.04331938922405243,0.9379804134368896,0.09550861269235611,0.3226568102836609,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.0207340717315674,-0.04197722673416138,0.5844970941543579,-0.06794621795415878,0.9374661445617676,0.14905333518981934,0.2866736650466919,0.9632441997528076
0.4499995708465576,-0.9070687294006348,0.04332149773836136,0.5608974099159241,0.044608134776353836,0.9418805241584778,0.09960874170064926,0.3118402063846588,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.0325040817260742,-0.039420515298843384,0.5955424904823303,-0.06606458872556686,0.9405220746994019,0.1492883563041687,0.2825758457183838,0.9649269580841064
0.45999979972839355,-0.918413519859314,0.044111449271440506,0.5758646130561829,0.04556833952665329,0.9436975717544556,0.10352161526679993,0.3052501380443573,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.0435229539871216,-0.03724487125873566,0.6057639718055725,-0.06434091180562973,0.9433465600013733,0.14908047020435333,0.27892160415649414,0.9663933515548706
0.4699997901916504,-0.9285191893577576,0.044884372502565384,0.5895534157752991,0.045976441353559494,0.9450545907020569,0.10835027694702148,0.29959484934806824,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.0539519786834717,-0.03516365587711334,0.6147751808166504,-0.06263644993305206,0.9460755586624146,0.14866399765014648,0.27522891759872437,0.9674991369247437
0.4799997806549072,-0.938624918460846,0.04565729573369026,0.6032422184944153,0.046384546905756,0.946411669254303,0.11317893862724304,0.2939395308494568,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.0637236833572388,-0.033206552267074585,0.6227438449859619,-0.06084301695227623,0.9485142827033997,0.14810892939567566,0.271604061126709,0.9682757258415222
0.48999977111816406,-0.9484989643096924,0.04672091454267502,0.6167455315589905,0.04755251109600067,0.9476121068000793,0.11766431480646133,0.28887873888015747,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.0727323293685913,-0.03144471347332001,0.6299259066581726,-0.058877211064100266,0.9505013823509216,0.14750176668167114,0.26821061968803406,0.9687463045120239
0.4999995231628418,-0.9583730101585388,0.04778453707695007,0.6302488446235657,0.048720475286245346,0.9488126039505005,0.12214969098567963,0.28381794691085815,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.0808769464492798,-0.030021101236343384,0.636612594127655,-0.05676848068833351,0.9520214796066284,0.14659345149993896,0.26498085260391235,0.9692777395248413
0.5099995136260986,-0.9633128643035889,0.04851565882563591,0.6377930641174316,0.04908920079469681,0.9487293362617493,0.12658852338790894,0.2823127806186676,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.0881747007369995,-0.028873011469841003,0.6428273916244507,-0.05456079915165901,0.9532809257507324,0.1455126255750656,0.2618182301521301,0.9698505401611328
0.5199995040893555,-0.9682527780532837,0.04924678057432175,0.6453372836112976,0.04945792257785797,0.9486461281776428,0.13102735579013824,0.28080761432647705,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.0947203636169434,-0.027987703680992126,0.6485421657562256,-0.05229477211833,0.9543284177780151,0.14424848556518555,0.25876063108444214,0.9702891111373901
0.5299994945526123,-0.9723132848739624,0.0500197596848011,0.6516680121421814,0.04943390563130379,0.9481196999549866,0.13701985776424408,0.27988743782043457,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1006025075912476,-0.027357026934623718,0.6537401080131531,-0.050001110881567,0.9551939964294434,0.14278960227966309,0.2558313310146332,0.970531702041626
0.5399994850158691,-0.9761689305305481,0.0507899634540081,0.6576674580574036,0.04984408617019653,0.9476199150085449,0.14227509498596191,0.27925336360931396,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.10590398311615,-0.026975378394126892,0.6584145426750183,-0.04770411178469658,0.9559021592140198,0.14112526178359985,0.25304386019706726,0.9705660343170166
0.549999475479126,-0.9800246357917786,0.0515601709485054,0.6636669039726257,0.05025427043437958,0.9471201300621033,0.14753033220767975,0.27861928939819336,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.110701560974121,-0.02683873474597931,0.6625673174858093,-0.04542350396513939,0.9564748406410217,0.13924464583396912,0.250405490398407,0.9703999161720276
0.5599994659423828,-0.9808763861656189,0.052225638180971146,0.6654467582702637,0.05063487961888313,0.9462233185768127,0.1516268402338028,0.2795807719230652,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1150346994400024,-0.026947394013404846,0.6662232875823975,-0.04317062720656395,0.9569444060325623,0.13713642954826355,0.24791540205478668,0.9700475335121155
0.5699994564056396,-0.9817281365394592,0.05289110541343689,0.6672266721725464,0.05101548880338669,0.9453265070915222,0.15572336316108704,0.2805422842502594,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1189223527908325,-0.02712923288345337,0.6691740155220032,-0.04097278043627739,0.9572667479515076,0.13497334718704224,0.24578538537025452,0.9697293043136597
0.5799994468688965,-0.9808759689331055,0.053608573973178864,0.6666204333305359,0.051268044859170914,0.9438546299934387,0.16085593402385712,0.2826329171657562,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.12246835231781,-0.02737046778202057,0.6714504957199097,-0.038846295326948166,0.9574817419052124,0.13273638486862183,0.2439895123243332,0.9693955779075623
0.5899994373321533,-0.9800238013267517,0.05432603880763054,0.6660142540931702,0.05152060091495514,0.9423827528953552,0.1659885048866272,0.28472355008125305,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1257671117782593,-0.027667388319969177,0.6731005907058716,-0.0368010587990284,0.9576199054718018,0.1304016262292862,0.2424928843975067,0.9690282344818115
0.599999189376831,-0.9776116013526917,0.054994262754917145,0.6629953384399414,0.05237920209765434,0.941062867641449,0.16846181452274323,0.28733786940574646,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1287951469421387,-0.02805858850479126,0.6742037534713745,-0.0348270945250988,0.9576073884963989,0.12797331809997559,0.24130913615226746,0.9686272144317627
0.6099991798400879,-0.9751993417739868,0.05566248297691345,0.6599764227867126,0.053237803280353546,0.9397429823875427,0.17093512415885925,0.28995218873023987,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1314990520477295,-0.028591036796569824,0.6748179197311401,-0.03291190788149834,0.9573767781257629,0.12546609342098236,0.2404567003250122,0.9681719541549683
0.6199991703033447,-0.9702900052070618,0.05645912140607834,0.6538175940513611,0.05447465553879738,0.9376662373542786,0.17359595000743866,0.29442667961120605,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1339133977890015,-0.029276683926582336,0.6749523282051086,-0.031059052795171738,0.9569647908210754,0.1228765994310379,0.2399088442325592,0.9676326513290405
0.6299993991851807,-0.9653806090354919,0.057255763560533524,0.6476587057113647,0.05571150407195091,0.9355895519256592,0.17625676095485687,0.29890117049217224,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1360739469528198,-0.030125334858894348,0.6746216416358948,-0.029271777719259262,0.9563995599746704,0.12019950896501541,0.23963984847068787,0.967002272605896
0.6399993896484375,-0.9598637223243713,0.057765960693359375,0.6404023766517639,0.056763019412755966,0.9336845278739929,0.17795345187187195,0.3033560812473297,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1380168199539185,-0.031145110726356506,0.6738438606262207,-0.02755286917090416,0.9557037353515625,0.11742786318063736,0.2396257370710373,0.9662834405899048
0.6499993801116943,-0.954346776008606,0.058276157826185226,0.6331461071968079,0.05781453475356102,0.9317795634269714,0.17965014278888702,0.3078109920024872,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1397770643234253,-0.03234283626079559,0.6726393699645996,-0.025905143469572067,0.954896867275238,0.11455392092466354,0.23984411358833313,0.9654819965362549
0.6599993705749512,-0.9488298296928406,0.05878635495901108,0.625889778137207,0.058866046369075775,0.92987459897995,0.1813468188047409,0.31226590275764465,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1413558721542358,-0.03366357088088989,0.6709136962890625,-0.02419406548142433,0.9540367722511292,0.11162237077951431,0.24034154415130615,0.9645599722862244
0.669999361038208,-0.9401037096977234,0.05924363061785698,0.6150676608085632,0.06045463681221008,0.9271051287651062,0.18249332904815674,0.31894156336784363,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1427961587905884,-0.03509017825126648,0.6687062382698059,-0.022411655634641647,0.9531204700469971,0.10862033069133759,0.2411022037267685,0.9635522365570068
0.6799993515014648,-0.9313775300979614,0.05970090627670288,0.6042455434799194,0.06204322725534439,0.9243356585502625,0.18363983929157257,0.3256172239780426,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1441047191619873,-0.03659754991531372,0.6660283803939819,-0.020578298717737198,0.9521334171295166,0.10556360334157944,0.24214038252830505,0.9625223278999329
0.6899993419647217,-0.9228830337524414,0.059867482632398605,0.5936089158058167,0.06287195533514023,0.9217227101325989,0.18512962758541107,0.33169838786125183,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-1.1452685594558716,-0.03815515339374542,0.6628689169883728,-0.018720809370279312,0.9510621428489685,0.10248594731092453,0.24348723888397217,0.9615272283554077
