Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.25999975204467773,-0.32711634039878845,0.02264133095741272,0.11023349314928055,0.012021231465041637,0.7707138657569885,0.021866608411073685,0.630815327167511,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.558661699295044,0.02833196520805359,0.34460920095443726,-0.12835976481437683,0.8441755175590515,0.23783305287361145,0.4335699677467346,0.9424922466278076
0.26999974250793457,-0.3570147454738617,0.023915965110063553,0.1251590996980667,0.013091318309307098,0.779923141002655,0.02349930629134178,0.6183168292045593,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.5675541162490845,0.028496980667114258,0.34884634613990784,-0.12648965418338776,0.8491725325584412,0.23747406899929047,0.43290215730667114,0.9479498863220215
0.2799997329711914,-0.3869131803512573,0.025190597400069237,0.14008469879627228,0.014161406084895134,0.7891324162483215,0.02513200417160988,0.6058182716369629,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.5763918161392212,0.028850026428699493,0.3531073033809662,-0.12465706467628479,0.8541166186332703,0.23700930178165436,0.4321759045124054,0.9534926414489746
0.28999972343444824,-0.41404977440834045,0.02614026702940464,0.15427041053771973,0.014017615467309952,0.7976548075675964,0.028180811554193497,0.5939958095550537,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.5848941206932068,0.028981126844882965,0.35720735788345337,-0.1227092295885086,0.8588263392448425,0.2365458607673645,0.43146222829818726,0.9586846828460693
0.2999997138977051,-0.4411863684654236,0.027089934796094894,0.16845613718032837,0.013873823918402195,0.8061771392822266,0.031229618936777115,0.5821732878684998,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.5932673215866089,0.02866566926240921,0.36146485805511475,-0.12068620324134827,0.8632761836051941,0.23643815517425537,0.430780291557312,0.9637655019760132
0.3099997043609619,-0.4739355444908142,0.02815004624426365,0.1881350725889206,0.014119669795036316,0.8164371252059937,0.034111857414245605,0.5666905641555786,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6023340225219727,0.028763629496097565,0.36616095900535583,-0.11880847811698914,0.868131697177887,0.23642292618751526,0.4301745593547821,0.9692338705062866
0.31999969482421875,-0.5066847205162048,0.029210155829787254,0.20781400799751282,0.014365514740347862,0.8266971111297607,0.0369940921664238,0.5512078404426575,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6109638810157776,0.029138334095478058,0.3708438277244568,-0.11681292951107025,0.8728184103965759,0.23572129011154175,0.4294455647468567,0.9745950698852539
0.3299996852874756,-0.5336533188819885,0.02982177771627903,0.2257171869277954,0.014736625365912914,0.8351450562477112,0.039104264229536057,0.5376724004745483,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6192401647567749,0.029282137751579285,0.37535029649734497,-0.11490781605243683,0.8771952986717224,0.23539212346076965,0.4291386902332306,0.9798291921615601
0.3399994373321533,-0.560621976852417,0.030433397740125656,0.2436203509569168,0.015107736922800541,0.8435930013656616,0.04121443256735802,0.5241369009017944,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6273884773254395,0.029585622251033783,0.37993597984313965,-0.11316254734992981,0.8816357254981995,0.23532700538635254,0.4286280572414398,0.9849121570587158
0.34999942779541016,-0.591887891292572,0.03147293999791145,0.2669127881526947,0.015966374427080154,0.8530816435813904,0.04429231211543083,0.5077287554740906,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6354994773864746,0.029906906187534332,0.3846025764942169,-0.11123491823673248,0.8861412405967712,0.2350200116634369,0.4279814064502716,0.9897801876068115
0.359999418258667,-0.6231537461280823,0.03251247853040695,0.2902052402496338,0.016825011000037193,0.8625703454017639,0.04737019166350365,0.4913206398487091,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6438039541244507,0.03007815033197403,0.38925307989120483,-0.10924600064754486,0.8907338976860046,0.23468606173992157,0.42745429277420044,0.9948220252990723
0.36999964714050293,-0.6544196605682373,0.03355202078819275,0.3134976625442505,0.017683647572994232,0.8720590472221375,0.05044807493686676,0.47491252422332764,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6522122621536255,0.030337028205394745,0.3939489722251892,-0.10732953250408173,0.8953603506088257,0.23437729477882385,0.42695286870002747,1.0000741481781006
0.37999963760375977,-0.6780601143836975,0.03424261882901192,0.3335878551006317,0.018300959840416908,0.8790315389633179,0.052607353776693344,0.4616333842277527,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6604958772659302,0.030657880008220673,0.3986319899559021,-0.10540612041950226,0.8999074101448059,0.23400729894638062,0.4264121353626251,1.0052398443222046
0.3899996280670166,-0.7017005085945129,0.034933216869831085,0.35367801785469055,0.018918272107839584,0.8860040903091431,0.054766636341810226,0.4483542740345001,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.668722927570343,0.03091488778591156,0.40327632427215576,-0.10347208380699158,0.9044238924980164,0.23369409143924713,0.4258958399295807,1.01032292842865
0.39999961853027344,-0.7272846102714539,0.035968612879514694,0.37662896513938904,0.01973884552717209,0.8931800723075867,0.058392539620399475,0.43406936526298523,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6768143177032471,0.031236864626407623,0.4084864854812622,-0.10132047533988953,0.909448504447937,0.23331181704998016,0.42518988251686096,1.0151708126068115
0.4099996089935303,-0.7528687119483948,0.0370040126144886,0.3995799124240875,0.020559418946504593,0.900356113910675,0.062018442898988724,0.4197844862937927,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6854682564735413,0.0320563018321991,0.41381505131721497,-0.09891670942306519,0.9154732823371887,0.2325703501701355,0.42439553141593933,1.0204071998596191
0.4199995994567871,-0.7714221477508545,0.037935636937618256,0.41844838857650757,0.021853968501091003,0.9054321646690369,0.06459956616163254,0.40859612822532654,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.69425368309021,0.03287640959024429,0.41937002539634705,-0.09592844545841217,0.9217372536659241,0.2312045693397522,0.42371127009391785,1.0256657600402832
0.42999958992004395,-0.7899755835533142,0.03886726498603821,0.4373168349266052,0.023148516193032265,0.9105082750320435,0.06718069314956665,0.39740779995918274,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7036032676696777,0.033296845853328705,0.42484501004219055,-0.09307576715946198,0.9282516837120056,0.23008814454078674,0.4232824146747589,1.031260371208191
0.4399995803833008,-0.8085290193557739,0.03979889303445816,0.45618531107902527,0.024443065747618675,0.9155843257904053,0.06976181268692017,0.38621947169303894,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7128835916519165,0.03348902612924576,0.4310712218284607,-0.09057405591011047,0.9352501034736633,0.2290814071893692,0.42330899834632874,1.0366805791854858
0.4499995708465576,-0.8275601863861084,0.04074065014719963,0.4758205711841583,0.025627775117754936,0.9205225706100464,0.07308679074048996,0.3751991391181946,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7222450971603394,0.03406345844268799,0.437083899974823,-0.08816395699977875,0.9422579407691956,0.2278141975402832,0.4229814112186432,1.0422686338424683
0.45999956130981445,-0.8465913534164429,0.0416824109852314,0.495455801486969,0.026812484487891197,0.9254608154296875,0.07641177624464035,0.3641788363456726,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7313104271888733,0.03432744741439819,0.4430728852748871,-0.08567613363265991,0.9488086104393005,0.22635366022586823,0.422644704580307,1.0476502180099487
0.4699995517730713,-0.8589226007461548,0.04257570579648018,0.5099658370018005,0.027783069759607315,0.9283047914505005,0.07942339032888412,0.35680824518203735,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7406097650527954,0.034574344754219055,0.4488343596458435,-0.08360952138900757,0.9552575349807739,0.22530558705329895,0.4224296510219574,1.0535112619400024
0.4799995422363281,-0.8712539076805115,0.04346900060772896,0.5244759321212769,0.028753656893968582,0.9311488270759583,0.0824350118637085,0.3494376540184021,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7495042681694031,0.035153813660144806,0.4546719789505005,-0.08157376945018768,0.9615315794944763,0.22432094812393188,0.42204293608665466,1.0590412616729736
0.48999953269958496,-0.8835448026657104,0.044136930257081985,0.5389634966850281,0.02930322475731373,0.9338113069534302,0.08614131063222885,0.34237128496170044,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7578552961349487,0.03556898236274719,0.4603199362754822,-0.07939687371253967,0.96751868724823,0.2228415161371231,0.421682745218277,1.0638504028320312
0.4999995231628418,-0.8958356976509094,0.04480485990643501,0.5534510612487793,0.029852794483304024,0.9364737868309021,0.08984760195016861,0.3353049159049988,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7668060064315796,0.03591982275247574,0.4660394489765167,-0.0773925930261612,0.9737829566001892,0.2212882936000824,0.4213946461677551,1.0687731504440308
0.5099995136260986,-0.9025139808654785,0.04536234587430954,0.5624454617500305,0.03001272678375244,0.9373986721038818,0.0937204658985138,0.3318987190723419,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.776359498500824,0.03655747324228287,0.47207480669021606,-0.07546626031398773,0.9804984927177429,0.2195926010608673,0.4210723340511322,1.0740070343017578
0.5199995040893555,-0.9091922640800476,0.045919835567474365,0.571439802646637,0.03017265908420086,0.9383235573768616,0.09759332984685898,0.32849255204200745,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7858261466026306,0.037133827805519104,0.478202760219574,-0.0733751580119133,0.9871740341186523,0.2176322042942047,0.420651912689209,1.0791375637054443
0.5299994945526123,-0.9158705472946167,0.04647732526063919,0.5804342031478882,0.030332591384649277,0.9392484426498413,0.10146620124578476,0.3250863552093506,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7951915264129639,0.037942223250865936,0.48402073979377747,-0.07130329310894012,0.993721067905426,0.2156408727169037,0.42042315006256104,1.0844181776046753
0.5399994850158691,-0.9220424890518188,0.04674875736236572,0.5887722969055176,0.029967494308948517,0.9400444030761719,0.10517002642154694,0.32214590907096863,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8039288520812988,0.038857102394104004,0.4897189736366272,-0.06921221315860748,0.9999933838844299,0.21377073228359222,0.42005208134651184,1.0891145467758179
0.549999475479126,-0.9239170551300049,0.04659227281808853,0.5917211771011353,0.029114868491888046,0.9397996664047241,0.10790614038705826,0.32207807898521423,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8124665021896362,0.0396774485707283,0.4950944781303406,-0.06712336838245392,1.0062271356582642,0.21208630502223969,0.4195317327976227,1.0934802293777466
0.5599994659423828,-0.9257916808128357,0.04643578454852104,0.5946699976921082,0.028262244537472725,0.9395549297332764,0.11064225435256958,0.32201024889945984,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8211668729782104,0.0402744859457016,0.5009104609489441,-0.06464868038892746,1.012182354927063,0.21042576432228088,0.4194243848323822,1.0977072715759277
0.5699994564056396,-0.9276663064956665,0.04627930000424385,0.5976188778877258,0.027409620583057404,0.9393101930618286,0.1133783683180809,0.32194241881370544,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.829952597618103,0.04096677154302597,0.5070749521255493,-0.0625620037317276,1.0179014205932617,0.20840752124786377,0.4196755886077881,1.1023706197738647
0.5799994468688965,-0.9295409321784973,0.04612281173467636,0.6005676984786987,0.026556996628642082,0.9390654563903809,0.11611448228359222,0.32187461853027344,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8383059501647949,0.041957445442676544,0.5129061937332153,-0.060826390981674194,1.023320198059082,0.2066289484500885,0.4199533760547638,1.1068702936172485
0.5899994373321533,-0.930177628993988,0.045892346650362015,0.60194993019104,0.02541941963136196,0.9384720325469971,0.119364894926548,0.32257306575775146,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8459646701812744,0.0428386852145195,0.5186607837677002,-0.058962419629096985,1.028364658355713,0.2049044519662857,0.4200363755226135,1.1105308532714844
0.5999994277954102,-0.9288705587387085,0.04531707614660263,0.6004713177680969,0.02407858334481716,0.9376751184463501,0.12114869058132172,0.32427728176116943,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8536049723625183,0.043360635638237,0.5241484045982361,-0.05715761333703995,1.0333499908447266,0.20330777764320374,0.4202922582626343,1.114098310470581
0.609999418258667,-0.9275635480880737,0.044741809368133545,0.5989927649497986,0.022737745195627213,0.9368782043457031,0.12293247878551483,0.3259814977645874,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8613004088401794,0.04398517310619354,0.5296779870986938,-0.055494099855422974,1.0383784770965576,0.20196117460727692,0.4205971956253052,1.1178187131881714
0.6199996471405029,-0.926256537437439,0.04416654258966446,0.5975141525268555,0.021396907046437263,0.9360812306404114,0.12471626698970795,0.32768571376800537,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.868833601474762,0.04468468576669693,0.5352572202682495,-0.05375544726848602,1.043358564376831,0.20042572915554047,0.42075851559638977,1.121314287185669
0.6299996376037598,-0.9233546853065491,0.04383183270692825,0.5941817164421082,0.020119931548833847,0.9348661303520203,0.12653076648712158,0.3304556608200073,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8763989210128784,0.04525277763605118,0.5407427549362183,-0.05199100077152252,1.0483124256134033,0.1989300698041916,0.4209892451763153,1.124821424484253
0.6399996280670166,-0.920452892780304,0.04349712282419205,0.5908492207527161,0.01884295605123043,0.9336510300636292,0.12834526598453522,0.33322563767433167,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8840351104736328,0.045858435332775116,0.5462684631347656,-0.05028895288705826,1.0533229112625122,0.197524756193161,0.42124369740486145,1.1284343004226685
0.6499993801116943,-0.9170733690261841,0.043152280151844025,0.5867499709129333,0.017675818875432014,0.9325737953186035,0.12941589951515198,0.3358275890350342,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8916218280792236,0.04651577025651932,0.5518235564231873,-0.048554547131061554,1.0583202838897705,0.19602440297603607,0.42144158482551575,1.131980299949646
0.6599993705749512,-0.9136938452720642,0.042807437479496,0.5826507210731506,0.0165086816996336,0.9314965009689331,0.13048653304576874,0.3384295403957367,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8992070555686951,0.047117359936237335,0.5573393702507019,-0.04680437594652176,1.0632963180541992,0.19453316926956177,0.42166808247566223,1.1355189085006714
0.669999361038208,-0.9082294702529907,0.042861878871917725,0.576348602771759,0.015643619000911713,0.9299237132072449,0.13116957247257233,0.34234416484832764,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9068225622177124,0.047726698219776154,0.5628666877746582,-0.04508626461029053,1.0682902336120605,0.19309085607528687,0.42190855741500854,1.139102816581726
0.6799993515014648,-0.9027650952339172,0.04291632026433945,0.5700465440750122,0.014778557233512402,0.9283509254455566,0.13185259699821472,0.34625881910324097,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9144201278686523,0.048241786658763885,0.5684918165206909,-0.04342961311340332,1.0730271339416504,0.19166870415210724,0.4221467673778534,1.1426103115081787
0.6899993419647217,-0.8973411917686462,0.04319613054394722,0.5637668967247009,0.014334511943161488,0.9269596934318542,0.13184095919132233,0.3498692512512207,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9220153093338013,0.0488605871796608,0.5739793181419373,-0.04191466420888901,1.0777862071990967,0.1903984546661377,0.42241552472114563,1.1462397575378418
0.6999993324279785,-0.8919172883033752,0.043475937098264694,0.5574872493743896,0.013890466652810574,0.9255684614181519,0.13182930648326874,0.35347968339920044,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9296838045120239,0.04941430687904358,0.579819917678833,-0.040178656578063965,1.082932472229004,0.18912090361118317,0.4227672517299652,1.1497849225997925
0.7099993228912354,-0.8864933252334595,0.04375574737787247,0.5512076616287231,0.01344642136245966,0.9241771697998047,0.13181766867637634,0.35709014534950256,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9377904534339905,0.04993085563182831,0.5857517123222351,-0.03838184475898743,1.0883612632751465,0.18750475347042084,0.4230799674987793,1.153664469718933
0.7199993133544922,-0.8785839676856995,0.044369619339704514,0.5425606966018677,0.013168382458388805,0.9221526980400085,0.13195425271987915,0.3620467782020569,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9459141492843628,0.05041911453008652,0.5913581848144531,-0.03695420175790787,1.093876838684082,0.1858108639717102,0.42381271719932556,1.1580077409744263
0.729999303817749,-0.8706746101379395,0.04498349502682686,0.5339136719703674,0.012890342622995377,0.9201281666755676,0.13209085166454315,0.3670034110546112,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9530422687530518,0.05101318657398224,0.5965206027030945,-0.03601784259080887,1.0987789630889893,0.18425799906253815,0.4244314432144165,1.1618572473526
0.7399992942810059,-0.8632716536521912,0.0458834245800972,0.5259230136871338,0.013137334026396275,0.9182325601577759,0.13239648938179016,0.371494323015213,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9593300819396973,0.05153222382068634,0.6013026237487793,-0.035185299813747406,1.1030495166778564,0.18324148654937744,0.4249749183654785,1.1648833751678467
0.0,0.0,0.0,0.0,0.1370205134153366,0.6686939001083374,-0.16870363056659698,0.7107779383659363,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,0.0,0.0,0.0,0.1370205134153366,0.6686939001083374,-0.16870363056659698,0.7107779383659363,0.0
0.009999990463256836,-0.0022921771742403507,0.000391286623198539,0.0005366861587390304,0.13478825986385345,0.6695808172225952,-0.16600407660007477,0.7109191417694092,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.17697714269161224,-0.1644911766052246,0.10361670702695847,0.1188165694475174,0.6424086689949036,0.03248722851276398,0.4998772442340851,0.10950607061386108
0.019999980926513672,-0.0045130131766200066,0.00079384446144104,0.0010785475606098771,0.13256782293319702,0.6704164743423462,-0.16334770619869232,0.7110949158668518,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5185006260871887,-0.08272020518779755,0.18872903287410736,-0.0369265154004097,0.781450092792511,0.13793231546878815,0.48106157779693604,0.6352319717407227
0.029999971389770508,-0.00673384964466095,0.001196402357891202,0.001620408846065402,0.1303473860025406,0.6712520718574524,-0.16069135069847107,0.7112707495689392,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.3912595808506012,0.015118636190891266,0.22101126611232758,-0.07005932182073593,0.6249914169311523,0.08545811474323273,0.3212628960609436,0.7238736152648926
0.039999961853027344,-0.010969439521431923,0.0020421266090124846,0.002634590957313776,0.12692958116531372,0.6727690696716309,-0.15631158649921417,0.7112072706222534,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.35368576645851135,-0.024266205728054047,0.15363430976867676,-0.11259935796260834,0.5725285410881042,0.21656709909439087,0.3984743654727936,0.6935912370681763
0.04999995231628418,-0.015205028466880322,0.0028878510929644108,0.0036487728357315063,0.12351176142692566,0.6742860674858093,-0.15193182229995728,0.7111438512802124,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.3255339562892914,-0.002549596130847931,0.19962449371814728,-0.12163858115673065,0.584794282913208,0.25052398443222046,0.35212406516075134,0.6240589618682861
0.059999942779541016,-0.019356360659003258,0.00372563605196774,0.004662759602069855,0.12011111527681351,0.6757789254188538,-0.14760716259479523,0.7110854387283325,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.36191266775131226,-0.011985942721366882,0.19182008504867554,-0.09998417645692825,0.6175006031990051,0.201747864484787,0.3334898352622986,0.6211576461791992
0.06999993324279785,-0.02350769378244877,0.004563421010971069,0.005676746368408203,0.11671046912670135,0.677271842956543,-0.14328250288963318,0.7110270857810974,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.38786202669143677,-0.02549854665994644,0.19526854157447815,-0.08874435722827911,0.6201661229133606,0.2026236355304718,0.35594257712364197,0.6588922739028931
0.07999992370605469,-0.02999858558177948,0.005876285023987293,0.007255827076733112,0.11250078678131104,0.6795872449874878,-0.1376190185546875,0.7103780508041382,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4053466022014618,-0.01673763245344162,0.20653988420963287,-0.09885317087173462,0.628919780254364,0.21242094039916992,0.3567289113998413,0.684786319732666
0.08999991416931152,-0.037183307111263275,0.007319736294448376,0.009015698917210102,0.10821865499019623,0.6821564435958862,-0.1317351758480072,0.7094944715499878,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.403077095746994,-0.008230835199356079,0.21225285530090332,-0.09294310212135315,0.6281961798667908,0.2049127221107483,0.3477589190006256,0.6798614263534546
0.09999990463256836,-0.04430115595459938,0.00875765085220337,0.010767435654997826,0.10401269048452377,0.6846839189529419,-0.12595424056053162,0.7086083889007568,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.40969228744506836,-0.015893399715423584,0.21279895305633545,-0.08839879930019379,0.6317725777626038,0.20464231073856354,0.350201278924942,0.6801613569259644
0.1099998950958252,-0.051225580275058746,0.01018496137112379,0.012476304545998573,0.10013105720281601,0.6871423721313477,-0.12051904201507568,0.707637369632721,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.42485785484313965,-0.015397712588310242,0.2188229262828827,-0.08936285972595215,0.6401293873786926,0.20911116898059845,0.35152342915534973,0.6925065517425537
0.11999988555908203,-0.05815000832080841,0.011612271890044212,0.014185172505676746,0.09624942392110825,0.6896007657051086,-0.11508385092020035,0.7066663503646851,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.43358662724494934,-0.01134653389453888,0.22644905745983124,-0.08539170026779175,0.6456330418586731,0.20514000952243805,0.3479277789592743,0.6974172592163086
0.12999987602233887,-0.06994897127151489,0.013789087533950806,0.01735839620232582,0.09179063886404037,0.6937876343727112,-0.10783377289772034,0.7039781808853149,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.44314563274383545,-0.013133019208908081,0.23009920120239258,-0.08147188276052475,0.6506962776184082,0.20237791538238525,0.3481082618236542,0.7030731439590454
0.1399998664855957,-0.08174794167280197,0.0159659031778574,0.02053162083029747,0.0873318538069725,0.6979745030403137,-0.10058368742465973,0.7012900114059448,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4544852674007416,-0.012913309037685394,0.23550072312355042,-0.0800195187330246,0.656670868396759,0.20363539457321167,0.34892308712005615,0.7120547294616699
0.14999985694885254,-0.09287438541650772,0.0180268045514822,0.023517891764640808,0.0837491899728775,0.7019187808036804,-0.09424275159835815,0.698463499546051,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4639342427253723,-0.010848365724086761,0.2418990284204483,-0.07719755172729492,0.6623687148094177,0.20212575793266296,0.3471541106700897,0.7181458473205566
0.15999984741210938,-0.10400082916021347,0.02008770778775215,0.026504162698984146,0.0801665261387825,0.7058630585670471,-0.08790180832147598,0.6956369280815125,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.47361668944358826,-0.010726526379585266,0.24686972796916962,-0.07374080270528793,0.6680565476417542,0.19997155666351318,0.34635239839553833,0.7241199016571045
0.1699998378753662,-0.12009454518556595,0.022594904527068138,0.03140295669436455,0.07586517930030823,0.7115816473960876,-0.08009019494056702,0.6907384991645813,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.48405811190605164,-0.010203853249549866,0.2522404193878174,-0.0711498111486435,0.6742323637008667,0.19932809472084045,0.34608951210975647,0.7314858436584473
0.17999982833862305,-0.13726668059825897,0.025159602984786034,0.03677142783999443,0.07148083299398422,0.7176893949508667,-0.07217489182949066,0.6853398084640503,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.49394598603248596,-0.009155526757240295,0.2581436038017273,-0.0684056431055069,0.6800941824913025,0.19701966643333435,0.3447001874446869,0.7375715970993042
0.18999981880187988,-0.1544388234615326,0.02772430144250393,0.04213989898562431,0.06709648668766022,0.7237971425056458,-0.06425958126783371,0.6799410581588745,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5034041404724121,-0.008708134293556213,0.26338183879852295,-0.06572108715772629,0.685731828212738,0.19433771073818207,0.3436453938484192,0.7433942556381226
0.20000004768371582,-0.17040720582008362,0.03002643585205078,0.04720466211438179,0.06363879144191742,0.7294467687606812,-0.05758773535490036,0.6745872497558594,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5127547979354858,-0.008295394480228424,0.2686242461204529,-0.06345049291849136,0.6911796927452087,0.1927318572998047,0.34285402297973633,0.749348521232605
0.21000003814697266,-0.18637558817863464,0.032328568398952484,0.05226942524313927,0.06018109619617462,0.7350963950157166,-0.05091589316725731,0.6692333817481995,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5220471620559692,-0.007722824811935425,0.2741906940937042,-0.061297960579395294,0.6967804431915283,0.19125281274318695,0.3416421711444855,0.7548320293426514
0.2200000286102295,-0.20784296095371246,0.03480128198862076,0.06022486090660095,0.05622575432062149,0.7425497770309448,-0.042864419519901276,0.6613297462463379,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5320565700531006,-0.007219664752483368,0.2797102630138397,-0.05912666767835617,0.7029523849487305,0.18952058255672455,0.3404769003391266,0.7602658271789551
0.22999978065490723,-0.2293103188276291,0.037273991852998734,0.06818030029535294,0.05227041617035866,0.7500031590461731,-0.03481294587254524,0.6534261107444763,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5425870418548584,-0.006601519882678986,0.28536200523376465,-0.05680093169212341,0.7094264626502991,0.1873532235622406,0.33943045139312744,0.765882134437561
0.23999977111816406,-0.24876293540000916,0.03930353373289108,0.07566341757774353,0.04951245337724686,0.7567751407623291,-0.028484875336289406,0.6457616686820984,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.55312180519104,-0.006027378141880035,0.2909766137599945,-0.05440818518400192,0.715856671333313,0.18499979376792908,0.3383886516094208,0.7715820074081421
0.2499997615814209,-0.2682155668735504,0.04133307933807373,0.08314653486013412,0.04675448685884476,0.7635471820831299,-0.02215680480003357,0.6380972862243652,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5635515451431274,-0.005493476986885071,0.29679590463638306,-0.051959291100502014,0.7221567034721375,0.18305301666259766,0.3377533555030823,0.7774572372436523
0.25999975204467773,-0.29098010063171387,0.04331319406628609,0.09274336695671082,0.043824076652526855,0.7713732123374939,-0.014932057820260525,0.6287187933921814,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5739737153053284,-0.004861675202846527,0.302775502204895,-0.04959374666213989,0.7285313010215759,0.1810884028673172,0.33702167868614197,0.7833442687988281
0.26999974250793457,-0.3159067630767822,0.04518040269613266,0.10387919843196869,0.0404600128531456,0.7798023819923401,-0.006932028103619814,0.6182480454444885,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5840630531311035,-0.004463650286197662,0.30863380432128906,-0.047098465263843536,0.7347322702407837,0.1790246069431305,0.3362089991569519,0.7887948751449585
