Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.339817076921463,0.03788534551858902,0.13798773288726807,0.040962230414152145,0.7072675228118896,-0.02453896775841713,0.5983084440231323,0.39917755126953125
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.39214131236076355,0.03616347908973694,0.16292200982570648,0.003249761648476124,0.709933876991272,0.03051440604031086,0.5597586035728455,0.48405909538269043
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4566894471645355,0.030730508267879486,0.1976039558649063,-0.038917332887649536,0.7142362594604492,0.08971895277500153,0.51808100938797,0.5895489454269409
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5214176177978516,0.023734038695693016,0.23513095080852509,-0.08589530736207962,0.7119118571281433,0.1497071087360382,0.4677198529243469,0.6978964805603027
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.580125093460083,0.012151975184679031,0.27343592047691345,-0.12937436997890472,0.7029854655265808,0.19978569447994232,0.42256852984428406,0.7864760160446167
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6223405599594116,0.0035751797258853912,0.3101384937763214,-0.15838471055030823,0.6958516836166382,0.21676865220069885,0.40131133794784546,0.8321022987365723
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6325051188468933,0.0022108890116214752,0.32265934348106384,-0.16218028962612152,0.6957694292068481,0.21932469308376312,0.39017677307128906,0.8377977013587952
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6432761549949646,-0.0007977988570928574,0.33090725541114807,-0.16125430166721344,0.6994505524635315,0.22109754383563995,0.3869715929031372,0.8445755243301392
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.654695987701416,-0.000551251694560051,0.3440219461917877,-0.16085916757583618,0.7046957612037659,0.222980335354805,0.3809763491153717,0.8505547046661377
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6672817468643188,-0.0029398147016763687,0.3562695384025574,-0.16015401482582092,0.7082955241203308,0.22496022284030914,0.3742034137248993,0.857283353805542
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6805717945098877,-0.004114609211683273,0.3696853518486023,-0.16049818694591522,0.7134488821029663,0.2265419363975525,0.36793047189712524,0.8646058440208435
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6928544640541077,-0.005589095875620842,0.3825891613960266,-0.15987174212932587,0.7173157930374146,0.22805987298488617,0.36120063066482544,0.8710649013519287
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7055355310440063,-0.007092852145433426,0.3948856294155121,-0.16013763844966888,0.7217971682548523,0.2293810099363327,0.35540616512298584,0.8778852820396423
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7169375419616699,-0.00810694508254528,0.406919926404953,-0.15978680551052094,0.725845217704773,0.2305665761232376,0.34960880875587463,0.8836454153060913
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7284932136535645,-0.009553246200084686,0.4184013307094574,-0.15926562249660492,0.7298880815505981,0.23192332684993744,0.3439105451107025,0.8894373178482056
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7400965094566345,-0.010718012228608131,0.43015024065971375,-0.15897195041179657,0.7341845035552979,0.2332427054643631,0.3383339047431946,0.8954574465751648
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7516622543334961,-0.011852173134684563,0.4420969784259796,-0.15847621858119965,0.7388018369674683,0.23487067222595215,0.33275306224823,0.9012304544448853
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7637295722961426,-0.012843923643231392,0.45414429903030396,-0.1582566201686859,0.7436960935592651,0.23629876971244812,0.3277578353881836,0.9074231386184692
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7754184007644653,-0.01339748501777649,0.46610626578330994,-0.1577180176973343,0.7485849261283875,0.23740528523921967,0.3233575224876404,0.9132516980171204
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7866880297660828,-0.01400071196258068,0.47753840684890747,-0.15685656666755676,0.7532843351364136,0.23852333426475525,0.31885164976119995,0.918685793876648
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7981997728347778,-0.01524714007973671,0.48847824335098267,-0.1562829166650772,0.758080244064331,0.23968929052352905,0.3151105046272278,0.9237080812454224
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8092873096466064,-0.015811266377568245,0.4993594288825989,-0.15539444983005524,0.7629871368408203,0.24048514664173126,0.311446875333786,0.9283171892166138
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8200860023498535,-0.016682377085089684,0.5095569491386414,-0.15432506799697876,0.7676613330841064,0.24152587354183197,0.307993620634079,0.9328110814094543
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8305387496948242,-0.01737663336098194,0.5193538665771484,-0.15342430770397186,0.7723814249038696,0.24237288534641266,0.305335134267807,0.9371621608734131
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8401220440864563,-0.018111420795321465,0.5287860035896301,-0.1521809697151184,0.7767635583877563,0.24294550716876984,0.30284228920936584,0.9409971237182617
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.849814772605896,-0.01849370449781418,0.5378092527389526,-0.15088783204555511,0.7816707491874695,0.24354280531406403,0.3007633090019226,0.9446325302124023
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.859520435333252,-0.018647033721208572,0.5468053221702576,-0.14978019893169403,0.7868979573249817,0.24401119351387024,0.29878291487693787,0.9479115009307861
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8689805269241333,-0.01883348450064659,0.5554931163787842,-0.1485946923494339,0.7920904159545898,0.24441993236541748,0.29684460163116455,0.9510313868522644
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8784341812133789,-0.018984874710440636,0.5641030073165894,-0.1474175751209259,0.7972963452339172,0.2449042648077011,0.29491016268730164,0.9541944265365601
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8877913951873779,-0.01911640167236328,0.5726062059402466,-0.1463562250137329,0.8024863600730896,0.24535952508449554,0.29295071959495544,0.957323431968689
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8959606289863586,-0.01926497556269169,0.5798971056938171,-0.1451670080423355,0.8072558045387268,0.24552087485790253,0.29138803482055664,0.9596748948097229
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9038070440292358,-0.019289107993245125,0.5869656205177307,-0.14361156523227692,0.8119696974754333,0.2459811121225357,0.28986242413520813,0.9620223641395569
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9120821952819824,-0.01941761001944542,0.5943445563316345,-0.1423615664243698,0.8167508840560913,0.24654608964920044,0.2881651520729065,0.9646767377853394
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9202766418457031,-0.019677525386214256,0.6016775965690613,-0.14119796454906464,0.8215238451957703,0.24695219099521637,0.2866997718811035,0.9672343730926514
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9283745288848877,-0.02003532648086548,0.6088865399360657,-0.13972456753253937,0.8263940811157227,0.2471969574689865,0.28541457653045654,0.9694816470146179
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9365573525428772,-0.020308656617999077,0.6161315441131592,-0.1382242739200592,0.8313243389129639,0.24741533398628235,0.28404682874679565,0.9717682003974915
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9444829225540161,-0.020707597956061363,0.6230186223983765,-0.1367616504430771,0.8359633684158325,0.24754421412944794,0.28268012404441833,0.9738558530807495
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9521604776382446,-0.02105594426393509,0.6295912265777588,-0.13518278300762177,0.840474009513855,0.24768292903900146,0.2813750207424164,0.9757522344589233
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9597704410552979,-0.02143489010632038,0.6359955668449402,-0.13362286984920502,0.8448988199234009,0.24798808991909027,0.2800790071487427,0.9777690172195435
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9673988223075867,-0.021871395409107208,0.6422598958015442,-0.13212721049785614,0.8491789102554321,0.2483626902103424,0.27876368165016174,0.9797125458717346
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9750669002532959,-0.02229909785091877,0.6485573649406433,-0.13074909150600433,0.8535755276679993,0.24859753251075745,0.27741673588752747,0.98131263256073
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9824331998825073,-0.022675365209579468,0.654590368270874,-0.12929342687129974,0.8578649759292603,0.24868686497211456,0.27607834339141846,0.9828524589538574
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9897172451019287,-0.02303995005786419,0.6606244444847107,-0.12781672179698944,0.8621839880943298,0.24890990555286407,0.27472177147865295,0.9844270348548889
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9972043037414551,-0.0235055573284626,0.6668223738670349,-0.1263560652732849,0.8665542602539062,0.24912269413471222,0.27341681718826294,0.9861070513725281
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0047602653503418,-0.023913174867630005,0.6730403304100037,-0.12494641542434692,0.8709744215011597,0.24921871721744537,0.27206313610076904,0.9877782464027405
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15828627347946167,-0.023463765159249306,-0.039243362843990326,0.19853004813194275,0.5508878231048584,-0.42817407846450806,0.8150942325592041,-0.09231062233448029
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.07742573320865631,0.11921048909425735,-0.012217930518090725,0.35093262791633606,0.7860103249549866,-0.41796401143074036,0.8507035970687866,-0.10839754343032837
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.02933535724878311,0.00336342491209507,0.023797325789928436,0.32731783390045166,0.632685661315918,-0.4188290238380432,0.7380082607269287,-0.039481792598962784
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06937457621097565,0.07097403705120087,0.010883101262152195,0.2453109622001648,0.7038446664810181,-0.33947518467903137,0.7528012990951538,0.03200449422001839
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.040795981884002686,0.041247375309467316,0.0040534669533371925,0.21170374751091003,0.6319111585617065,-0.29615217447280884,0.7224510908126831,0.034395650029182434
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07615864276885986,0.036242179572582245,0.010619604028761387,0.2109009325504303,0.6527286767959595,-0.29553091526031494,0.7404091358184814,0.022035667672753334
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0700114369392395,0.0487317219376564,0.021804220974445343,0.2229480892419815,0.6587082743644714,-0.3064728379249573,0.729049801826477,0.022885974496603012
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07403645664453506,0.038763925433158875,0.019638031721115112,0.2248580902814865,0.6506166458129883,-0.2991327941417694,0.7201628684997559,0.04219846799969673
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08778243511915207,0.04340791702270508,0.0281851664185524,0.21116980910301208,0.6526938676834106,-0.2842356562614441,0.711599588394165,0.05549509450793266
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0927719846367836,0.03981994092464447,0.028735220432281494,0.20385192334651947,0.6446731090545654,-0.2709943354129791,0.701125979423523,0.06850472092628479
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.10376346856355667,0.03894800692796707,0.033741988241672516,0.19437210261821747,0.6438813805580139,-0.25935491919517517,0.6952099800109863,0.08038238435983658
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.11092162877321243,0.03933447599411011,0.03754480183124542,0.188890740275383,0.641302227973938,-0.24870853126049042,0.6864296197891235,0.09072008728981018
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.11988985538482666,0.03758251667022705,0.041240446269512177,0.18143098056316376,0.6386911869049072,-0.2378520518541336,0.6784980297088623,0.10429733991622925
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.12945592403411865,0.0381176695227623,0.04614461213350296,0.17383374273777008,0.637039065361023,-0.2246484011411667,0.6694822311401367,0.11774131655693054
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.141242116689682,0.03707032650709152,0.05136675387620926,0.16491155326366425,0.6347124576568604,-0.20974606275558472,0.6591049432754517,0.1344277709722519
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15598028898239136,0.036974065005779266,0.05862175673246384,0.15440796315670013,0.6343476176261902,-0.19191448390483856,0.647968053817749,0.15474292635917664
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17472437024116516,0.03596650809049606,0.06810370087623596,0.14294126629829407,0.633985698223114,-0.17091667652130127,0.63263338804245,0.18074974417686462
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19904828071594238,0.035842664539813995,0.07895878702402115,0.1264714151620865,0.6340940594673157,-0.14358831942081451,0.6134425401687622,0.2157403528690338
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2288765013217926,0.03513377904891968,0.09138352423906326,0.10400457680225372,0.6344262361526489,-0.10832870006561279,0.5900455713272095,0.26093605160713196
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2682006061077118,0.0336570143699646,0.10893886536359787,0.07470133900642395,0.6365864276885986,-0.0671328753232956,0.5643094778060913,0.3209420442581177
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.31367531418800354,0.0363912433385849,0.12998856604099274,0.03981418535113335,0.6387959122657776,-0.017521562054753304,0.5303688049316406,0.393490731716156
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.36904171109199524,0.03249618411064148,0.1574898511171341,7.160473614931107e-05,0.6415175199508667,0.03597335144877434,0.49231013655662537,0.48519325256347656
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.43247130513191223,0.027982568368315697,0.19127772748470306,-0.043114256113767624,0.6432320475578308,0.09498120099306107,0.4455088973045349,0.589472770690918
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48732462525367737,0.01979919709265232,0.2270163744688034,-0.08777858316898346,0.6369619965553284,0.15281586349010468,0.39694976806640625,0.6883159279823303
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5362867116928101,0.0055407024919986725,0.2628537118434906,-0.12341108918190002,0.6242509484291077,0.18534575402736664,0.36569494009017944,0.7472226023674011
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.556745707988739,0.0039581116288900375,0.2856391966342926,-0.1373477280139923,0.6257324814796448,0.1887754648923874,0.35496389865875244,0.764091968536377
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5630356669425964,0.002129150554537773,0.2934696674346924,-0.13377468287944794,0.6254671812057495,0.1897779256105423,0.34779518842697144,0.7654906511306763
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5765279531478882,-4.468485713005066e-06,0.3046305179595947,-0.13379964232444763,0.631597638130188,0.1917891502380371,0.34400683641433716,0.7733361124992371
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5881662368774414,-0.00041485391557216644,0.3182695508003235,-0.13313411176204681,0.6354174613952637,0.1934419721364975,0.3365037143230438,0.7792816162109375
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6012674570083618,-0.0030467472970485687,0.33020272850990295,-0.1327671855688095,0.6392983198165894,0.19548586010932922,0.33009839057922363,0.7864853143692017
