Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999988555908203,-0.6595560312271118,0.08808548748493195,0.34043318033218384,0.00723082572221756,0.8553740978240967,0.21605850756168365,0.4555063545703888,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7049698829650879,0.03237731754779816,0.3577362596988678,-0.003816815558820963,1.0037477016448975,0.010604087263345718,0.5712899565696716,1.1474417448043823
0.37999987602233887,-0.6827749013900757,0.09000470489263535,0.36260804533958435,0.010545413009822369,0.861329972743988,0.22145509719848633,0.4408472180366516,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7164818644523621,0.03207755833864212,0.3669896721839905,-0.003224215004593134,1.0110889673233032,0.009849108755588531,0.5690027475357056,1.1500886678695679
0.3899998664855957,-0.7059938311576843,0.09192392975091934,0.38478294014930725,0.013859999366104603,0.8672859072685242,0.226851686835289,0.42618808150291443,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7281560301780701,0.03174809366464615,0.3762455880641937,-0.0027263187803328037,1.017837405204773,0.009734027087688446,0.5666380524635315,1.1524925231933594
0.39999985694885254,-0.7312749028205872,0.09380790591239929,0.41071784496307373,0.0169989001005888,0.8723100423812866,0.23622536659240723,0.4097600281238556,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7398734092712402,0.03169544041156769,0.38526827096939087,-0.0019100256031379104,1.0244213342666626,0.009196959435939789,0.56450355052948,1.1543774604797363
0.4099996089935303,-0.7565560340881348,0.09569188207387924,0.4366527497768402,0.02013780176639557,0.8773341774940491,0.24559906125068665,0.39333194494247437,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7511876821517944,0.03164076805114746,0.39401009678840637,-0.0014083146816119552,1.0313670635223389,0.008092265576124191,0.5623631477355957,1.1567360162734985
0.4199995994567871,-0.7767148017883301,0.09709052741527557,0.4595383405685425,0.02349240332841873,0.8813115358352661,0.2530584931373596,0.37911126017570496,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7620537877082825,0.03149339556694031,0.4026850759983063,-0.0015032090013846755,1.038063883781433,0.008012007921934128,0.5603316426277161,1.1594079732894897
0.42999958992004395,-0.7968735694885254,0.0984891802072525,0.48242390155792236,0.026847004890441895,0.8852888941764832,0.2605179250240326,0.36489057540893555,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7731497883796692,0.03135813772678375,0.41137275099754333,-0.0015565402572974563,1.044413685798645,0.00845758244395256,0.5581949353218079,1.1617554426193237
0.4399995803833008,-0.8180659413337708,0.09980301558971405,0.507497251033783,0.03020389750599861,0.8883965015411377,0.2703928053379059,0.34988728165626526,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7844322919845581,0.0312543623149395,0.4199771583080292,-0.0013677052920684218,1.0507794618606567,0.008446969091892242,0.5560511946678162,1.1639498472213745
0.4499998092651367,-0.8392583727836609,0.1011168584227562,0.5325705409049988,0.03356079012155533,0.8915040493011475,0.2802676856517792,0.33488401770591736,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.7955327033996582,0.031177092343568802,0.4284535050392151,-0.001222441322170198,1.0571304559707642,0.008384700864553452,0.5541250705718994,1.166137456893921
0.45999979972839355,-0.8525658845901489,0.10156337916851044,0.5513520240783691,0.034709300845861435,0.8916656374931335,0.2921883165836334,0.3239998519420624,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.8066461682319641,0.030947409570217133,0.43683934211730957,-0.001155922538600862,1.0632685422897339,0.008455254137516022,0.5522241592407227,1.1682876348495483
0.4699997901916504,-0.8658734560012817,0.10200989246368408,0.5701335072517395,0.03585781529545784,0.8918271660804749,0.30410894751548767,0.3131156861782074,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.8172579407691956,0.030730240046977997,0.44477778673171997,-0.0011221267050132155,1.0693154335021973,0.008531451225280762,0.5504873991012573,1.1704082489013672
0.4799997806549072,-0.8791810274124146,0.10245640575885773,0.5889149904251099,0.037006329745054245,0.8919886946678162,0.3160295784473419,0.3022315204143524,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.8271328806877136,0.030226264148950577,0.4521346986293793,-0.0012125767534598708,1.075252890586853,0.008822456002235413,0.548967719078064,1.1729942560195923
0.48999977111816406,-0.892839789390564,0.10273266583681107,0.6085847616195679,0.03815143555402756,0.8916019201278687,0.3290666341781616,0.29131826758384705,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.8365926146507263,0.030044332146644592,0.4593273103237152,-0.0013316817348822951,1.080828070640564,0.009343329817056656,0.5474530458450317,1.1753727197647095
0.4999997615814209,-0.9064986109733582,0.10300891846418381,0.6282545328140259,0.03929654508829117,0.8912152051925659,0.34210366010665894,0.28040504455566406,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.8455598950386047,0.030020762234926224,0.46633434295654297,-0.0016106240218505263,1.0870716571807861,0.010091796517372131,0.5460379123687744,1.1779578924179077
0.5099997520446777,-0.9136075973510742,0.10276040434837341,0.6404994130134583,0.03932281956076622,0.8891424536705017,0.352539986371994,0.27460789680480957,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.8549414277076721,0.029700040817260742,0.4736454486846924,-0.002031902316957712,1.0933959484100342,0.011233605444431305,0.5443897247314453,1.1808615922927856
0.5199997425079346,-0.9207165837287903,0.10251189023256302,0.6527442932128906,0.03934909403324127,0.8870697021484375,0.3629763126373291,0.26881077885627747,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.8645836710929871,0.02947704866528511,0.48111492395401,-0.002348730806261301,1.0995807647705078,0.012318719178438187,0.542620837688446,1.1833823919296265
0.5299997329711914,-0.927442729473114,0.10208316147327423,0.66458660364151,0.03905285894870758,0.8844255805015564,0.37436643242836,0.26329919695854187,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.8742457628250122,0.029253043234348297,0.4885202646255493,-0.002592573408037424,1.105915904045105,0.013167250901460648,0.5409545302391052,1.1859239339828491
0.5399997234344482,-0.9341688752174377,0.10165442526340485,0.6764288544654846,0.03875662386417389,0.8817814588546753,0.38575658202171326,0.2577876150608063,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.8841933608055115,0.029032021760940552,0.49606674909591675,-0.0030056037940084934,1.1123815774917603,0.01379377394914627,0.5389638543128967,1.1884163618087769
0.5499997138977051,-0.9408950209617615,0.10122569650411606,0.688271164894104,0.0384603887796402,0.8791373372077942,0.39714670181274414,0.2522760331630707,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.8942545056343079,0.028717920184135437,0.5035324096679688,-0.003599780146032572,1.1188517808914185,0.014579862356185913,0.5369112491607666,1.190921664237976
0.5599997043609619,-0.9439592361450195,0.10075516998767853,0.6947045922279358,0.03796107694506645,0.8762161135673523,0.40560945868492126,0.24998101592063904,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.9043091535568237,0.02843046933412552,0.5110229253768921,-0.004092628601938486,1.125210165977478,0.015421070158481598,0.5348762273788452,1.193272590637207
0.5699996948242188,-0.9470234513282776,0.1002846509218216,0.7011380791664124,0.037461768835783005,0.8732949495315552,0.414072185754776,0.2476859986782074,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.914362370967865,0.028181683272123337,0.5184383392333984,-0.004546391312032938,1.1315935850143433,0.01608484610915184,0.5328466892242432,1.195610523223877
0.5799996852874756,-0.9490249156951904,0.0997229740023613,0.706061065196991,0.03688790649175644,0.8702024817466736,0.4224225580692291,0.24618589878082275,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.9243391156196594,0.027537841349840164,0.5255377292633057,-0.0056168087758123875,1.137542486190796,0.017515376210212708,0.530957818031311,1.1970895528793335
0.5899996757507324,-0.9510263800621033,0.0991613045334816,0.7109840512275696,0.036314044147729874,0.867110013961792,0.43077293038368225,0.24468578398227692,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.9336881637573242,0.02670244500041008,0.5315043926239014,-0.0063817971386015415,1.1425620317459106,0.01927991583943367,0.5298888087272644,1.197489857673645
0.5999996662139893,-0.9509656429290771,0.09863487631082535,0.7121469974517822,0.03591586649417877,0.8649493455886841,0.43514618277549744,0.24495460093021393,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.9416900277137756,0.026965774595737457,0.5362586975097656,-0.006302835885435343,1.1473418474197388,0.019876115024089813,0.5293651819229126,1.1968802213668823
0.6099996566772461,-0.9509048461914062,0.0981084480881691,0.7133099436759949,0.03551768884062767,0.8627886772155762,0.439519464969635,0.24522343277931213,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.949047863483429,0.026784192770719528,0.5404988527297974,-0.006371105555444956,1.1527596712112427,0.019963104277849197,0.5292797684669495,1.1981757879257202
0.6199996471405029,-0.9494043588638306,0.09751877188682556,0.7123163342475891,0.03579036891460419,0.8609592914581299,0.4425708055496216,0.24654637277126312,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.9560485482215881,0.026286162436008453,0.5451124906539917,-0.007001104298979044,1.1580774784088135,0.02106080949306488,0.5288727283477783,1.1997772455215454
0.6299996376037598,-0.9475317001342773,0.09694816917181015,0.7108091711997986,0.0361027792096138,0.8590906262397766,0.4455171823501587,0.2481425404548645,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.9632409811019897,0.025889594107866287,0.5495670437812805,-0.007777514401823282,1.1627808809280396,0.022915776818990707,0.5282899737358093,1.2005871534347534
0.6399996280670166,-0.9446254372596741,0.09646237641572952,0.7071142792701721,0.03641290217638016,0.8580916523933411,0.4460481107234955,0.2505212724208832,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.9702587127685547,0.025461886078119278,0.5536397695541382,-0.008183779194951057,1.1672381162643433,0.02437804639339447,0.5278264284133911,1.20100998878479
0.6499996185302734,-0.9417191743850708,0.0959765762090683,0.7034193873405457,0.036723025143146515,0.8570927381515503,0.4465790092945099,0.25290000438690186,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.976755678653717,0.0252719447016716,0.5573719143867493,-0.008472466841340065,1.1717041730880737,0.025294434279203415,0.5275567770004272,1.2016048431396484
0.6599996089935303,-0.9388129711151123,0.09549078345298767,0.6997244954109192,0.03703314810991287,0.8560937643051147,0.4471099376678467,0.25527873635292053,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.9829629063606262,0.02495095506310463,0.5610736012458801,-0.008998306468129158,1.1763430833816528,0.02650054171681404,0.5274046063423157,1.2028146982192993
0.6699995994567871,-0.9336279630661011,0.09522800892591476,0.6931398510932922,0.03732876479625702,0.8544525504112244,0.44757577776908875,0.2595387101173401,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.989208996295929,0.02466493844985962,0.5649378895759583,-0.009707333520054817,1.1808499097824097,0.02804194763302803,0.5270558595657349,1.2038586139678955
0.679999589920044,-0.9284429550170898,0.09496523439884186,0.6865552067756653,0.037624381482601166,0.8528112769126892,0.4480416178703308,0.26379868388175964,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-0.9954776763916016,0.024160459637641907,0.5685369968414307,-0.010645659640431404,1.185121774673462,0.029915742576122284,0.5267094969749451,1.2047611474990845
0.6899995803833008,-0.922906756401062,0.09487272799015045,0.6790822744369507,0.03792340308427811,0.8517183065414429,0.4473910629749298,0.2680877447128296,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-1.0015311241149902,0.023684628307819366,0.5718796253204346,-0.011513473466038704,1.188977599143982,0.0319603756070137,0.5264564752578735,1.2052847146987915
0.6999995708465576,-0.9173704981803894,0.09478021413087845,0.6716092824935913,0.03822242468595505,0.8506253957748413,0.4467405080795288,0.27237677574157715,1.0,-3.1398181915283203,0.1352604180574417,-0.31619590520858765,-1.0073661804199219,0.02341713011264801,0.5749919414520264,-0.01220703311264515,1.1927810907363892,0.03369080275297165,0.5263344049453735,1.2058069705963135
0.0,0.0,0.0,0.0,0.16843192279338837,0.6337432265281677,-0.19600360095500946,0.7286441922187805,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,0.0,0.0,0.0,0.16843192279338837,0.6337432265281677,-0.19600360095500946,0.7286441922187805,0.0
0.009999990463256836,-0.002212628722190857,0.0010946154361590743,0.0007641837000846863,0.16587097942829132,0.6345585584640503,-0.19235196709632874,0.729387104511261,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.08170178532600403,0.28854843974113464,-0.0746304988861084,0.22304898500442505,0.9478257298469543,-0.1132582575082779,1.0826475620269775,0.04387032613158226
0.019999980926513672,-0.004420489072799683,0.002190923783928156,0.0015254616737365723,0.16335579752922058,0.6353704333305359,-0.18874678015708923,0.7301074862480164,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.41337427496910095,-0.026635833084583282,0.05295867845416069,0.1813458502292633,1.1098862886428833,-0.28322768211364746,0.940089225769043,0.37020301818847656
0.029999971389770508,-0.006628349423408508,0.0032872320152819157,0.0022867396473884583,0.16084060072898865,0.6361823081970215,-0.18514159321784973,0.7308279275894165,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.2618056535720825,0.16779755055904388,0.05423252657055855,0.1746990829706192,0.9146928787231445,-0.3254871070384979,0.8962327241897583,0.3788359463214874
0.039999961853027344,-0.011318305507302284,0.005144220776855946,0.0036333263851702213,0.15744328498840332,0.6379395127296448,-0.17977695167064667,0.7311529517173767,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.23603031039237976,0.0491904616355896,0.028170067816972733,0.0705217644572258,1.0306174755096436,-0.08088302612304688,0.9879781007766724,0.5771315693855286
0.04999995231628418,-0.01600826159119606,0.007001209072768688,0.004979913122951984,0.154045969247818,0.6396966576576233,-0.1744122952222824,0.7314779162406921,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.32306110858917236,0.10526743531227112,0.08256622403860092,0.03208872675895691,0.9326800107955933,-0.08380751311779022,0.864526629447937,0.5922529101371765
0.059999942779541016,-0.020698215812444687,0.008858198300004005,0.00632649939507246,0.15064866840839386,0.6414538621902466,-0.16904765367507935,0.7318029403686523,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.3374580144882202,0.06038835644721985,0.06348885595798492,0.008398870006203651,0.9722391963005066,-0.0006266050040721893,0.9092276096343994,0.7145909667015076
0.06999993324279785,-0.02534804679453373,0.010701114311814308,0.00764031708240509,0.14758628606796265,0.6431770920753479,-0.1640346199274063,0.7319713830947876,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.37885811924934387,0.0885382816195488,0.09699583053588867,0.026687519624829292,0.9473888874053955,-0.03775038197636604,0.8576709628105164,0.7485315799713135
0.07999992370605469,-0.029997875913977623,0.012544030323624611,0.00895413476973772,0.14452391862869263,0.6449003219604492,-0.15902157127857208,0.7321398854255676,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.39648786187171936,0.0726897343993187,0.09564042836427689,0.01330830343067646,0.9792723059654236,-0.020220961421728134,0.8663676381111145,0.8484367728233337
0.08999991416931152,-0.03952965885400772,0.015338217839598656,0.011401588097214699,0.14053407311439514,0.6485964059829712,-0.15228694677352905,0.7307697534561157,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4220651686191559,0.0763888955116272,0.11578762531280518,0.011494575068354607,0.9719292521476746,-0.01191737875342369,0.8321132659912109,0.9125227332115173
0.09999990463256836,-0.04906144365668297,0.01813240721821785,0.013849040493369102,0.13654424250125885,0.6522924304008484,-0.14555230736732483,0.7293996810913086,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.44297903776168823,0.0705779418349266,0.11968991160392761,0.0016853042179718614,0.9783987402915955,0.0047247521579265594,0.8179866075515747,0.9817178845405579
0.1099998950958252,-0.058397356420755386,0.020799338817596436,0.01619538851082325,0.1330508589744568,0.6559171676635742,-0.1394837349653244,0.7277899384498596,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4595896601676941,0.06505980342626572,0.12878604233264923,-0.0038214088417589664,0.9765108823776245,0.014571372419595718,0.7989873886108398,1.0305603742599487
0.11999988555908203,-0.0677332654595375,0.02346627041697502,0.018541734665632248,0.12955746054649353,0.6595419049263,-0.13341517746448517,0.7261801958084106,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.4709988534450531,0.06309904158115387,0.13269565999507904,-0.00936131738126278,0.9765865206718445,0.02174883708357811,0.7904543876647949,1.0623416900634766
0.12999987602233887,-0.0825091078877449,0.02679196000099182,0.022562488913536072,0.12543892860412598,0.6652401685714722,-0.12616993486881256,0.7225401997566223,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.480938196182251,0.0606403611600399,0.13929012417793274,-0.01112019456923008,0.9788411259651184,0.026903938502073288,0.7848101258277893,1.0851330757141113
0.1399998664855957,-0.09851164370775223,0.03022083081305027,0.02702493779361248,0.12121450901031494,0.6713905930519104,-0.11866962164640427,0.7184117436408997,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.492061972618103,0.06124383211135864,0.14571137726306915,-0.01079987920820713,0.9812586903572083,0.026597868651151657,0.7787137627601624,1.1014515161514282
0.14999985694885254,-0.11387695372104645,0.033251650631427765,0.03123592957854271,0.1176440417766571,0.6773506999015808,-0.1122729629278183,0.7140281796455383,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5019918084144592,0.06027618795633316,0.15304221212863922,-0.009602015838027,0.9871070981025696,0.02673005685210228,0.7741321325302124,1.1192121505737305
0.15999984741210938,-0.12924225628376007,0.03628246858716011,0.03544691950082779,0.11407357454299927,0.6833107471466064,-0.10587629675865173,0.709644615650177,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5132964253425598,0.05896073579788208,0.1618904322385788,-0.008252663537859917,0.9911889433860779,0.02598455175757408,0.7672665119171143,1.1356273889541626
0.1699998378753662,-0.1446075737476349,0.039313286542892456,0.03965790942311287,0.11050310730934143,0.6892708539962769,-0.09947963804006577,0.7052609920501709,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5236217975616455,0.05834544450044632,0.16983182728290558,-0.007169960532337427,0.9952062964439392,0.02519158646464348,0.7615508437156677,1.1512516736984253
0.17999982833862305,-0.1666898876428604,0.0427132248878479,0.04677591472864151,0.10643700510263443,0.6978169679641724,-0.09261416643857956,0.6976874470710754,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.534336268901825,0.05686172842979431,0.17860598862171173,-0.005995916668325663,0.9998472332954407,0.025014106184244156,0.7566274404525757,1.1665927171707153
0.18999981880187988,-0.18877221643924713,0.046113163232803345,0.05389392003417015,0.10237091034650803,0.7063630819320679,-0.08574870228767395,0.69011390209198,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5447837710380554,0.05616883933544159,0.1870889514684677,-0.004664430860430002,1.0040249824523926,0.024024598300457,0.7513453960418701,1.1799001693725586
0.19999980926513672,-0.2095198929309845,0.04895617440342903,0.06063598021864891,0.09933465719223022,0.7143929600715637,-0.08036709576845169,0.6824712753295898,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5545026063919067,0.05537177249789238,0.19474852085113525,-0.003799630794674158,1.0086865425109863,0.023591775447130203,0.7469314336776733,1.1928943395614624
0.20999979972839355,-0.23026758432388306,0.05179918557405472,0.06737803667783737,0.09629841148853302,0.7224227786064148,-0.07498548924922943,0.6748287081718445,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5639856457710266,0.05444994196295738,0.20251041650772095,-0.0028667734004557133,1.01277756690979,0.023170072585344315,0.7429111003875732,1.2046233415603638
0.2199997901916504,-0.25799956917762756,0.05489113926887512,0.07831130176782608,0.09360609203577042,0.7329943776130676,-0.07019490003585815,0.663201630115509,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5731999278068542,0.05465356260538101,0.21004554629325867,-0.0020349458791315556,1.0180437564849854,0.021616358309984207,0.7392970323562622,1.214328646659851
0.22999978065490723,-0.28573158383369446,0.057983092963695526,0.08924455940723419,0.09091378003358841,0.7435659766197205,-0.06540431082248688,0.6515745520591736,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5828561782836914,0.05396481603384018,0.21782715618610382,-0.0012299030786380172,1.0239328145980835,0.020591039210557938,0.7357566952705383,1.224723219871521
0.23999977111816406,-0.31098148226737976,0.0603143684566021,0.09959251433610916,0.0891035795211792,0.7531922459602356,-0.06237318366765976,0.6403429508209229,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5927437543869019,0.053478069603443146,0.2259090393781662,-0.00028584746178239584,1.0292729139328003,0.019062500447034836,0.7318432331085205,1.2342220544815063
0.2499997615814209,-0.33623141050338745,0.06264564394950867,0.10994046181440353,0.08729338645935059,0.7628185153007507,-0.05934206023812294,0.6291112899780273,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6028160452842712,0.05256021395325661,0.2337430715560913,4.8396759666502476e-05,1.0350044965744019,0.0178837887942791,0.7284634709358215,1.243350625038147
0.25999975204467773,-0.36148130893707275,0.06497691571712494,0.1202884167432785,0.08548318594694138,0.7724447846412659,-0.05631093308329582,0.6178796887397766,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6126776337623596,0.05189633369445801,0.24156443774700165,0.0008060910040512681,1.0403176546096802,0.016689542680978775,0.7250105142593384,1.2515257596969604
0.26999974250793457,-0.3931310474872589,0.06748779863119125,0.13590724766254425,0.08400392532348633,0.784274160861969,-0.05424724146723747,0.6022546291351318,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6224597692489624,0.05137120932340622,0.24921967089176178,0.0017952710622921586,1.0461338758468628,0.015379320830106735,0.7222057580947876,1.2587288618087769
0.2799997329711914,-0.42478078603744507,0.06999868154525757,0.15152607858181,0.08252465724945068,0.7961035370826721,-0.05218355357646942,0.5866295695304871,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6322147846221924,0.05077037215232849,0.25755104422569275,0.0030011250637471676,1.052284836769104,0.01334645226597786,0.718966007232666,1.2655949592590332
0.28999972343444824,-0.4515485465526581,0.07155828922986984,0.1660112738609314,0.08197285979986191,0.8059601187705994,-0.051841460168361664,0.5725430846214294,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6417193412780762,0.05021895468235016,0.2658483386039734,0.003745896276086569,1.0583924055099487,0.011440347880125046,0.7156004309654236,1.2724884748458862
0.2999997138977051,-0.4783163368701935,0.07311789691448212,0.1804964691400528,0.08142105489969254,0.8158166408538818,-0.05149936303496361,0.5584565997123718,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6509204506874084,0.049494050443172455,0.27374953031539917,0.003958833869546652,1.0644248723983765,0.010160986334085464,0.7122878432273865,1.2794626951217651
0.3099997043609619,-0.510080873966217,0.07470081001520157,0.20042328536510468,0.0805061012506485,0.8273477554321289,-0.0509367473423481,0.540401041507721,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6600221991539001,0.04885636642575264,0.28153422474861145,0.00424994295462966,1.070101261138916,0.009355369955301285,0.7091063857078552,1.286022663116455
0.31999969482421875,-0.5418453812599182,0.07628371566534042,0.22035010159015656,0.07959114015102386,0.8388788104057312,-0.05037412792444229,0.5223454833030701,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6695082187652588,0.04830406606197357,0.28886717557907104,0.004256864544004202,1.0761399269104004,0.008849609643220901,0.7062300443649292,1.291610598564148
0.3299996852874756,-0.5681699514389038,0.07720787078142166,0.23860250413417816,0.07930132746696472,0.8483363389968872,-0.05098818615078926,0.5063201785087585,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6799655556678772,0.04756847023963928,0.2962057888507843,0.0044122240506112576,1.082159399986267,0.008319273591041565,0.7030499577522278,1.2964085340499878
0.3399996757507324,-0.5932678580284119,0.0780288428068161,0.25641322135925293,0.07911739498376846,0.8573417663574219,-0.05185730382800102,0.49078330397605896,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.690492570400238,0.04692906141281128,0.3034968972206116,0.0051321364007890224,1.0882434844970703,0.0068123191595077515,0.6999109983444214,1.3008029460906982
0.34999966621398926,-0.6183657646179199,0.07884980738162994,0.2742239236831665,0.0789334625005722,0.8663471937179565,-0.05272642523050308,0.475246399641037,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7007246017456055,0.046437572687864304,0.3108927607536316,0.005584498401731253,1.094201922416687,0.005125656723976135,0.6970129013061523,1.305672287940979
0.3599996566772461,-0.6472423076629639,0.07940135896205902,0.2970621883869171,0.07811382412910461,0.8764696717262268,-0.05310404300689697,0.4564807116985321,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7108172178268433,0.04592333734035492,0.3184804618358612,0.005666302051395178,1.1000810861587524,0.004246514290571213,0.6942242980003357,1.3108564615249634
0.36999964714050293,-0.676118791103363,0.0799529105424881,0.31990042328834534,0.07729417830705643,0.8865922093391418,-0.05348166450858116,0.4377150237560272,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7213259935379028,0.045336030423641205,0.32621845602989197,0.00578441983088851,1.105808138847351,0.0036137066781520844,0.6912678480148315,1.3158882856369019
0.37999963760375977,-0.6982783079147339,0.08013534545898438,0.339831680059433,0.0769701674580574,0.894128680229187,-0.05432808771729469,0.42213931679725647,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7320173382759094,0.04477498680353165,0.33395928144454956,0.006120098289102316,1.1115936040878296,0.002569492906332016,0.6882761120796204,1.3207517862319946
0.3899996280670166,-0.72043776512146,0.08031778037548065,0.35976290702819824,0.07664615660905838,0.9016651511192322,-0.05517451465129852,0.40656358003616333,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7425236105918884,0.04426710307598114,0.3416166305541992,0.006555689033120871,1.1174849271774292,0.0012891069054603577,0.685352623462677,1.325523018836975
0.39999961853027344,-0.7443292737007141,0.08007378876209259,0.38219717144966125,0.0757439061999321,0.9095798134803772,-0.054609786719083786,0.3899391293525696,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7529124021530151,0.043822407722473145,0.34936779737472534,0.00659030070528388,1.1236454248428345,0.0003359466791152954,0.6827205419540405,1.330534815788269
0.4099996089935303,-0.768368661403656,0.07969674468040466,0.4048193395137787,0.07475804537534714,0.91749507188797,-0.053866077214479446,0.3733465075492859,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7633598446846008,0.04337912052869797,0.35745808482170105,0.006389377173036337,1.1294435262680054,5.782395601272583e-05,0.6801414489746094,1.335586428642273
0.4199995994567871,-0.7854236960411072,0.07907076179981232,0.42325031757354736,0.07342825829982758,0.922868549823761,-0.05253135412931442,0.3607383370399475,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7743617296218872,0.0428769588470459,0.36622557044029236,0.006584384944289923,1.1352139711380005,0.0001941882073879242,0.6774131059646606,1.3396503925323486
