Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999964714050293,-0.5926491618156433,0.0852469950914383,0.25602349638938904,0.010789567604660988,0.8564722537994385,0.07961918413639069,0.4978577196598053,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.5070817470550537,0.02209126204252243,0.36839717626571655,-0.06651202589273453,0.8730883002281189,0.15800288319587708,0.396994948387146,0.7825618386268616
0.37999963760375977,-0.618949294090271,0.08832058310508728,0.2759448289871216,0.012867293320596218,0.8638207912445068,0.08248475193977356,0.48405706882476807,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.5641690492630005,0.02200397104024887,0.40426063537597656,-0.05881120637059212,0.8797428011894226,0.15470749139785767,0.3792007267475128,0.8453288078308105
0.3899996280670166,-0.6452494263648987,0.09139417111873627,0.2958661615848541,0.014945019036531448,0.8711692690849304,0.08535031229257584,0.47025641798973083,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.6072514057159424,0.022869406268000603,0.4311494827270508,-0.05507183074951172,0.8852840065956116,0.15932539105415344,0.3658198416233063,0.8926370143890381
0.39999961853027344,-0.6715495586395264,0.09446775168180466,0.3157874643802643,0.017022743821144104,0.8785178065299988,0.08821588009595871,0.4564557671546936,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.6375865936279297,0.025107789784669876,0.44989898800849915,-0.051301099359989166,0.8874725699424744,0.16203492879867554,0.35889309644699097,0.9239861965179443
0.4099996089935303,-0.7006486654281616,0.09801458567380905,0.3392130732536316,0.01934308372437954,0.8861727118492126,0.09239502996206284,0.44125398993492126,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.6558409929275513,0.02843114361166954,0.4601109027862549,-0.048095982521772385,0.8891221284866333,0.16292455792427063,0.3547317385673523,0.9419107437133789
0.4199995994567871,-0.7234610319137573,0.10067727416753769,0.359563410282135,0.02137954719364643,0.8920401930809021,0.09558678418397903,0.4285922944545746,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.666460394859314,0.029417064040899277,0.46583831310272217,-0.04692251607775688,0.8914030194282532,0.16388463973999023,0.3536262810230255,0.9510365724563599
0.42999958992004395,-0.7462733387947083,0.10333996266126633,0.3799137771129608,0.02341601252555847,0.8979076743125916,0.09877853840589523,0.4159305989742279,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.6752705574035645,0.030545737594366074,0.4712483286857605,-0.04629820957779884,0.8947237730026245,0.16509157419204712,0.3523435592651367,0.9571558237075806
0.4399995803833008,-0.769085705280304,0.10600265115499496,0.40026411414146423,0.025452475994825363,0.903775155544281,0.10197029262781143,0.40326887369155884,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.6838122606277466,0.031792063266038895,0.4765380024909973,-0.04596136137843132,0.8983917236328125,0.16644111275672913,0.35144850611686707,0.9638227224349976
0.4499995708465576,-0.7933126091957092,0.10884657502174377,0.42246004939079285,0.027271775528788567,0.90952467918396,0.10651062428951263,0.390348345041275,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.6926330327987671,0.032873693853616714,0.48197996616363525,-0.04560265317559242,0.9021682143211365,0.16798098385334015,0.350549578666687,0.9704881310462952
0.45999956130981445,-0.8175395131111145,0.11169049888849258,0.44465601444244385,0.02909107506275177,0.9152742028236389,0.11105095595121384,0.3774278163909912,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7015565633773804,0.0342145636677742,0.487479567527771,-0.04515167698264122,0.9058366417884827,0.1696195900440216,0.34942469000816345,0.9773684144020081
0.4699995517730713,-0.8350419998168945,0.1137838065624237,0.4625862240791321,0.030356016010046005,0.9190863370895386,0.1149354875087738,0.36767178773880005,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7101391553878784,0.035393934696912766,0.4926380217075348,-0.044726334512233734,0.909293532371521,0.17114196717739105,0.3484489917755127,0.9840840697288513
0.4799995422363281,-0.8525444865226746,0.11587711423635483,0.4805164337158203,0.03162095695734024,0.9228984713554382,0.11882001906633377,0.3579157590866089,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7184475660324097,0.03644971176981926,0.497633159160614,-0.04426756873726845,0.9128841757774353,0.17268475890159607,0.3475257456302643,0.990368127822876
0.48999953269958496,-0.8704525828361511,0.11783333867788315,0.4988575577735901,0.03251009061932564,0.9264439940452576,0.12346500903367996,0.3485899865627289,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7267395257949829,0.03755461052060127,0.5026124119758606,-0.04381939396262169,0.9165231585502625,0.17424851655960083,0.346553772687912,0.9965797662734985
0.4999995231628418,-0.8883606791496277,0.11978956311941147,0.5171986818313599,0.033399224281311035,0.9299895167350769,0.12810999155044556,0.3392642140388489,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7350343465805054,0.0387384369969368,0.5075971484184265,-0.04333281144499779,0.9201448559761047,0.1757623553276062,0.34563586115837097,1.0028311014175415
0.5099995136260986,-0.8986448645591736,0.12106384336948395,0.5291662216186523,0.03377553075551987,0.9313183426856995,0.1320715993642807,0.3343840539455414,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7432900667190552,0.039863258600234985,0.5125371813774109,-0.04287433251738548,0.9237556457519531,0.1773083359003067,0.34473100304603577,1.0090233087539673
0.5199995040893555,-0.9089289903640747,0.12233811616897583,0.5411337614059448,0.0341518372297287,0.932647168636322,0.13603320717811584,0.3295038640499115,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7515281438827515,0.04103667661547661,0.5174837708473206,-0.04235561192035675,0.9273834824562073,0.17886939644813538,0.3437645137310028,1.015205979347229
0.5299994945526123,-0.9192131757736206,0.12361238896846771,0.5531013011932373,0.03452814370393753,0.9339759945869446,0.1399948000907898,0.3246236741542816,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7597124576568604,0.04212871566414833,0.5223879218101501,-0.04183172062039375,0.9309031367301941,0.18044140934944153,0.3428354561328888,1.0212796926498413
0.5399994850158691,-0.9288026094436646,0.12488340586423874,0.5640369653701782,0.034821946173906326,0.934863805770874,0.1441221386194229,0.3209155201911926,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7678240537643433,0.04324350133538246,0.527258038520813,-0.04129635542631149,0.9343957304954529,0.1819477379322052,0.341864675283432,1.0272518396377563
0.549999475479126,-0.9334800839424133,0.12552781403064728,0.5696731209754944,0.03440607339143753,0.9344964623451233,0.14795200526714325,0.320370078086853,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7758924961090088,0.044341642409563065,0.5320915579795837,-0.04078269004821777,0.9379180073738098,0.18345606327056885,0.34094420075416565,1.033211588859558
0.5599994659423828,-0.9374045133590698,0.1260419487953186,0.5744020342826843,0.03397320955991745,0.9339771866798401,0.1515403538942337,0.32031238079071045,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.783856987953186,0.04562469571828842,0.537058413028717,-0.0401742160320282,0.9413920044898987,0.18505503237247467,0.34023672342300415,1.038977026939392
0.5699996948242188,-0.9413289427757263,0.12655609846115112,0.5791309475898743,0.03354034572839737,0.9334579706192017,0.15512870252132416,0.32025468349456787,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7915524244308472,0.046939555555582047,0.541873574256897,-0.03948443755507469,0.9446313381195068,0.1865733563899994,0.33958569169044495,1.0444318056106567
0.5799996852874756,-0.9452533721923828,0.12707023322582245,0.5838598608970642,0.03310748562216759,0.9329387545585632,0.1587170511484146,0.3201970160007477,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7989450693130493,0.048139482736587524,0.5464746356010437,-0.03886633738875389,0.9478035569190979,0.1879766583442688,0.3389596939086914,1.0495342016220093
0.5899996757507324,-0.9481382369995117,0.1277005970478058,0.5871445536613464,0.03267672657966614,0.9320040345191956,0.16257575154304504,0.321097195148468,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8061834573745728,0.04933219030499458,0.5510197281837463,-0.03822886571288109,0.9511198997497559,0.189375102519989,0.3384207487106323,1.054625153541565
0.5999994277954102,-0.9510231018066406,0.12833097577095032,0.5904292464256287,0.03224597126245499,0.9310693144798279,0.16643443703651428,0.32199737429618835,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.813339114189148,0.05033733323216438,0.555527925491333,-0.03762179985642433,0.9545987844467163,0.19085150957107544,0.33794108033180237,1.0596758127212524
0.609999418258667,-0.951108992099762,0.12848809361457825,0.5902096629142761,0.031572598963975906,0.9298282861709595,0.16897954046726227,0.3242986798286438,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8204436302185059,0.05147736147046089,0.5600362420082092,-0.03699720278382301,0.9579018950462341,0.19239237904548645,0.3373880982398987,1.0646425485610962
0.6199994087219238,-0.9511948823928833,0.12864522635936737,0.5899900197982788,0.030899228528141975,0.9285871982574463,0.17152462899684906,0.32659998536109924,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.827111005783081,0.05249783396720886,0.5642744302749634,-0.036389291286468506,0.9609215259552002,0.19377799332141876,0.3369170129299164,1.0692938566207886
0.6299993991851807,-0.9498368501663208,0.1290147453546524,0.5878720283508301,0.030433285981416702,0.9268999099731445,0.17396791279315948,0.3300391435623169,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8335208892822266,0.05348043143749237,0.5683390498161316,-0.03581513091921806,0.9639566540718079,0.19502314925193787,0.33644959330558777,1.0735710859298706
0.6399993896484375,-0.9484788179397583,0.12938427925109863,0.5857540369033813,0.02996734157204628,0.9252126812934875,0.17641118168830872,0.33347830176353455,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8398873805999756,0.05446670949459076,0.5724206566810608,-0.03529767319560051,0.967062771320343,0.1962822675704956,0.3360205590724945,1.0777918100357056
0.6499993801116943,-0.9457061886787415,0.1295725703239441,0.5817904472351074,0.029718562960624695,0.9236433506011963,0.17750588059425354,0.33717629313468933,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8459435701370239,0.05555230751633644,0.5763304233551025,-0.03484610468149185,0.9698954820632935,0.1974952071905136,0.33558133244514465,1.081978678703308
0.6599993705749512,-0.9429336190223694,0.12976086139678955,0.5778268575668335,0.02946978248655796,0.9220740795135498,0.17860057950019836,0.3408742845058441,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8516684770584106,0.05649735406041145,0.5799959301948547,-0.034378547221422195,0.9726201891899109,0.19850841164588928,0.33528274297714233,1.0858771800994873
0.669999361038208,-0.9383078813552856,0.1301853358745575,0.5716308951377869,0.029694249853491783,0.9199905395507812,0.17928443849086761,0.34589508175849915,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8572765588760376,0.057406164705753326,0.583538830280304,-0.03394952788949013,0.9754869341850281,0.1995777040719986,0.3351036012172699,1.0896364450454712
0.6799993515014648,-0.9336822032928467,0.13060982525348663,0.565434992313385,0.029918717220425606,0.9179070591926575,0.17996831238269806,0.35091590881347656,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8628395795822144,0.05825215205550194,0.5870345234870911,-0.033571161329746246,0.978388249874115,0.200708270072937,0.3349626064300537,1.0933674573898315
0.6899993419647217,-0.9286508560180664,0.13117140531539917,0.5588281154632568,0.030518993735313416,0.916090190410614,0.17989172041416168,0.3555064797401428,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8684048652648926,0.05908508598804474,0.5905094742774963,-0.033213309943675995,0.9812996983528137,0.20181410014629364,0.3347689211368561,1.0970622301101685
0.6999993324279785,-0.9236195683479309,0.1317329704761505,0.5522212982177734,0.031119268387556076,0.9142733216285706,0.1798151284456253,0.3600970506668091,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8739655017852783,0.05992843210697174,0.5939832925796509,-0.03284357488155365,0.9842079877853394,0.20291516184806824,0.3346078395843506,1.100780725479126
0.7099990844726562,-0.9185882806777954,0.13229453563690186,0.54561448097229,0.03171954303979874,0.9124564528465271,0.17973853647708893,0.36468759179115295,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8794001340866089,0.06073416396975517,0.5973874926567078,-0.03243884816765785,0.987021803855896,0.20392364263534546,0.33447375893592834,1.1043637990951538
0.7199990749359131,-0.9113874435424805,0.13302075862884521,0.5366652607917786,0.03228772431612015,0.9098886251449585,0.17997384071350098,0.37073561549186707,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8847237825393677,0.061539385467767715,0.6007466912269592,-0.03204230219125748,0.9898746013641357,0.2048553228378296,0.3343667984008789,1.1078218221664429
0.7299990653991699,-0.9041866660118103,0.13374698162078857,0.5277159810066223,0.03285590186715126,0.9073207974433899,0.18020914494991302,0.3767836391925812,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8899440765380859,0.06246749684214592,0.6039974093437195,-0.03165983036160469,0.9927539229393005,0.2058393657207489,0.33427122235298157,1.1113853454589844
0.7399992942810059,-0.8976805210113525,0.1344764679670334,0.5197986364364624,0.03350658714771271,0.9051939249038696,0.1802787184715271,0.3816596567630768,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8949004411697388,0.06322675943374634,0.6071522831916809,-0.03137867525219917,0.9953384399414062,0.20674555003643036,0.3341858685016632,1.1145920753479004
0.7499992847442627,-0.8911744356155396,0.1352059543132782,0.5118812322616577,0.034157272428274155,0.9030671119689941,0.18034830689430237,0.3865356743335724,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8995100259780884,0.06422694027423859,0.6101776957511902,-0.031005939468741417,0.9978001713752747,0.207518070936203,0.33403488993644714,1.1177242994308472
0.7599992752075195,-0.8816999793052673,0.13600102066993713,0.5011206865310669,0.034979451447725296,0.9000919461250305,0.18006886541843414,0.3931672275066376,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9038113355636597,0.06497778743505478,0.6129931807518005,-0.03066140227019787,1.000224232673645,0.2081795334815979,0.33411797881126404,1.1205570697784424
0.0,0.0,0.0,0.0,-0.3159053921699524,0.606351375579834,0.27320602536201477,0.6765039563179016,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.0,0.0,0.0,-0.3159053921699524,0.606351375579834,0.27320602536201477,0.6765039563179016,0.0
0.009999990463256836,-0.0032632320653647184,0.00027976036653853953,0.0006855413084849715,-0.31491538882255554,0.6072547435760498,0.2733950912952423,0.6760420799255371,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.0441816970705986,0.08314172923564911,0.02033856511116028,-0.04813021793961525,0.6383851170539856,0.15388667583465576,0.6743188500404358,0.15012967586517334
0.019999980926513672,-0.006432697176933289,0.0004342198371887207,0.0013610705500468612,-0.31347212195396423,0.6084440350532532,0.27315187454223633,0.6757035851478577,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.01879752427339554,-0.02356049418449402,-0.11357709020376205,-0.16306860744953156,0.5892009139060974,0.19768577814102173,0.6364166140556335,-0.08923370391130447
0.029999971389770508,-0.009602162055671215,0.0005886793369427323,0.0020365999080240726,-0.3120288550853729,0.6096333861351013,0.27290865778923035,0.675365149974823,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.05404818058013916,0.057896025478839874,-0.03339273855090141,-0.1313163936138153,0.6206925511360168,0.1715928614139557,0.7063773274421692,-0.043061450123786926
0.039999961853027344,-0.015365135855972767,0.0006903767352923751,0.0032652660738676786,-0.30947789549827576,0.6120791435241699,0.2723575234413147,0.6744025945663452,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.04704849421977997,0.009896792471408844,-0.08252368867397308,-0.16625021398067474,0.6310927271842957,0.2010207176208496,0.7002265453338623,-0.0590362474322319
0.04999995231628418,-0.021768588572740555,0.0007606983417645097,0.004632769618183374,-0.30655795335769653,0.614868700504303,0.2716549038887024,0.6733044385910034,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.03551936894655228,0.03509160503745079,-0.04076453670859337,-0.1541714072227478,0.6281793713569641,0.1919313371181488,0.6919840574264526,-0.048342734575271606
0.059999942779541016,-0.027970869094133377,0.0007140993839129806,0.005973981227725744,-0.3037286400794983,0.617688775062561,0.27083081007003784,0.6721853017807007,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.03679061681032181,0.027621030807495117,-0.051261596381664276,-0.15212306380271912,0.6290077567100525,0.189303919672966,0.6838536262512207,-0.025515029206871986
0.07000017166137695,-0.0341731496155262,0.0006675004842691123,0.007315193302929401,-0.30089935660362244,0.6205087900161743,0.2700067162513733,0.6710662245750427,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.026155956089496613,0.02426609769463539,-0.04578501731157303,-0.150367870926857,0.6320414543151855,0.18696680665016174,0.6811529994010925,-0.03219807147979736
0.08000016212463379,-0.04037543013691902,0.0006209015846252441,0.008656404912471771,-0.2980700433254242,0.6233288049697876,0.26918262243270874,0.6699471473693848,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.02243732661008835,0.029561858624219894,-0.03786265850067139,-0.15061061084270477,0.632637083530426,0.18761572241783142,0.6730663180351257,-0.018802018836140633
0.09000015258789062,-0.05049347132444382,0.00047367214574478567,0.011046484112739563,-0.2944735586643219,0.6276912093162537,0.26844602823257446,0.6674739122390747,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.01830180361866951,0.02554723247885704,-0.035487301647663116,-0.14814361929893494,0.6343557238578796,0.18357998132705688,0.6694093346595764,-0.010766260325908661
0.09999990463256836,-0.06061151623725891,0.0003264427068643272,0.013436563313007355,-0.2908770442008972,0.6320536136627197,0.2677094340324402,0.6650006771087646,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.010917451232671738,0.026776667684316635,-0.029813159257173538,-0.14721806347370148,0.6372044086456299,0.18333393335342407,0.6631352305412292,-0.004580756649374962
0.1099998950958252,-0.07034086436033249,7.367134094238281e-05,0.015733297914266586,-0.2863970100879669,0.6367084980010986,0.26638948917388916,0.6629346609115601,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.006488420069217682,0.026463568210601807,-0.02400030940771103,-0.14614157378673553,0.6378709673881531,0.18187113106250763,0.6566647291183472,0.005568388849496841
0.11999988555908203,-0.08007021248340607,-0.0001791000395314768,0.01803003065288067,-0.28191694617271423,0.6413633823394775,0.26506954431533813,0.6608687043190002,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.0005866140127182007,0.02596781589090824,-0.01891869306564331,-0.14379793405532837,0.6404156684875488,0.17918603122234344,0.6508978009223938,0.014066221192479134
0.12999987602233887,-0.08979955315589905,-0.0004318714200053364,0.0203267652541399,-0.27743688225746155,0.6460182666778564,0.2637495696544647,0.6588026881217957,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.005777245387434959,0.026037730276584625,-0.013035203330218792,-0.14280779659748077,0.6424567103385925,0.17873844504356384,0.644459068775177,0.023261694237589836
0.1399998664855957,-0.10452164709568024,-0.0008592664962634444,0.024364260956645012,-0.27141672372817993,0.6527581810951233,0.26229220628738403,0.654945433139801,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.0117396991699934,0.02581481635570526,-0.006820417009294033,-0.14131928980350494,0.643961489200592,0.1763196438550949,0.6373979449272156,0.03346995264291763
0.14999985694885254,-0.11848252266645432,-0.0012789845932275057,0.028237339109182358,-0.26690274477005005,0.65875244140625,0.26157146692276,0.6507408618927002,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.01832849159836769,0.025904668495059013,-0.0006508296355605125,-0.1396854668855667,0.6467041373252869,0.17444485425949097,0.630710780620575,0.04432041943073273
0.15999984741210938,-0.1324433982372284,-0.0016987025737762451,0.03211041912436485,-0.26238876581192017,0.6647467017173767,0.260850727558136,0.6465362906455994,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.02528877928853035,0.02554778754711151,0.006171808578073978,-0.1386270523071289,0.6491302251815796,0.17340712249279022,0.6230414509773254,0.0554177388548851
0.1699998378753662,-0.14640426635742188,-0.0021184205543249846,0.03598349541425705,-0.2578747868537903,0.6707409620285034,0.26012998819351196,0.6423316597938538,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.03242144733667374,0.02535192295908928,0.013627015985548496,-0.13734206557273865,0.6517409682273865,0.171487957239151,0.615103542804718,0.06779616326093674
0.17999982833862305,-0.16609153151512146,-0.0027699649799615145,0.04250476509332657,-0.2513245940208435,0.6792065501213074,0.25856801867485046,0.6359056234359741,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.04113094508647919,0.025566983968019485,0.021951749920845032,-0.13644786179065704,0.6551123261451721,0.17056018114089966,0.6075353026390076,0.08209054917097092
0.18999981880187988,-0.18577881157398224,-0.0034215091727674007,0.04902603477239609,-0.24477440118789673,0.6876721978187561,0.25700607895851135,0.6294795274734497,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.051008813083171844,0.02522474154829979,0.0314595103263855,-0.13565582036972046,0.6584288477897644,0.1699637770652771,0.598755419254303,0.09861169010400772
0.19999957084655762,-0.20364771783351898,-0.0040127276442945,0.055155832320451736,-0.23895421624183655,0.6953712105751038,0.25565552711486816,0.6233529448509216,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.062068238854408264,0.024942856281995773,0.041759610176086426,-0.13492996990680695,0.662507951259613,0.16882094740867615,0.5883573293685913,0.11705942451953888
0.20999956130981445,-0.22151660919189453,-0.0046039461158216,0.06128562614321709,-0.23313403129577637,0.7030702829360962,0.25430500507354736,0.6172263622283936,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.07498671114444733,0.024518510326743126,0.05356090888381004,-0.13393868505954742,0.6678548455238342,0.16818764805793762,0.5771074891090393,0.13837158679962158
0.2199995517730713,-0.23938551545143127,-0.0051951645873487,0.06741542369127274,-0.2273138463497162,0.7107692956924438,0.2529544532299042,0.6110997796058655,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.0912005752325058,0.023140445351600647,0.06666895747184753,-0.13162000477313995,0.6739783883094788,0.1666322648525238,0.5642432570457458,0.16417938470840454
0.22999954223632812,-0.2644449770450592,-0.0060224952176213264,0.07804366201162338,-0.2195301204919815,0.7211660742759705,0.250942587852478,0.60162353515625,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.11017455905675888,0.02196933515369892,0.08247745782136917,-0.12889839708805084,0.6810407042503357,0.16587522625923157,0.548413097858429,0.19494450092315674
0.23999977111816406,-0.2869109511375427,-0.006797063164412975,0.0881187692284584,-0.21285408735275269,0.7303064465522766,0.24923861026763916,0.5927712917327881,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.1331685483455658,0.02032748982310295,0.1014132872223854,-0.12525025010108948,0.6891198754310608,0.1626276969909668,0.5294860005378723,0.23245050013065338
0.2499997615814209,-0.3087364435195923,-0.007540255784988403,0.09805504232645035,-0.20654705166816711,0.7391030192375183,0.24768616259098053,0.5840547680854797,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.16251634061336517,0.018628671765327454,0.12398017197847366,-0.12031819671392441,0.6994956135749817,0.15878969430923462,0.5073052048683167,0.27853527665138245
0.25999975204467773,-0.33056193590164185,-0.008283448405563831,0.1079913079738617,-0.20024000108242035,0.7478995323181152,0.2461337000131607,0.5753382444381714,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2002892643213272,0.01816306822001934,0.15314897894859314,-0.11422714591026306,0.7103833556175232,0.15509524941444397,0.4798985719680786,0.3346545398235321
0.26999974250793457,-0.3588995933532715,-0.009093612432479858,0.12334959954023361,-0.1925302892923355,0.759027898311615,0.24413858354091644,0.5626986026763916,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.24661150574684143,0.019132714718580246,0.18970651924610138,-0.10502726584672928,0.7229955792427063,0.15102587640285492,0.45052775740623474,0.4077906906604767
0.2799997329711914,-0.3872372508049011,-0.009903776459395885,0.13870789110660553,-0.18482057750225067,0.77015620470047,0.242143452167511,0.550058901309967,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3050096035003662,0.01931551657617092,0.23175345361232758,-0.0949927419424057,0.7354461550712585,0.14864866435527802,0.4137937128543854,0.4929632842540741
0.28999972343444824,-0.4116591513156891,-0.010613310150802135,0.1530173122882843,-0.17787806689739227,0.7797421813011169,0.24006083607673645,0.5387733578681946,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.373955637216568,0.02152758277952671,0.27751779556274414,-0.08007447421550751,0.745856761932373,0.14546748995780945,0.37093591690063477,0.5939411520957947
0.2999997138977051,-0.43608108162879944,-0.011322843842208385,0.16732673346996307,-0.17093555629253387,0.7893281579017639,0.23797820508480072,0.5274878144264221,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.44195112586021423,0.01966422237455845,0.3189801573753357,-0.06606326252222061,0.7492875456809998,0.14076262712478638,0.3384987413883209,0.6817077994346619
0.3099997043609619,-0.4605029821395874,-0.012032377533614635,0.18163615465164185,-0.16399304568767548,0.7989140748977661,0.23589558899402618,0.5162022709846497,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.4943296015262604,0.0197304580360651,0.35079824924468994,-0.05775890871882439,0.754560649394989,0.13828325271606445,0.32158398628234863,0.7389469146728516
0.31999969482421875,-0.4892619252204895,-0.012455493211746216,0.20059508085250854,-0.1542315036058426,0.8103800415992737,0.2301957607269287,0.5027648210525513,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5321348905563354,0.02286275289952755,0.37327900528907776,-0.053389448672533035,0.759057879447937,0.14476385712623596,0.3116401135921478,0.7784191370010376
0.3299996852874756,-0.5180209279060364,-0.012878608889877796,0.21955400705337524,-0.1444699764251709,0.8218460083007812,0.22449594736099243,0.4893273413181305,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5548967123031616,0.025940677151083946,0.3877531588077545,-0.04970287159085274,0.7586316466331482,0.1460922509431839,0.3049405515193939,0.801628828048706
0.3399996757507324,-0.5417870879173279,-0.0131271006539464,0.23677217960357666,-0.13624852895736694,0.8312269449234009,0.21893353760242462,0.47768110036849976,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5671218633651733,0.028197525069117546,0.39437276124954224,-0.04697996750473976,0.7612975239753723,0.14594732224941254,0.3037540316581726,0.8139694333076477
0.34999966621398926,-0.5655533075332642,-0.013375592418015003,0.2539903521537781,-0.128027081489563,0.8406078815460205,0.2133711278438568,0.466034859418869,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5763763189315796,0.02883654460310936,0.3995480537414551,-0.04679914936423302,0.7642378807067871,0.14823085069656372,0.30233609676361084,0.8199525475502014
0.3599996566772461,-0.5921522378921509,-0.01341235637664795,0.2748606503009796,-0.11853193491697311,0.8509316444396973,0.20660310983657837,0.4524232745170593,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5845719575881958,0.030453167855739594,0.4051600694656372,-0.04595202952623367,0.7673173546791077,0.1489841341972351,0.30095958709716797,0.8264445066452026
