Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3099997043609619,-0.3259958326816559,0.02878214791417122,0.11269963532686234,0.058791887015104294,0.7800039649009705,-0.04047669097781181,0.6155737638473511,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.506028413772583,0.014258033595979214,0.282446026802063,-0.02422795072197914,0.7284470796585083,0.032704923301935196,0.34255215525627136,0.7974171042442322
0.31999969482421875,-0.34747520089149475,0.029324311763048172,0.12253683060407639,0.05541872978210449,0.787182629108429,-0.034640729427337646,0.6070488691329956,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5146645307540894,0.014947283081710339,0.28965890407562256,-0.020686406642198563,0.7325556874275208,0.02896163985133171,0.340154230594635,0.7995418310165405
0.3299996852874756,-0.3730211555957794,0.029952550306916237,0.135528564453125,0.052133671939373016,0.7956333160400391,-0.028342222794890404,0.5962753295898438,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.523855984210968,0.01515218522399664,0.29679009318351746,-0.017331544309854507,0.7362322807312012,0.02546042948961258,0.33801591396331787,0.8020470142364502
0.3399996757507324,-0.39523184299468994,0.03033584915101528,0.14751607179641724,0.04951571300625801,0.8029258847236633,-0.02336173690855503,0.5864704251289368,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5323689579963684,0.015825461596250534,0.3038235902786255,-0.013853117823600769,0.7394746541976929,0.021248463541269302,0.335889607667923,0.8039047718048096
0.34999966621398926,-0.4174425005912781,0.030719149857759476,0.15950356423854828,0.046897757798433304,0.8102185130119324,-0.018381251022219658,0.5766655802726746,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5398520231246948,0.016415655612945557,0.31000015139579773,-0.011301025748252869,0.7430443167686462,0.01791876181960106,0.33450061082839966,0.8067638874053955
0.3599996566772461,-0.4396531879901886,0.03110244870185852,0.17149107158184052,0.0442797988653183,0.8175111413002014,-0.013400765135884285,0.5668607354164124,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5471099615097046,0.016931086778640747,0.31602954864501953,-0.008933499455451965,0.7463998794555664,0.015753354877233505,0.3333203196525574,0.8099091053009033
0.36999964714050293,-0.46624183654785156,0.03156900405883789,0.18751677870750427,0.04229508340358734,0.8261649012565613,-0.008831906132400036,0.5542877912521362,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5541592240333557,0.017281509935855865,0.32111483812332153,-0.007106676697731018,0.7499947547912598,0.01299372036010027,0.33190685510635376,0.8129864931106567
0.37999963760375977,-0.4928304851055145,0.03203555941581726,0.20354248583316803,0.040310367941856384,0.8348187208175659,-0.0042630466632544994,0.5417147874832153,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.560381293296814,0.01756654679775238,0.32585084438323975,-0.005401477217674255,0.7534724473953247,0.011061728931963444,0.3311523497104645,0.816213846206665
0.3899996280670166,-0.5151407122612,0.03238574415445328,0.21806734800338745,0.03944976627826691,0.8420443534851074,-0.0012146546505391598,0.530504584312439,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5664659142494202,0.018262870609760284,0.33033376932144165,-0.003715205704793334,0.7567890882492065,0.008762669749557972,0.33051416277885437,0.8191565871238708
0.39999961853027344,-0.537450909614563,0.032735925167798996,0.23259221017360687,0.03858916088938713,0.8492700457572937,0.0018337371293455362,0.5192943215370178,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5721498131752014,0.018817182630300522,0.3346402943134308,-0.0022132990416139364,0.7604688405990601,0.006605987437069416,0.33018800616264343,0.8225712776184082
0.4099996089935303,-0.56333327293396,0.03308101370930672,0.2511036694049835,0.03795790672302246,0.8574034571647644,0.00523041607812047,0.5059424042701721,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5779391527175903,0.019345205277204514,0.3391529321670532,-0.0007009913679212332,0.7639280557632446,0.004750111140310764,0.3296675384044647,0.8259950876235962
0.4199995994567871,-0.5892155766487122,0.03342609852552414,0.269615113735199,0.03732665255665779,0.8655368685722351,0.008627094328403473,0.4925905168056488,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5838740468025208,0.019475020468235016,0.34328654408454895,0.000491228187456727,0.7671151161193848,0.0032088616862893105,0.32920974493026733,0.8293694853782654
0.42999958992004395,-0.6089360117912292,0.03370972350239754,0.2854371964931488,0.03785876929759979,0.8715432286262512,0.010490324348211288,0.48177167773246765,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5891286730766296,0.019833318889141083,0.3470836877822876,0.0017852860037237406,0.7703460454940796,0.0018788324669003487,0.32926610112190247,0.831946074962616
0.4399995803833008,-0.6286564469337463,0.03399334475398064,0.30125927925109863,0.03839088976383209,0.8775496482849121,0.01235355343669653,0.4709528684616089,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.593967854976654,0.01934444159269333,0.34987396001815796,0.0030230919364839792,0.7737297415733337,0.0007599042728543282,0.3299371600151062,0.8349820375442505
0.4499995708465576,-0.6483768820762634,0.034276969730854034,0.3170813322067261,0.03892301023006439,0.8835560083389282,0.014216783456504345,0.4601340591907501,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.5981325507164001,0.01926248148083687,0.35239753127098083,0.004606276750564575,0.7766757607460022,-0.0008886521682143211,0.3306720554828644,0.8374361395835876
0.45999956130981445,-0.6701638102531433,0.034284282475709915,0.3354565501213074,0.03938695415854454,0.8900436758995056,0.016524003818631172,0.44805705547332764,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6017025113105774,0.019139640033245087,0.35428598523139954,0.005739931017160416,0.7799577713012695,-0.0022857440635561943,0.331875741481781,0.8404458165168762
0.4699995517730713,-0.686654806137085,0.03411424160003662,0.35095301270484924,0.04004884511232376,0.8947806358337402,0.017947720363736153,0.4384540021419525,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6053082346916199,0.018806662410497665,0.3564131259918213,0.0068749114871025085,0.7831587791442871,-0.003007880412042141,0.3330673277378082,0.8437351584434509
0.4799995422363281,-0.7020425200462341,0.03392527252435684,0.36572396755218506,0.040697284042835236,0.8991731405258179,0.019269036129117012,0.42939725518226624,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6093335747718811,0.018626514822244644,0.3586800694465637,0.008129209280014038,0.7861901521682739,-0.004051166586577892,0.3339919149875641,0.8467252254486084
0.48999953269958496,-0.7174302935600281,0.033736299723386765,0.3804948925971985,0.04134572297334671,0.9035656452178955,0.02059035189449787,0.42034050822257996,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6129312515258789,0.018545322120189667,0.3608115613460541,0.009286735206842422,0.7898823022842407,-0.0051681166514754295,0.3350732624530792,0.8497349619865417
0.4999995231628418,-0.7328180074691772,0.033547330647706985,0.3952658474445343,0.041994158178567886,0.9079581499099731,0.02191166579723358,0.4112837612628937,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6168152093887329,0.01815304160118103,0.363044410943985,0.010389000177383423,0.7933862805366516,-0.0059456368908286095,0.3359655737876892,0.8530416488647461
0.5099995136260986,-0.7482057213783264,0.03335835784673691,0.4100368022918701,0.04264259710907936,0.9123506546020508,0.02323298156261444,0.4022270441055298,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6207342147827148,0.018001459538936615,0.36534053087234497,0.011618748307228088,0.7967641353607178,-0.006956587545573711,0.3368053734302521,0.8559608459472656
0.5199995040893555,-0.7632013559341431,0.03276190906763077,0.42493560910224915,0.043204743415117264,0.916544497013092,0.02456558868288994,0.3933356702327728,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6245478391647339,0.017720378935337067,0.3674848675727844,0.012783389538526535,0.8003032207489014,-0.007954246364533901,0.337801069021225,0.8591179847717285
0.5299994945526123,-0.7741303443908691,0.03207938000559807,0.436679869890213,0.04367879405617714,0.9194662570953369,0.025435656309127808,0.38669297099113464,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6282668113708496,0.017344705760478973,0.36969253420829773,0.014072917401790619,0.803682267665863,-0.008812743239104748,0.33880171179771423,0.8623521327972412
0.5399994850158691,-0.7850593328475952,0.03139685466885567,0.4484241008758545,0.044152844697237015,0.9223880171775818,0.026305722072720528,0.38005027174949646,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.631973147392273,0.017143532633781433,0.37178003787994385,0.01534024253487587,0.8070088624954224,-0.009897886775434017,0.3397519588470459,0.8654664754867554
0.549999475479126,-0.7959883809089661,0.030714327469468117,0.46016836166381836,0.04462689533829689,0.9253097772598267,0.027175789698958397,0.3734075427055359,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6357311606407166,0.016878046095371246,0.37348899245262146,0.0164412260055542,0.8100009560585022,-0.010970576666295528,0.3406723439693451,0.8684059381484985
0.5599994659423828,-0.8067610859870911,0.029646921902894974,0.47172972559928894,0.044752947986125946,0.9280620217323303,0.028701649978756905,0.36717551946640015,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6391331553459167,0.016733277589082718,0.374977171421051,0.017541203647851944,0.812947154045105,-0.011938958428800106,0.3419242799282074,0.8710933923721313
0.5699994564056396,-0.8131558299064636,0.028496259823441505,0.4792528748512268,0.04424576088786125,0.9294530153274536,0.03063913807272911,0.36371156573295593,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.642486035823822,0.0166131891310215,0.376361221075058,0.01866745576262474,0.8159817457199097,-0.012980173341929913,0.34323805570602417,0.873931884765625
0.5799994468688965,-0.8195505738258362,0.027345597743988037,0.4867760241031647,0.04373857378959656,0.9308440685272217,0.03257662430405617,0.3602476119995117,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6458569765090942,0.016471777111291885,0.3778528571128845,0.019795522093772888,0.8190497756004333,-0.014087419025599957,0.34461352229118347,0.8767529129981995
0.5899994373321533,-0.8259453177452087,0.02619493566453457,0.49429917335510254,0.04323138669133186,0.9322351217269897,0.034514110535383224,0.3567836582660675,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6492199897766113,0.016402605921030045,0.3793978691101074,0.021003369241952896,0.8220141530036926,-0.015326953493058681,0.345981627702713,0.8793256282806396
0.5999994277954102,-0.8323400616645813,0.0250442735850811,0.501822292804718,0.04272419959306717,0.9336261749267578,0.03645160049200058,0.3533197343349457,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6518679261207581,0.015784986317157745,0.380644291639328,0.02240428701043129,0.8249537348747253,-0.016530431807041168,0.347232848405838,0.8813952207565308
0.609999418258667,-0.8342551589012146,0.023445922881364822,0.5042483806610107,0.04118815436959267,0.9336513876914978,0.03924955055117607,0.3530242145061493,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6538879871368408,0.015701524913311005,0.3811275362968445,0.023755919188261032,0.827234148979187,-0.01810416951775551,0.3486584424972534,0.8828134536743164
0.6199994087219238,-0.8361702561378479,0.021847570315003395,0.5066745281219482,0.039652109146118164,0.9336766600608826,0.04204750061035156,0.3527287244796753,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6547096371650696,0.015531647019088268,0.3806282579898834,0.024684257805347443,0.8298660516738892,-0.01910368725657463,0.3507109582424164,0.8848236203193665
0.6299993991851807,-0.838085412979126,0.020249217748641968,0.509100615978241,0.03811606392264366,0.9337019324302673,0.044845446944236755,0.3524332046508789,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6555098295211792,0.01527292188256979,0.3800728917121887,0.025497861206531525,0.8321642279624939,-0.01940370351076126,0.3527127802371979,0.8872146606445312
0.6399993896484375,-0.8400005102157593,0.01865086518228054,0.5115267038345337,0.03658001869916916,0.9337271451950073,0.04764339700341225,0.3521377146244049,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6566338539123535,0.015008763410151005,0.3796285092830658,0.026368919759988785,0.8345195055007935,-0.019760102033615112,0.35465767979621887,0.8895776271820068
0.6499993801116943,-0.8405851721763611,0.016678953543305397,0.5123694539070129,0.03490298613905907,0.9334043264389038,0.050157997757196426,0.35275352001190186,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6578608155250549,0.014592590741813183,0.37928450107574463,0.02742169052362442,0.8369699716567993,-0.02039209008216858,0.35643917322158813,0.8918639421463013
0.6599993705749512,-0.8388328552246094,0.014935153536498547,0.510347843170166,0.033327843993902206,0.9325507879257202,0.052076276391744614,0.35477060079574585,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6590470671653748,0.014109852723777294,0.3788483738899231,0.028373312205076218,0.8392254114151001,-0.021391160786151886,0.35784992575645447,0.8937091827392578
0.669999361038208,-0.8368545174598694,0.013277065940201283,0.5080386400222778,0.031844645738601685,0.9316611886024475,0.05383743718266487,0.3568863570690155,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6595425605773926,0.01356091070920229,0.3778461217880249,0.029220908880233765,0.8412042856216431,-0.022169698029756546,0.3595874011516571,0.8952841758728027
0.6799993515014648,-0.8348761796951294,0.011618977412581444,0.5057294368743896,0.030361449345946312,0.9307715892791748,0.05559859797358513,0.35900211334228516,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6599430441856384,0.01287491712719202,0.37567827105522156,0.029930107295513153,0.8426238298416138,-0.022778388112783432,0.3612767159938812,0.8967887163162231
0.6899993419647217,-0.8328978419303894,0.00996088981628418,0.5034202933311462,0.02887825295329094,0.9298820495605469,0.057359758764505386,0.3611178994178772,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6596434712409973,0.012243970297276974,0.37305399775505066,0.030857067555189133,0.8442301154136658,-0.023601390421390533,0.3635830879211426,0.8983280658721924
0.6999993324279785,-0.8306388854980469,0.008271175436675549,0.5007928609848022,0.02745962142944336,0.9289251565933228,0.0588374137878418,0.36343589425086975,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.659114420413971,0.01167393010109663,0.3703947961330414,0.031747862696647644,0.8458790183067322,-0.024540312588214874,0.36586877703666687,0.9001931548118591
0.7099993228912354,-0.827074408531189,0.0064872801303863525,0.4967629015445709,0.02590046264231205,0.9275614619255066,0.0602845698595047,0.36668452620506287,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6586156487464905,0.010974341072142124,0.36779147386550903,0.03241359442472458,0.8475172519683838,-0.02504293993115425,0.3681608736515045,0.9023550748825073
0.7199993133544922,-0.8228235244750977,0.005102050490677357,0.49185413122177124,0.024569721892476082,0.9260621070861816,0.0613994300365448,0.3703092634677887,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6584188938140869,0.010299035347998142,0.3653430938720703,0.03313572332262993,0.8490568995475769,-0.0254228413105011,0.37032073736190796,0.9043720960617065
0.729999303817749,-0.8185726404190063,0.0037168203853070736,0.48694539070129395,0.023238981142640114,0.9245628118515015,0.0625142902135849,0.37393397092819214,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6583956480026245,0.00959086138755083,0.36291640996932983,0.034031886607408524,0.8505980968475342,-0.026117824018001556,0.3724839389324188,0.9062579870223999
0.7399992942810059,-0.814321756362915,0.0023315907455980778,0.48203665018081665,0.021908242255449295,0.9230634570121765,0.0636291429400444,0.37755870819091797,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6583365797996521,0.00863447692245245,0.3603714108467102,0.03547045215964317,0.8517770171165466,-0.027369551360607147,0.3747888505458832,0.9079329371452332
0.7499992847442627,-0.808088481426239,0.00099431280978024,0.47523969411849976,0.02024831436574459,0.9208676815032959,0.06513573974370956,0.3826022148132324,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.657456636428833,0.007797750644385815,0.3574008643627167,0.03698910400271416,0.8527882695198059,-0.029449105262756348,0.3770807087421417,0.909072756767273
0.7599992752075195,-0.8020114898681641,4.191398693365045e-05,0.46862566471099854,0.018936382606625557,0.9188413619995117,0.06598654389381409,0.3872350752353668,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.655528724193573,0.0069893887266516685,0.3536604046821594,0.038100242614746094,0.8536815643310547,-0.03093821555376053,0.3799704313278198,0.9105126857757568
0.7699992656707764,-0.7959344983100891,-0.0009104848140850663,0.4620116353034973,0.017624450847506523,0.9168151021003723,0.06683734804391861,0.3918679356575012,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6534734964370728,0.0056298961862921715,0.3500497341156006,0.03937608003616333,0.8544721603393555,-0.031839095056056976,0.38232046365737915,0.9119042158126831
0.7799992561340332,-0.7898575663566589,-0.0018628835678100586,0.4553975760936737,0.01631251722574234,0.9147888422012329,0.06768815219402313,0.3965007960796356,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6514565348625183,0.00466484110802412,0.34591567516326904,0.040672093629837036,0.8547425270080566,-0.03322754055261612,0.38454535603523254,0.9125362634658813
0.78999924659729,-0.7814845442771912,-0.00251389155164361,0.4468875527381897,0.015347405336797237,0.9120599627494812,0.0680590569972992,0.4025633931159973,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6482254266738892,0.003633040003478527,0.34122127294540405,0.04160789027810097,0.855332612991333,-0.03457241505384445,0.3870479464530945,0.9128591418266296
0.7999992370605469,-0.7731115818023682,-0.0031648993026465178,0.4383774995803833,0.014382293447852135,0.9093310236930847,0.06842995434999466,0.408625990152359,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6448713541030884,0.0019212635233998299,0.33612048625946045,0.04244278743863106,0.8548274636268616,-0.035034894943237305,0.38923680782318115,0.9128758907318115
0.8099992275238037,-0.7656461000442505,-0.0033631206024438143,0.4309779107570648,0.014216693118214607,0.9070601463317871,0.06759210675954819,0.41366180777549744,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6405178904533386,0.0010878974571824074,0.3305053114891052,0.04398094862699509,0.8537003993988037,-0.036310262978076935,0.39202824234962463,0.9115710258483887
0.8199992179870605,-0.7581806182861328,-0.003561341669410467,0.42357832193374634,0.01405109278857708,0.9047893285751343,0.06675426661968231,0.41869762539863586,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6351756453514099,5.31831756234169e-05,0.3243104815483093,0.045163191854953766,0.8529284000396729,-0.037956491112709045,0.3950853943824768,0.9109112024307251
0.8299992084503174,-0.7507151365280151,-0.0037595629692077637,0.41617873311042786,0.013885491527616978,0.9025184512138367,0.06591641902923584,0.4237334132194519,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6292296051979065,-0.0008949050679802895,0.3183211386203766,0.04596497863531113,0.8504417538642883,-0.03871043771505356,0.39704346656799316,0.9097509980201721
0.8399991989135742,-0.740136444568634,-0.0034727335441857576,0.40654563903808594,0.013998828828334808,0.8992795348167419,0.06500126421451569,0.430499792098999,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6228145956993103,-0.0018277959898114204,0.31110504269599915,0.04607333615422249,0.847812294960022,-0.03837518393993378,0.3998369872570038,0.9084680080413818
0.849999189376831,-0.7308881878852844,-0.002812343882396817,0.3984959125518799,0.014253153465688229,0.8963887095451355,0.06436945497989655,0.4363548457622528,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6167411804199219,-0.0030081504955887794,0.30412557721138,0.04668803513050079,0.8452712297439575,-0.03805744647979736,0.4026956260204315,0.9074152708053589
0.8599991798400879,-0.7219103574752808,-0.0021037578117102385,0.39075741171836853,0.014473763294517994,0.8935474157333374,0.06388998031616211,0.4420667886734009,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6107606887817383,-0.0037696389481425285,0.2973758280277252,0.04754983261227608,0.8427392840385437,-0.03876788914203644,0.4053468406200409,0.9060273766517639
0.0,0.0,0.0,0.0,-0.032512690871953964,0.6779929995536804,0.029464423656463623,0.7337102293968201,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,0.0,0.0,0.0,-0.032512690871953964,0.6779929995536804,0.029464423656463623,0.7337102293968201,0.0
0.009999990463256836,-0.0026745437644422054,-2.777576355583733e-06,0.0004197835805825889,-0.03183369338512421,0.6787828803062439,0.029065720736980438,0.733015775680542,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.14911094307899475,0.08006783574819565,0.056197699159383774,-0.1659376621246338,0.8087648153305054,0.016110099852085114,0.673025369644165,-0.008105387911200523
0.019999980926513672,-0.005258822347968817,-8.232593245338649e-05,0.0008358851191587746,-0.031153662130236626,0.6795381903648376,0.02858565002679825,0.732356607913971,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.23885610699653625,-0.03862546756863594,0.06518381834030151,-0.19875511527061462,0.7994028329849243,0.1660871058702469,0.640015184879303,0.16493935883045197
0.029999971389770508,-0.007843101397156715,-0.0001618742971913889,0.0012519865995272994,-0.030473634600639343,0.6802935004234314,0.02810557931661606,0.7316974401473999,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.257359117269516,0.01774885505437851,0.05485757440328598,-0.1643601953983307,0.7419670820236206,0.06970298290252686,0.5682514309883118,0.19645150005817413
0.039999961853027344,-0.01249006949365139,-0.00023580789275001734,0.002108198357746005,-0.0295577235519886,0.6816468834877014,0.02754814177751541,0.7304672598838806,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.2433127462863922,0.005936930887401104,0.05427964776754379,-0.17716266214847565,0.7863969802856445,0.1263483166694641,0.6304643750190735,0.31323933601379395
0.04999995231628418,-0.017137039452791214,-0.000309741502860561,0.0029644102323800325,-0.02864181436598301,0.6830002665519714,0.026990706101059914,0.7292370200157166,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.27762702107429504,0.019020192325115204,0.07542546093463898,-0.1707034856081009,0.7836635112762451,0.11229408532381058,0.5735858082771301,0.4039303660392761
0.059999942779541016,-0.02168298326432705,-0.0004409193934407085,0.003821399761363864,-0.027947161346673965,0.684347927570343,0.02656678855419159,0.7279954552650452,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.30233487486839294,0.011507677845656872,0.07695621997117996,-0.17038244009017944,0.7802233695983887,0.14449118077754974,0.5670432448387146,0.5323529839515686
0.06999993324279785,-0.026228928938508034,-0.0005720973131246865,0.004678389523178339,-0.02725251019001007,0.6856955885887146,0.026142871007323265,0.7267538905143738,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.32854101061820984,0.008440389297902584,0.09293282777070999,-0.1536836475133896,0.7744725942611694,0.13998250663280487,0.5362518429756165,0.6262801885604858
0.07999992370605469,-0.03077487275004387,-0.000703275203704834,0.00553537905216217,-0.026557859033346176,0.6870432496070862,0.02571895346045494,0.7255123257637024,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3458474576473236,-0.0018136287108063698,0.10191520303487778,-0.15060612559318542,0.7614448070526123,0.13975262641906738,0.5117672681808472,0.7060037851333618
0.08999991416931152,-0.038345836102962494,-0.0006920218584127724,0.007091539911925793,-0.02582079917192459,0.6892916560173035,0.025783641263842583,0.7233405113220215,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.34464216232299805,-0.003268391825258732,0.1073320209980011,-0.1501045525074005,0.7475825548171997,0.15336614847183228,0.5014674663543701,0.7529692053794861
0.09999990463256836,-0.04591680318117142,-0.0006807685131207108,0.008647700771689415,-0.025083741173148155,0.6915400624275208,0.025848329067230225,0.7211687564849854,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3492579758167267,-0.004928835667669773,0.10932491719722748,-0.15598824620246887,0.7452035546302795,0.1668674349784851,0.4994252622127533,0.7823280096054077
0.1099998950958252,-0.053134750574827194,-0.0007111549493856728,0.010144362226128578,-0.024317054077982903,0.6937196254730225,0.025805260986089706,0.7190662026405334,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3572671711444855,-0.006836910732090473,0.11539757251739502,-0.15435387194156647,0.746178388595581,0.17296098172664642,0.49506625533103943,0.7971193790435791
0.11999988555908203,-0.06035270169377327,-0.0007415413856506348,0.011641022749245167,-0.0235503688454628,0.6958991885185242,0.025762194767594337,0.7169637084007263,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.36740726232528687,-0.0066094668582081795,0.12049905955791473,-0.14921337366104126,0.7477613687515259,0.16917656362056732,0.4895816445350647,0.8059465885162354
0.12999987602233887,-0.07291258871555328,-0.00028449296951293945,0.01477127056568861,-0.021695390343666077,0.6994935274124146,0.024572378024458885,0.7133756279945374,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.37534260749816895,-0.006193947978317738,0.1266944855451584,-0.14327135682106018,0.75225830078125,0.16328008472919464,0.4854153096675873,0.8160908222198486
0.1399998664855957,-0.0854724794626236,0.00017255544662475586,0.017901519313454628,-0.019840411841869354,0.7030878663063049,0.023382559418678284,0.7097875475883484,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3835599422454834,-0.006180037744343281,0.13382025063037872,-0.13819240033626556,0.7556086182594299,0.15867440402507782,0.47947436571121216,0.8274111747741699
0.14999985694885254,-0.09738373756408691,0.0006962179904803634,0.020931269973516464,-0.018296806141734123,0.706454336643219,0.022402966395020485,0.706388533115387,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.39182615280151367,-0.0068000303581357,0.14097927510738373,-0.13446864485740662,0.7581390142440796,0.15581288933753967,0.47486481070518494,0.8374795913696289
0.15999984741210938,-0.10909957438707352,0.0012330412864685059,0.02392498403787613,-0.016951631754636765,0.7097735404968262,0.021685270592570305,0.7030171751976013,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3992176949977875,-0.00664322916418314,0.14855463802814484,-0.13051021099090576,0.7603555917739868,0.15264208614826202,0.47027039527893066,0.8441680669784546
0.1699998378753662,-0.12081541121006012,0.0017698645824566483,0.026918698102235794,-0.015606457367539406,0.7130928039550781,0.020967574790120125,0.6996458768844604,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4067923128604889,-0.006358680315315723,0.15519239008426666,-0.1268204152584076,0.762606143951416,0.14949549734592438,0.4662613868713379,0.8500583171844482
0.17999982833862305,-0.1395985633134842,0.002654600189998746,0.032782889902591705,-0.014501535333693027,0.7186349630355835,0.021634681150317192,0.6935290694236755,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4141657054424286,-0.006040492095053196,0.16206498444080353,-0.12254805862903595,0.7657076120376587,0.1461006999015808,0.462916761636734,0.8549795746803284
0.18999981880187988,-0.15838173031806946,0.0035393356811255217,0.03864707797765732,-0.013396612368524075,0.7241770625114441,0.02230178937315941,0.6874122023582458,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.42220962047576904,-0.005543653853237629,0.16974608600139618,-0.11766371876001358,0.7688344120979309,0.14181357622146606,0.45904892683029175,0.8588026762008667
0.19999980926513672,-0.17587870359420776,0.004522728733718395,0.04429042339324951,-0.012270284816622734,0.7293134331703186,0.02295107953250408,0.6816800236701965,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.430538147687912,-0.004888356663286686,0.17756561934947968,-0.11268541216850281,0.7719414234161377,0.13677263259887695,0.4550059139728546,0.8624395132064819
