Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1240105926990509,-0.018610741943120956,0.10295502096414566,-0.599391758441925,-0.03902820497751236,0.8185782432556152,0.02031558007001877,0.16139519214630127
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.133366659283638,-0.020965132862329483,0.11685293912887573,-0.5753722190856934,-0.029259629547595978,0.8219735622406006,0.033764515072107315,0.2057366520166397
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.14410044252872467,-0.024107318371534348,0.13457965850830078,-0.5435972809791565,-0.01594723016023636,0.8261526823043823,0.0526433028280735,0.26121875643730164
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15656398236751556,-0.028648626059293747,0.1574217975139618,-0.5019463896751404,0.0035041356459259987,0.8305997252464294,0.07792767882347107,0.3306137025356293
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.16922561824321747,-0.032279569655656815,0.18293793499469757,-0.4529315233230591,0.026032932102680206,0.8342982530593872,0.10725812613964081,0.4130435883998871
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18230898678302765,-0.034223783761262894,0.20590180158615112,-0.4135854244232178,0.04906829446554184,0.841714084148407,0.13288797438144684,0.4967398941516876
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19653555750846863,-0.03402605280280113,0.22218097746372223,-0.3874013125896454,0.07287891954183578,0.8519842624664307,0.15181125700473785,0.5796011090278625
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21075649559497833,-0.035613056272268295,0.2324916273355484,-0.3712230324745178,0.09376019984483719,0.8608958721160889,0.16233737766742706,0.6522777080535889
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22284594178199768,-0.03699313476681709,0.23976318538188934,-0.3622433543205261,0.11464127153158188,0.8677271008491516,0.16523268818855286,0.7133420705795288
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23445186018943787,-0.03804411366581917,0.24445421993732452,-0.3588467836380005,0.13211169838905334,0.8728863596916199,0.16452942788600922,0.7658875584602356
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24589399993419647,-0.03865312412381172,0.24783657491207123,-0.36000603437423706,0.14547015726566315,0.876826822757721,0.1617027074098587,0.8117894530296326
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25528258085250854,-0.03877367451786995,0.2497921735048294,-0.3652898073196411,0.15600274503231049,0.8799892663955688,0.15652889013290405,0.8520580530166626
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2612096667289734,-0.038670849055051804,0.2504099905490875,-0.3734944760799408,0.16593649983406067,0.8822062015533447,0.1512766182422638,0.8862834572792053
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.265059232711792,-0.038758840411901474,0.25047290325164795,-0.38421767950057983,0.1717967540025711,0.8845948576927185,0.14623712003231049,0.9144789576530457
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26789775490760803,-0.038919735699892044,0.2504309117794037,-0.39621323347091675,0.17408525943756104,0.8873099088668823,0.14150051772594452,0.9376402497291565
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27034273743629456,-0.038924332708120346,0.25015273690223694,-0.40829697251319885,0.17412632703781128,0.8902156352996826,0.13713712990283966,0.9562382102012634
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.272551029920578,-0.038776058703660965,0.24963675439357758,-0.41960734128952026,0.17285063862800598,0.8931750059127808,0.1331871598958969,0.9704898595809937
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2747715413570404,-0.038619499653577805,0.24947784841060638,-0.42974239587783813,0.17090287804603577,0.896133303642273,0.12984901666641235,0.9813689589500427
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.277179479598999,-0.038425806909799576,0.24977321922779083,-0.43860048055648804,0.1687885820865631,0.8991252183914185,0.12709881365299225,0.9895992875099182
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2797320485115051,-0.03811508044600487,0.2503814399242401,-0.44624191522598267,0.16677430272102356,0.9021974205970764,0.12486083805561066,0.995667576789856
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2824670374393463,-0.03773490712046623,0.2513461112976074,-0.45271995663642883,0.16504603624343872,0.9052221775054932,0.12321864068508148,1.0000513792037964
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28538307547569275,-0.03731653466820717,0.2526545822620392,-0.45813408493995667,0.16376785933971405,0.9080997705459595,0.12214703857898712,1.0030994415283203
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2884534001350403,-0.03687848523259163,0.2542524039745331,-0.4626186490058899,0.16303978860378265,0.9107499122619629,0.12159739434719086,1.0050617456436157
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29162678122520447,-0.03650159761309624,0.25585249066352844,-0.46636098623275757,0.16287007927894592,0.9130667448043823,0.12173417210578918,1.0061675310134888
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2947997748851776,-0.03613131865859032,0.25754478573799133,-0.4694264531135559,0.16339880228042603,0.915013313293457,0.1223168820142746,1.0065898895263672
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29793062806129456,-0.03574809059500694,0.25928953289985657,-0.4719805121421814,0.1646007001399994,0.9165717959403992,0.12325339019298553,1.0063931941986084
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30097389221191406,-0.03532945737242699,0.26100683212280273,-0.4741860330104828,0.16640964150428772,0.9177556037902832,0.12447287142276764,1.005602240562439
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3037494122982025,-0.034760478883981705,0.2624257802963257,-0.4762459993362427,0.16868707537651062,0.9187132120132446,0.12581799924373627,1.0041414499282837
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3062768280506134,-0.034115780144929886,0.26369911432266235,-0.4779840111732483,0.17119520902633667,0.919413685798645,0.12738151848316193,1.0021343231201172
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30860814452171326,-0.03344132378697395,0.26492103934288025,-0.4793037176132202,0.17384377121925354,0.9198865294456482,0.12911735475063324,0.9996671080589294
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0026918789371848106,-0.002102983184158802,0.00841333344578743,-0.6847101449966431,-0.03524034470319748,0.7259207963943481,0.010783799923956394,-0.02574837952852249
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.010843775235116482,-0.003645283170044422,0.012678895145654678,-0.6780759692192078,-0.03799282759428024,0.7361652851104736,0.011205763556063175,-0.034758973866701126
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.019592218101024628,-0.004556817002594471,0.01681765541434288,-0.6733282208442688,-0.040761761367321014,0.7460112571716309,0.009905141778290272,-0.033495835959911346
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.027936607599258423,-0.005132419057190418,0.021348077803850174,-0.6691860556602478,-0.04364698380231857,0.7549660205841064,0.008644756861031055,-0.026181045919656754
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03569848835468292,-0.0055016400292515755,0.02605735883116722,-0.6651431918144226,-0.04656171053647995,0.7629715800285339,0.007856191135942936,-0.015081643126904964
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04283725842833519,-0.005802092142403126,0.030832383781671524,-0.6608554720878601,-0.049158260226249695,0.770050048828125,0.007626228965818882,-0.0012797261588275433
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04959622770547867,-0.006026295013725758,0.03594374284148216,-0.6556704044342041,-0.050930850207805634,0.7764039039611816,0.008545220829546452,0.015408367849886417
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05660022422671318,-0.006180447526276112,0.04188258573412895,-0.6492775678634644,-0.051326148211956024,0.7821918725967407,0.010869388468563557,0.034502897411584854
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06412239372730255,-0.006307956762611866,0.04855525121092796,-0.6416488885879517,-0.05024272948503494,0.7872554063796997,0.014667757786810398,0.05585813522338867
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07160709798336029,-0.006178152747452259,0.05543988570570946,-0.6324734687805176,-0.047277338802814484,0.7921816110610962,0.019817203283309937,0.08048354089260101
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07875919342041016,-0.006525588221848011,0.06307454407215118,-0.6204189658164978,-0.042218975722789764,0.796484112739563,0.026835907250642776,0.10981345176696777
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08707667142152786,-0.007836204953491688,0.07348791509866714,-0.6042495965957642,-0.03508888930082321,0.8010497093200684,0.036465127021074295,0.1457277536392212
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09669902920722961,-0.010921415872871876,0.08666600286960602,-0.5835879445075989,-0.02497866004705429,0.8057880401611328,0.048645198345184326,0.190393328666687
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10856185853481293,-0.015267682261765003,0.1033431738615036,-0.557066023349762,-0.010800681076943874,0.8105060458183289,0.06417883932590485,0.2463427186012268
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1227477416396141,-0.02074248716235161,0.12270249426364899,-0.5239831805229187,0.00761034432798624,0.8149014711380005,0.08273404836654663,0.31617435812950134
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.13728441298007965,-0.026775803416967392,0.14281675219535828,-0.48559004068374634,0.02734803408384323,0.8199871778488159,0.10238604247570038,0.4036732316017151
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1512448936700821,-0.03072301670908928,0.16337332129478455,-0.45241305232048035,0.04902046173810959,0.8297852873802185,0.11648692190647125,0.4934472143650055
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1656956523656845,-0.031482916325330734,0.18288904428482056,-0.42399531602859497,0.07078508287668228,0.8445432782173157,0.13054795563220978,0.5834454298019409
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1841583400964737,-0.034072283655405045,0.1984485238790512,-0.4007079601287842,0.09069781750440598,0.8596434593200684,0.1411864161491394,0.6685960292816162
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20006351172924042,-0.03624933585524559,0.2107909470796585,-0.38548970222473145,0.11099762469530106,0.8718172311782837,0.14550089836120605,0.7362146377563477
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21497179567813873,-0.03802279755473137,0.2210557609796524,-0.37771356105804443,0.1274794638156891,0.8827145099639893,0.14780592918395996,0.7933134436607361
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22888077795505524,-0.03912206366658211,0.23009856045246124,-0.3752672076225281,0.14033189415931702,0.8924534916877747,0.14943142235279083,0.8423295021057129
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24126441776752472,-0.03919496759772301,0.2386094182729721,-0.3761640787124634,0.1500752866268158,0.9002965688705444,0.15069890022277832,0.884251594543457
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25139909982681274,-0.03808606043457985,0.2446134090423584,-0.37999427318573,0.1571514755487442,0.9074782133102417,0.15072475373744965,0.9187931418418884
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2600480616092682,-0.036817725747823715,0.2485499531030655,-0.38605940341949463,0.16242694854736328,0.9135620594024658,0.14952760934829712,0.9477757811546326
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2664699852466583,-0.035603780299425125,0.2512390911579132,-0.39352306723594666,0.16761435568332672,0.918119490146637,0.14751623570919037,0.9728958606719971
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27149030566215515,-0.03461543843150139,0.25288864970207214,-0.4022175669670105,0.17198729515075684,0.9215914011001587,0.14535640180110931,0.9943837523460388
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27517399191856384,-0.03418166562914848,0.25379514694213867,-0.41157305240631104,0.17530834674835205,0.9244449138641357,0.1430767923593521,1.0126562118530273
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2780472934246063,-0.033996228128671646,0.25457391142845154,-0.42114296555519104,0.17758652567863464,0.9271616339683533,0.14088207483291626,1.0276943445205688
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2806969881057739,-0.03384874388575554,0.2556222677230835,-0.4306316375732422,0.17865659296512604,0.9300397038459778,0.13888971507549286,1.0397429466247559
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28342655301094055,-0.03374309465289116,0.2569485604763031,-0.43970614671707153,0.1792101114988327,0.9331046342849731,0.1371838003396988,1.0493829250335693
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2864970266819,-0.03369775786995888,0.25826895236968994,-0.44796234369277954,0.17958134412765503,0.9363285303115845,0.13592472672462463,1.0569761991500854
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28981539607048035,-0.03367335721850395,0.2597225606441498,-0.4551648497581482,0.18009144067764282,0.939653754234314,0.13505752384662628,1.0630640983581543
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2932680547237396,-0.033633578568696976,0.2613840103149414,-0.46133947372436523,0.1808861494064331,0.9430313110351562,0.13454978168010712,1.068050503730774
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29678958654403687,-0.03356471285223961,0.26322034001350403,-0.46661585569381714,0.18201276659965515,0.9464311003684998,0.13438792526721954,1.0721923112869263
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30033352971076965,-0.03346455469727516,0.26518121361732483,-0.47114044427871704,0.18348915874958038,0.9498374462127686,0.1345496028661728,1.07567298412323
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30386611819267273,-0.03333559259772301,0.26722171902656555,-0.47505295276641846,0.18531903624534607,0.9532440900802612,0.13500837981700897,1.0786312818527222
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3073636293411255,-0.03318190947175026,0.26930713653564453,-0.4784786105155945,0.18749865889549255,0.9566511511802673,0.13573895394802094,1.081174373626709
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3108111023902893,-0.03300786390900612,0.27141234278678894,-0.48152634501457214,0.1900201290845871,0.9600628614425659,0.13671880960464478,1.083387017250061
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3142000138759613,-0.03281771019101143,0.27352043986320496,-0.48428875207901,0.19287434220314026,0.9634861946105957,0.13792869448661804,1.0853374004364014
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31749048829078674,-0.03239480033516884,0.2755981385707855,-0.4868701696395874,0.19597548246383667,0.9666227102279663,0.13949556648731232,1.0866774320602417
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3206910490989685,-0.03186839446425438,0.27757835388183594,-0.4893343448638916,0.19937202334403992,0.969504714012146,0.14132998883724213,1.0874320268630981
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.32380691170692444,-0.031297717243433,0.279470294713974,-0.4917088449001312,0.20308810472488403,0.9721713066101074,0.14338348805904388,1.0876628160476685
0.4399995803833008,-0.3258044719696045,-0.014408117160201073,0.29363542795181274,-0.3598935604095459,-0.07312845438718796,0.9298349618911743,0.02083578146994114,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3268480896949768,-0.030707385390996933,0.2812957465648651,-0.494016170501709,0.20712825655937195,0.9746589660644531,0.14563505351543427,1.0874298810958862
