Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6899993419647217,-0.7747945785522461,-0.02989720180630684,0.48203200101852417,-0.0703330859541893,0.9060415625572205,0.1955709010362625,0.36094924807548523,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.45881572365760803,0.7821817994117737,0.4946708381175995,0.12873999774456024,1.4228578805923462,0.06724021583795547,0.5190975666046143,0.3728388547897339
0.6999993324279785,-0.7636941075325012,-0.029680121690034866,0.4713009297847748,-0.07405667006969452,0.9010813236236572,0.2016730159521103,0.3684290945529938,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.45918816328048706,0.7836931943893433,0.49639391899108887,0.12889397144317627,1.4243170022964478,0.06772948056459427,0.5183480381965637,0.3739054501056671
0.7099993228912354,-0.7525936365127563,-0.029463041573762894,0.4605698585510254,-0.07778025418519974,0.8961210250854492,0.20777513086795807,0.3759089410305023,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.4595480263233185,0.7851935625076294,0.49811333417892456,0.1290254294872284,1.4257616996765137,0.06822188943624496,0.5176023840904236,0.3749602138996124
0.0,0.0,0.0,0.0,-0.45480743050575256,0.5182958841323853,0.41340866684913635,0.5905530452728271,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.0,0.0,0.0,-0.45480743050575256,0.5182958841323853,0.41340866684913635,0.5905530452728271,0.0
0.009999990463256836,-0.007310512475669384,-0.0011878609657287598,0.0020069077145308256,-0.4482285976409912,0.5245538949966431,0.4086000323295593,0.5929844975471497,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.19372668862342834,0.8135070204734802,0.5980330109596252,-0.07079268991947174,1.3700934648513794,0.00142731424421072,0.8147920370101929,0.28625229001045227
0.019999980926513672,-0.014621024951338768,-0.0023757219314575195,0.004013815429061651,-0.44164973497390747,0.5308118462562561,0.4037914276123047,0.5954159498214722,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.40792810916900635,0.7425525188446045,0.4194202721118927,0.21517997980117798,1.4697096347808838,0.06783603131771088,0.6056658029556274,0.40005457401275635
0.029999971389770508,-0.025158196687698364,-0.003935432527214289,0.00703998189419508,-0.4331672489643097,0.5390264391899109,0.397878497838974,0.5975794196128845,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4177320897579193,0.6751136183738708,0.3876282572746277,0.18602176010608673,1.3157572746276855,0.06155068427324295,0.5448362827301025,0.358552485704422
0.039999961853027344,-0.03569536656141281,-0.005495143122971058,0.010066148824989796,-0.4246847629547119,0.5472409725189209,0.3919655382633209,0.5997428894042969,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.40060970187187195,0.6720470190048218,0.38036951422691345,0.13553886115550995,1.2967478036880493,0.056638069450855255,0.5515961647033691,0.3459732234477997
0.04999995231628418,-0.04564410448074341,-0.006892198231071234,0.012928587384521961,-0.4168722927570343,0.5547839403152466,0.3866559863090515,0.6014236807823181,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.40229496359825134,0.6839010715484619,0.3902464210987091,0.13026438653469086,1.3155770301818848,0.056455135345458984,0.5608160495758057,0.3492947816848755
0.059999942779541016,-0.055592842400074005,-0.00828925333917141,0.015791025012731552,-0.4090598225593567,0.5623269081115723,0.3813464343547821,0.6031044125556946,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.40611180663108826,0.6882457733154297,0.39264994859695435,0.13573916256427765,1.3228458166122437,0.05695237219333649,0.5601297616958618,0.3528638482093811
0.06999993324279785,-0.07167772948741913,-0.010313230566680431,0.020916268229484558,-0.39845019578933716,0.5731765031814575,0.3741505444049835,0.6034802794456482,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.40763869881629944,0.688746452331543,0.39321812987327576,0.13718415796756744,1.3225387334823608,0.05708153545856476,0.5580129623413086,0.35361871123313904
0.07999992370605469,-0.08776260912418365,-0.012337207794189453,0.026041511446237564,-0.38784059882164,0.584026038646698,0.36695462465286255,0.6038561463356018,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4082546532154083,0.6894963979721069,0.39415258169174194,0.13651831448078156,1.3225489854812622,0.056974858045578,0.5569115877151489,0.35379454493522644
0.08999991416931152,-0.10280869901180267,-0.014125525951385498,0.030882196500897408,-0.37836623191833496,0.5937619805335999,0.3606696128845215,0.6035874485969543,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4090298116207123,0.6911216974258423,0.39572054147720337,0.136058047413826,1.3236278295516968,0.05688689649105072,0.5563196539878845,0.35406264662742615
0.09999990463256836,-0.11785478889942169,-0.015913844108581543,0.03572288155555725,-0.3688918650150299,0.6034978628158569,0.35438457131385803,0.6033187508583069,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.40995165705680847,0.6928967237472534,0.3972756862640381,0.13598982989788055,1.3249316215515137,0.0568368062376976,0.5556348562240601,0.35450083017349243
0.1099998950958252,-0.1329008787870407,-0.017702162265777588,0.040563568472862244,-0.35941749811172485,0.613233745098114,0.34809955954551697,0.6030500531196594,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4108861982822418,0.6945827007293701,0.3987678289413452,0.1359773427248001,1.3260992765426636,0.05679761618375778,0.5548632144927979,0.3549419045448303
0.11999988555908203,-0.1552034318447113,-0.020097006112337112,0.049006931483745575,-0.3470573425292969,0.6265611052513123,0.34011998772621155,0.6001366376876831,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.41178008913993835,0.6962253451347351,0.40023764967918396,0.13590122759342194,1.3272054195404053,0.05675141513347626,0.5540841221809387,0.35537439584732056
0.12999987602233887,-0.1775059849023819,-0.022491848096251488,0.057450294494628906,-0.3346971571445465,0.6398884654045105,0.33214041590690613,0.597223162651062,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.41266775131225586,0.6978733539581299,0.40172040462493896,0.13580814003944397,1.3283227682113647,0.056703537702560425,0.553321361541748,0.35579925775527954
0.1399998664855957,-0.19765561819076538,-0.024564456194639206,0.0653136596083641,-0.3243838846683502,0.6513214707374573,0.3256917893886566,0.5934286713600159,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.41355839371681213,0.6995286345481873,0.4032066762447357,0.13572095334529877,1.3294521570205688,0.056655772030353546,0.5525617599487305,0.35622644424438477
0.14999985694885254,-0.21780525147914886,-0.026637066155672073,0.0731770247220993,-0.31407061219215393,0.662754476070404,0.3192431628704071,0.5896341800689697,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.41445019841194153,0.7011838555335999,0.404692143201828,0.13563713431358337,1.330581784248352,0.05660843104124069,0.551800549030304,0.35665515065193176
0.15999984741210938,-0.2427486926317215,-0.029068659991025925,0.08415486663579941,-0.30220696330070496,0.6764043569564819,0.3117026686668396,0.5835124850273132,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.415341854095459,0.7028380036354065,0.40617701411247253,0.13555316627025604,1.3317097425460815,0.056561075150966644,0.5510386824607849,0.35708367824554443
0.1699998378753662,-0.2676921486854553,-0.031500257551670074,0.09513270854949951,-0.29034334421157837,0.6900542378425598,0.3041621446609497,0.577390730381012,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.41623327136039734,0.7044919729232788,0.4076618254184723,0.1354687362909317,1.3328373432159424,0.056513674557209015,0.5502769351005554,0.3575119078159332
0.17999982833862305,-0.28980177640914917,-0.03355446457862854,0.10533247888088226,-0.28072667121887207,0.7016147971153259,0.2980321943759918,0.5708703994750977,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4171246290206909,0.7061460018157959,0.40914684534072876,0.13538417220115662,1.3339651823043823,0.056466296315193176,0.5495152473449707,0.35794007778167725
0.18999981880187988,-0.3112148642539978,-0.035518746823072433,0.11533170193433762,-0.2715896964073181,0.71268630027771,0.29225507378578186,0.5643255710601807,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4180160462856293,0.7078001499176025,0.41063183546066284,0.1352996677160263,1.3350929021835327,0.056418828666210175,0.5487536191940308,0.3583683371543884
0.19999980926513672,-0.33902373909950256,-0.037507396191358566,0.13068589568138123,-0.26002752780914307,0.7267171740531921,0.28496527671813965,0.5537757277488708,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.41875991225242615,0.7092412710189819,0.4120069742202759,0.13520921766757965,1.3362351655960083,0.056523628532886505,0.5480578541755676,0.3587455451488495
0.20999979972839355,-0.36683258414268494,-0.0394960455596447,0.14604008197784424,-0.24846532940864563,0.7407481074333191,0.27767544984817505,0.5432259440422058,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.41948315501213074,0.7106359004974365,0.4134300947189331,0.13514968752861023,1.3373843431472778,0.056654706597328186,0.5473800897598267,0.35904595255851746
0.2199997901916504,-0.3946414589881897,-0.04148469492793083,0.16139426827430725,-0.2369031459093094,0.7547789812088013,0.27038562297821045,0.532676100730896,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4202062785625458,0.7120441794395447,0.4148581624031067,0.13510560989379883,1.3385347127914429,0.05677255988121033,0.546708881855011,0.35933569073677063
0.23000001907348633,-0.4192236363887787,-0.04310149699449539,0.1757292002439499,-0.22724458575248718,0.7668533325195312,0.2642001509666443,0.5223942995071411,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4209284782409668,0.7134529948234558,0.416282594203949,0.13506470620632172,1.3396843671798706,0.05689200758934021,0.546033501625061,0.35962727665901184
0.24000000953674316,-0.44380584359169006,-0.04471829533576965,0.19006413221359253,-0.21758604049682617,0.7789276242256165,0.25801464915275574,0.5121124982833862,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.42165008187294006,0.7148604989051819,0.41770678758621216,0.1350230574607849,1.3408316373825073,0.05701187998056412,0.5453577041625977,0.3599186837673187
0.25,-0.4730025827884674,-0.04615599662065506,0.20948940515518188,-0.20602937042713165,0.7928022146224976,0.25020697712898254,0.49896758794784546,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.42237138748168945,0.7162678241729736,0.41913092136383057,0.13498075306415558,1.3419787883758545,0.05713161826133728,0.5446822643280029,0.36020970344543457
0.25999999046325684,-0.5021993517875671,-0.04759369418025017,0.22891469299793243,-0.19447270035743713,0.8066767454147339,0.24239929020404816,0.4858227074146271,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.42302748560905457,0.717578113079071,0.4204554557800293,0.13485562801361084,1.3431442975997925,0.05733765661716461,0.5440521240234375,0.36049342155456543
0.26999974250793457,-0.5252599120140076,-0.048404473811388016,0.24607716500759125,-0.18571320176124573,0.8172447681427002,0.23647797107696533,0.4739827513694763,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.42364534735679626,0.7188578844070435,0.42177316546440125,0.13468614220619202,1.3443433046340942,0.05758870393037796,0.5434917211532593,0.36075904965400696
0.2799997329711914,-0.5483205318450928,-0.049215249717235565,0.26323965191841125,-0.17695370316505432,0.8278127312660217,0.2305566519498825,0.4621427655220032,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.42426660656929016,0.7201600074768066,0.42311814427375793,0.1345394402742386,1.3455718755722046,0.05783326178789139,0.5429514050483704,0.36102232336997986
0.28999972343444824,-0.571381151676178,-0.05002602934837341,0.28040212392807007,-0.16819420456886292,0.8383806943893433,0.2246353179216385,0.4503028094768524,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.42491573095321655,0.7215244770050049,0.42439723014831543,0.13443784415721893,1.3468397855758667,0.058033399283885956,0.5423345565795898,0.36127638816833496
0.2999997138977051,-0.5965571999549866,-0.050775837153196335,0.30047088861465454,-0.15914659202098846,0.8495033383369446,0.21943320333957672,0.43659910559654236,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.42558953166007996,0.7229316830635071,0.4256281852722168,0.13433970510959625,1.348109483718872,0.058217816054821014,0.5416603088378906,0.3615342974662781
0.3099997043609619,-0.6217332482337952,-0.05152564495801926,0.3205396831035614,-0.150098979473114,0.8606259226799011,0.21423110365867615,0.4228954017162323,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.42626699805259705,0.7243392467498779,0.42685407400131226,0.13422194123268127,1.349367618560791,0.05841158330440521,0.5409821271896362,0.36180245876312256
0.31999969482421875,-0.6396528482437134,-0.051668930798769,0.33700576424598694,-0.14393717050552368,0.8681570887565613,0.21072353422641754,0.4118364155292511,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4269440472126007,0.7257470488548279,0.4280807673931122,0.13409937918186188,1.3506287336349487,0.058605439960956573,0.5403064489364624,0.36207184195518494
0.3299996852874756,-0.6575723886489868,-0.05181221291422844,0.35347187519073486,-0.13777536153793335,0.8756882548332214,0.20721596479415894,0.4007774591445923,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.42762255668640137,0.7271563410758972,0.42930901050567627,0.13397450745105743,1.3518925905227661,0.05879870057106018,0.5396319627761841,0.36234602332115173
0.3399996757507324,-0.6764498949050903,-0.05196665972471237,0.3714921772480011,-0.1320793628692627,0.8831268548965454,0.20594896376132965,0.38824695348739624,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4283279478549957,0.7285959124565125,0.4305594861507416,0.13365130126476288,1.3531893491744995,0.05896153301000595,0.5389795303344727,0.36290013790130615
0.34999966621398926,-0.6953273415565491,-0.0521211102604866,0.38951247930526733,-0.12638334929943085,0.8905655145645142,0.20468197762966156,0.3757164478302002,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4290544092655182,0.7300021052360535,0.43182021379470825,0.1333228498697281,1.3545347452163696,0.059128038585186005,0.5383262634277344,0.36347246170043945
0.3599996566772461,-0.7094110250473022,-0.05191656947135925,0.40441831946372986,-0.12223771959543228,0.895787239074707,0.20450687408447266,0.3655131459236145,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4297923147678375,0.7314088344573975,0.4330868721008301,0.13299869000911713,1.3558815717697144,0.05928950011730194,0.5376739501953125,0.36403974890708923
0.36999940872192383,-0.7234946489334106,-0.0517120286822319,0.41932412981987,-0.11809208989143372,0.9010090231895447,0.20433177053928375,0.3553098738193512,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.43053102493286133,0.7328159809112549,0.4343504011631012,0.13267388939857483,1.3572276830673218,0.059450939297676086,0.5370192527770996,0.3646070659160614
0.37999939918518066,-0.7375783324241638,-0.05150749161839485,0.4342299699783325,-0.11394645273685455,0.9062307476997375,0.20415666699409485,0.3451066017150879,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4312697947025299,0.7342231273651123,0.43561404943466187,0.1323479861021042,1.35857355594635,0.05961277335882187,0.536364734172821,0.36517444252967834
0.3899993896484375,-0.7517199516296387,-0.05125678330659866,0.44943127036094666,-0.10994601249694824,0.9111464619636536,0.20524433255195618,0.3347417116165161,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4320085942745209,0.7356305718421936,0.4368777871131897,0.13202203810214996,1.359919548034668,0.05977451056241989,0.5357104539871216,0.3657420575618744
0.39999961853027344,-0.7594658136367798,-0.050981707870960236,0.45927760004997253,-0.10837078839540482,0.9131027460098267,0.20784470438957214,0.32838180661201477,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4327474534511566,0.7370378971099854,0.4381416440010071,0.13169614970684052,1.361265778541565,0.05993635207414627,0.5350560545921326,0.36630964279174805
0.4099996089935303,-0.7672116756439209,-0.05070663243532181,0.4691239297389984,-0.10679556429386139,0.9150590896606445,0.21044506132602692,0.32202187180519104,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.43348631262779236,0.7384452819824219,0.4394053816795349,0.13137024641036987,1.362612009048462,0.060098111629486084,0.5344017744064331,0.36687734723091125
0.4199995994567871,-0.774957537651062,-0.05043155699968338,0.4789702892303467,-0.10522034019231796,0.9170153737068176,0.21304543316364288,0.3156619668006897,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4342251718044281,0.739852786064148,0.44066914916038513,0.1310444325208664,1.3639580011367798,0.060259923338890076,0.5337474942207336,0.3674449622631073
0.42999958992004395,-0.7819914817810059,-0.049944497644901276,0.4879816770553589,-0.10356506705284119,0.9186621904373169,0.2160816192626953,0.30992379784584045,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.43496397137641907,0.7412601709365845,0.44193291664123535,0.13071848452091217,1.3653042316436768,0.06042174994945526,0.5330930948257446,0.36801254749298096
0.4399995803833008,-0.788815975189209,-0.049412209540605545,0.49673542380332947,-0.10189828276634216,0.9202490448951721,0.21913717687129974,0.30435875058174133,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.43573427200317383,0.7429236769676208,0.44319409132003784,0.13035595417022705,1.3667131662368774,0.06070754677057266,0.532538115978241,0.368603378534317
0.4499995708465576,-0.7910259366035461,-0.04905902221798897,0.5003988146781921,-0.10212961584329605,0.920035719871521,0.22381491959095,0.3016567826271057,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4365134537220001,0.7446331977844238,0.4444529712200165,0.1300346851348877,1.3681738376617432,0.06101386994123459,0.5319758653640747,0.36926165223121643
0.45999956130981445,-0.7932358980178833,-0.04870583489537239,0.5040622353553772,-0.10236094892024994,0.9198223948478699,0.22849267721176147,0.2989548146724701,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4372975528240204,0.7463284134864807,0.4457056224346161,0.12972944974899292,1.3696202039718628,0.06132479012012482,0.5313979983329773,0.3699249029159546
0.4699995517730713,-0.7954457998275757,-0.048352647572755814,0.5077255964279175,-0.10259228199720383,0.919609010219574,0.23317041993141174,0.2962528467178345,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.43807852268218994,0.7480168342590332,0.44695383310317993,0.12941820919513702,1.3710545301437378,0.06163584440946579,0.5308177471160889,0.37058302760124207
0.4799995422363281,-0.7963536381721497,-0.04777473956346512,0.5097801089286804,-0.10267555713653564,0.9191094040870667,0.23732993006706238,0.29489096999168396,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4388185143470764,0.749600350856781,0.4481689929962158,0.1291368007659912,1.3725136518478394,0.06198553740978241,0.5300631523132324,0.37131303548812866
0.48999953269958496,-0.7972614169120789,-0.047196827828884125,0.5118346214294434,-0.10275883227586746,0.9186097979545593,0.2414894551038742,0.29352909326553345,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.43956390023231506,0.7511460781097412,0.44939112663269043,0.12883497774600983,1.373923420906067,0.06233075261116028,0.5292973518371582,0.3720235526561737
0.4999995231628418,-0.7960537672042847,-0.046679891645908356,0.510982871055603,-0.10313021391630173,0.917555570602417,0.2449297457933426,0.29403096437454224,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.44030430912971497,0.7526921033859253,0.45061010122299194,0.12851662933826447,1.3753327131271362,0.06267234683036804,0.528538167476654,0.3727274537086487
0.5099995136260986,-0.7948461174964905,-0.04616295173764229,0.5101311206817627,-0.10350159555673599,0.9165012836456299,0.24837005138397217,0.294532835483551,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4410455524921417,0.7542433142662048,0.45183348655700684,0.1281977742910385,1.3767492771148682,0.06301387399435043,0.5277837514877319,0.3734329640865326
0.5199995040893555,-0.7936384677886963,-0.04564601182937622,0.5092793107032776,-0.10387298464775085,0.9154470562934875,0.25181034207344055,0.2950347065925598,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4418071508407593,0.7558209896087646,0.4530678987503052,0.12792332470417023,1.3781887292861938,0.06333524733781815,0.527068018913269,0.37412920594215393
0.5299994945526123,-0.7900463938713074,-0.04478657990694046,0.5056809782981873,-0.10522616654634476,0.9132478833198547,0.25709986686706543,0.29674309492111206,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.44260650873184204,0.7574490308761597,0.45431452989578247,0.12774862349033356,1.3796674013137817,0.06362030655145645,0.5264188051223755,0.3748054504394531
0.5399994850158691,-0.7854964137077332,-0.04391597956418991,0.5005284547805786,-0.10611353814601898,0.9111412763595581,0.260148823261261,0.29992300271987915,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4434022903442383,0.7590714693069458,0.4555416703224182,0.12760242819786072,1.381134271621704,0.0639137253165245,0.5257429480552673,0.3754832446575165
0.549999475479126,-0.7809464335441589,-0.04304538294672966,0.4953759014606476,-0.1070009171962738,0.9090346097946167,0.26319777965545654,0.30310294032096863,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4441932737827301,0.7606855034828186,0.456764817237854,0.12745091319084167,1.382583737373352,0.0642092153429985,0.5250624418258667,0.37615683674812317
0.0,0.0,0.0,0.0,-0.03192685917019844,0.6867151260375977,0.03213915601372719,0.7254246473312378,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,0.0,0.0,0.0,-0.03192685917019844,0.6867151260375977,0.03213915601372719,0.7254246473312378,0.0
0.009999990463256836,-0.00333023676648736,0.00013790131197310984,0.0005981922149658203,-0.03216232359409332,0.6875810027122498,0.03338414803147316,0.7245219349861145,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.21625709533691406,0.8874956369400024,0.6476782560348511,-0.04919539391994476,1.5627909898757935,0.06940622627735138,0.9088165760040283,0.24142315983772278
0.019999980926513672,-0.006565803196281195,0.00028395652770996094,0.0011799379717558622,-0.03235801309347153,0.6884257197380066,0.03459561988711357,0.7236416935920715,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4955200254917145,0.9519332051277161,0.530174195766449,0.21212038397789001,1.8103432655334473,0.0564388632774353,0.785081148147583,0.4490208625793457
0.029999971389770508,-0.009801370091736317,0.00043001174344681203,0.001761683844961226,-0.03255370259284973,0.6892704367637634,0.03580709174275398,0.7227615118026733,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5370064377784729,0.8885459899902344,0.48217159509658813,0.2206696718931198,1.6932064294815063,0.06226467341184616,0.7085428237915039,0.4442087709903717
0.039999961853027344,-0.016219574958086014,0.0007524490356445312,0.003098073648288846,-0.03218771517276764,0.6909704804420471,0.03703409805893898,0.721040666103363,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5244504809379578,0.8730717897415161,0.4700161814689636,0.17140328884124756,1.6564515829086304,0.05844154953956604,0.7056942582130432,0.43039166927337646
0.04999995231628418,-0.022637778893113136,0.00107488629873842,0.004434463568031788,-0.031821731477975845,0.6926705837249756,0.03826110437512398,0.7193198204040527,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5234147906303406,0.8823457956314087,0.47836804389953613,0.15906047821044922,1.6700602769851685,0.05687103420495987,0.7148892283439636,0.43136921525001526
0.059999942779541016,-0.02885465696454048,0.0013478279579430819,0.005728024058043957,-0.03160648047924042,0.6944265961647034,0.03955070301890373,0.7175385355949402,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5270456075668335,0.8884526491165161,0.48257070779800415,0.16332855820655823,1.6795436143875122,0.05654840171337128,0.7159062623977661,0.4348466694355011
0.06999993324279785,-0.03507153317332268,0.0016207695007324219,0.007021585013717413,-0.03139123320579529,0.6961826682090759,0.04084030166268349,0.7157573103904724,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5289862155914307,0.8896393775939941,0.48329198360443115,0.16552488505840302,1.6804141998291016,0.05691005289554596,0.7138275504112244,0.43599948287010193
0.07999992370605469,-0.04128841310739517,0.001893711043521762,0.00831514596939087,-0.03117598593235016,0.6979386806488037,0.04212990030646324,0.7139760255813599,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5297304391860962,0.890571653842926,0.4842569828033447,0.16507263481616974,1.6802419424057007,0.05704990029335022,0.7126151919364929,0.4360780119895935
0.08999991416931152,-0.05162379890680313,0.002436733338981867,0.010776504874229431,-0.0308193638920784,0.7009237408638,0.04397089034318924,0.7108388543128967,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5304582715034485,0.8922019004821777,0.4857383966445923,0.1645490974187851,1.6812025308609009,0.057044632732868195,0.7119778394699097,0.43632274866104126
0.09999990463256836,-0.061588119715452194,0.0029272795654833317,0.01318883616477251,-0.030089888721704483,0.7037052512168884,0.04507007822394371,0.7079392075538635,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5313565731048584,0.8939756751060486,0.48727816343307495,0.16442161798477173,1.6824852228164673,0.05705365538597107,0.7113074064254761,0.4367462396621704
0.1099998950958252,-0.07155244052410126,0.0034178257919847965,0.01560116745531559,-0.029360411688685417,0.7064867615699768,0.04616926610469818,0.7050396203994751,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.532279908657074,0.8956649303436279,0.4887468218803406,0.16436928510665894,1.6836472749710083,0.057084932923316956,0.7105443477630615,0.43717092275619507
0.11999988555908203,-0.08151675760746002,0.003908372018486261,0.018013497814536095,-0.02863093465566635,0.70926833152771,0.04726845771074295,0.7021399736404419,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5331811308860779,0.8973191976547241,0.4901961088180542,0.1642693430185318,1.684740662574768,0.0571175292134285,0.709771990776062,0.4375680983066559
0.12999987602233887,-0.09718199074268341,0.0047380803152918816,0.022418959066271782,-0.027852803468704224,0.7137941718101501,0.04945523664355278,0.6970723867416382,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5340747833251953,0.8989806175231934,0.4916529953479767,0.16415053606033325,1.685841679573059,0.0571470782160759,0.7090120315551758,0.4379607141017914
0.1399998664855957,-0.1128472238779068,0.005567789077758789,0.02682442031800747,-0.027074672281742096,0.7183200716972351,0.05164201930165291,0.6920047402381897,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.534970760345459,0.9006483554840088,0.4931141436100006,0.16403615474700928,1.686954140663147,0.05717577040195465,0.7082556486129761,0.4383566677570343
0.14999985694885254,-0.12769173085689545,0.006356609053909779,0.03110230341553688,-0.02641352452337742,0.722627580165863,0.053601499646902084,0.6871517896652222,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5358679294586182,0.9023162126541138,0.49457454681396484,0.1639251857995987,1.6880673170089722,0.05720488727092743,0.7074976563453674,0.4387538731098175
0.15999984741210938,-0.1425362229347229,0.007145428564399481,0.03538018465042114,-0.02575237676501274,0.7269351482391357,0.05556098371744156,0.6822988390922546,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5367652177810669,0.9039831161499023,0.4960344433784485,0.16381405293941498,1.6891788244247437,0.0572342574596405,0.7067391872406006,0.439150869846344
0.1699998378753662,-0.15738072991371155,0.007934248074889183,0.039658065885305405,-0.025091229006648064,0.7312427163124084,0.05752046778798103,0.6774458885192871,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5376622080802917,0.905649721622467,0.4974941611289978,0.16370265185832977,1.6902899742126465,0.05726351588964462,0.7059807777404785,0.439547598361969
