Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.019999980926513672,-0.008646008558571339,0.00038037897320464253,0.004564821720123291,-0.6786341667175293,-0.04717552289366722,0.7323100566864014,-0.006545344367623329,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4665067791938782,0.08950715512037277,0.2058618813753128,-0.18952339887619019,-0.3191838264465332,1.1413578987121582,-0.12886589765548706,0.8516570329666138
0.029999732971191406,-0.012949883937835693,0.0005603075260296464,0.006862066686153412,-0.6753780841827393,-0.04780266806483269,0.7351840138435364,-0.005882524885237217,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4455859661102295,0.1304657757282257,0.16673971712589264,-0.272579550743103,-0.3756576180458069,1.1872183084487915,-0.1650417596101761,0.7839187383651733
0.03999972343444824,-0.02165721356868744,0.0009972930420190096,0.012462101876735687,-0.6681369543075562,-0.0497979074716568,0.7408813834190369,-0.004689039196819067,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4521768391132355,0.1487068235874176,0.14206989109516144,-0.2751062512397766,-0.3820895850658417,1.183670163154602,-0.15177328884601593,0.7690152525901794
0.04999971389770508,-0.030364543199539185,0.001434278441593051,0.018062137067317963,-0.6608958840370178,-0.05179314687848091,0.7465788125991821,-0.0034955532755702734,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.45335182547569275,0.1461981236934662,0.14110854268074036,-0.2697996497154236,-0.3815663754940033,1.1846412420272827,-0.1483849734067917,0.7826976776123047
0.059999942779541016,-0.03891659900546074,0.0018747628200799227,0.02362775430083275,-0.6537486910820007,-0.05391998589038849,0.7521756291389465,-0.0023632878437638283,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4524361491203308,0.1443547010421753,0.14341339468955994,-0.2693910002708435,-0.3820565640926361,1.18777334690094,-0.15078598260879517,0.7869021892547607
0.06999993324279785,-0.047468654811382294,0.0023152469657361507,0.029193373396992683,-0.6466014981269836,-0.05604682117700577,0.7577725052833557,-0.0012310222955420613,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.45338207483291626,0.14497515559196472,0.14350329339504242,-0.26946941018104553,-0.38302844762802124,1.189680814743042,-0.15158052742481232,0.7864239811897278
0.07999992370605469,-0.06001168116927147,0.0026841103099286556,0.03868073225021362,-0.6353055834770203,-0.0586840957403183,0.7657890915870667,0.0005388294230215251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.45493730902671814,0.14563557505607605,0.14309817552566528,-0.26884961128234863,-0.3838628828525543,1.1915165185928345,-0.15155410766601562,0.7874715328216553
0.08999991416931152,-0.07326197624206543,0.0030195056460797787,0.04898986592888832,-0.6231333613395691,-0.06212584301829338,0.7741760015487671,0.002052120864391327,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4562656581401825,0.1460227072238922,0.14304591715335846,-0.26822391152381897,-0.3847058415412903,1.193660855293274,-0.15181182324886322,0.789390504360199
0.09999990463256836,-0.08651227504014969,0.0033549009822309017,0.05929899960756302,-0.6109611392021179,-0.06556759029626846,0.7825629711151123,0.0035654122475534678,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.457465261220932,0.1464255452156067,0.1430545598268509,-0.2677716016769409,-0.3856060802936554,1.1958798170089722,-0.15220613777637482,0.7911320924758911
0.1099998950958252,-0.09923168271780014,0.0036651312839239836,0.06939538568258286,-0.5991716384887695,-0.06891580671072006,0.7905864119529724,0.0049642762169241905,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.45869866013526917,0.14688386023044586,0.14301085472106934,-0.26732873916625977,-0.38651636242866516,1.1980599164962769,-0.15256448090076447,0.7927426695823669
0.11999988555908203,-0.11195108294487,0.003975361585617065,0.0794917643070221,-0.5873821377754211,-0.07226402312517166,0.7986098527908325,0.006363140419125557,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.45995041728019714,0.14734326303005219,0.1429559886455536,-0.2668643593788147,-0.38742026686668396,1.2002317905426025,-0.15290066599845886,0.7943798899650574
0.12999987602233887,-0.12467049062252045,0.004285591654479504,0.08958814293146133,-0.5755926966667175,-0.07561223953962326,0.8066333532333374,0.007762004155665636,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4611969292163849,0.14779464900493622,0.1429079920053482,-0.2663987874984741,-0.38832324743270874,1.2024099826812744,-0.153241828083992,0.7960384488105774
0.1399998664855957,-0.14031420648097992,0.004414302296936512,0.10352016240358353,-0.5599357485771179,-0.08067037165164948,0.816189706325531,0.009162076748907566,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.46244028210639954,0.14824560284614563,0.14286194741725922,-0.2659364938735962,-0.3892272710800171,1.2045897245407104,-0.15358661115169525,0.7976936101913452
0.14999985694885254,-0.154713973402977,0.004513937048614025,0.11682907491922379,-0.545204758644104,-0.08565890789031982,0.82489013671875,0.010299235582351685,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.46368440985679626,0.14869776368141174,0.14281480014324188,-0.26547446846961975,-0.3901313543319702,1.2067683935165405,-0.1539306640625,0.7993452548980713
0.15999984741210938,-0.16911374032497406,0.0046135722659528255,0.13013797998428345,-0.5304737687110901,-0.09064745157957077,0.8335906267166138,0.011436394415795803,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.46484509110450745,0.14921259880065918,0.1427890956401825,-0.26514267921447754,-0.3909573256969452,1.2090202569961548,-0.15429851412773132,0.8009772300720215
0.1699998378753662,-0.18351352214813232,0.004713207483291626,0.1434468924999237,-0.5157427787780762,-0.09563599526882172,0.8422910571098328,0.012573553249239922,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4659601151943207,0.14978483319282532,0.14274412393569946,-0.2648977041244507,-0.3917626142501831,1.2112878561019897,-0.15467332303524017,0.8025627732276917
0.17999982833862305,-0.19978192448616028,0.004774153232574463,0.15959572792053223,-0.4985228478908539,-0.10009168088436127,0.85199373960495,0.014436331577599049,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4670819938182831,0.15036794543266296,0.1426800787448883,-0.2646455466747284,-0.39258065819740295,1.2135345935821533,-0.1550341695547104,0.8041362762451172
0.18999981880187988,-0.21605032682418823,0.0048350989818573,0.17574457824230194,-0.481302946805954,-0.10454736649990082,0.8616964221000671,0.016299111768603325,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4682030975818634,0.15094800293445587,0.14261971414089203,-0.26438769698143005,-0.3933943510055542,1.2157820463180542,-0.1553918570280075,0.805720329284668
0.19999980926513672,-0.22994497418403625,0.0047668577171862125,0.19046644866466522,-0.465936541557312,-0.10840743035078049,0.8698450922966003,0.017937632277607918,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4693230390548706,0.15152600407600403,0.14256124198436737,-0.2641303539276123,-0.39420798420906067,1.2180300951004028,-0.15575160086154938,0.8073054552078247
0.20999979972839355,-0.24383962154388428,0.004698616452515125,0.2051883190870285,-0.45057010650634766,-0.11226749420166016,0.8779937624931335,0.01957615278661251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.47046104073524475,0.15206016600131989,0.1425081193447113,-0.26381099224090576,-0.39498624205589294,1.2202861309051514,-0.15612013638019562,0.8088959455490112
0.2199997901916504,-0.25823453068733215,0.0048461733385920525,0.2206125557422638,-0.4347761571407318,-0.11614877730607986,0.8862696290016174,0.021614370867609978,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.47164079546928406,0.15248504281044006,0.14247427880764008,-0.26334846019744873,-0.3956785798072815,1.2225574254989624,-0.15651796758174896,0.8104944229125977
0.22999978065490723,-0.2726506292819977,0.0050262631848454475,0.2360493689775467,-0.41903558373451233,-0.1199255958199501,0.8945382833480835,0.02374251000583172,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.47283175587654114,0.15286454558372498,0.14248505234718323,-0.262895405292511,-0.39633461833000183,1.224841833114624,-0.15692512691020966,0.8120276927947998
0.23999977111816406,-0.2826632261276245,0.004949295427650213,0.24818339943885803,-0.40727996826171875,-0.1223343163728714,0.8999835252761841,0.02533998340368271,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4740689694881439,0.15317772328853607,0.14253591001033783,-0.26246753334999084,-0.3969258964061737,1.2271660566329956,-0.15729768574237823,0.8134415149688721
0.2499997615814209,-0.29267585277557373,0.004872328136116266,0.2603174149990082,-0.39552435278892517,-0.12474304437637329,0.9054287075996399,0.02693745493888855,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.47534340620040894,0.15352502465248108,0.14248056709766388,-0.2620929479598999,-0.39754408597946167,1.2294342517852783,-0.15766936540603638,0.8148852586746216
0.25999975204467773,-0.30268847942352295,0.004795360378921032,0.2724514603614807,-0.3837687373161316,-0.127151757478714,0.9108739495277405,0.02853492833673954,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.47660112380981445,0.15387359261512756,0.14243395626544952,-0.26171422004699707,-0.3981659412384033,1.2317026853561401,-0.1580321490764618,0.8163777589797974
0.26999974250793457,-0.31270110607147217,0.004718393087387085,0.28458547592163086,-0.372013121843338,-0.12956048548221588,0.9163191914558411,0.03013239987194538,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4778518080711365,0.1542145311832428,0.1423952579498291,-0.2613387405872345,-0.3987865746021271,1.2339740991592407,-0.15840031206607819,0.8178718090057373
0.2799997329711914,-0.3186125159263611,0.004687309265136719,0.29253098368644714,-0.3649502396583557,-0.13115377724170685,0.9191916584968567,0.031250763684511185,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.47911548614501953,0.15452642738819122,0.14241203665733337,-0.2610012888908386,-0.3993690609931946,1.2363032102584839,-0.15876486897468567,0.8192914724349976
0.28999972343444824,-0.3238166272640228,0.004689693450927734,0.29965469241142273,-0.3587636649608612,-0.13194258511066437,0.9216938614845276,0.03262568637728691,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.48038703203201294,0.15486039221286774,0.14251123368740082,-0.2607501745223999,-0.399946391582489,1.2388519048690796,-0.1591755598783493,0.8206347823143005
0.2999997138977051,-0.32902076840400696,0.00469207763671875,0.3067784309387207,-0.3525771200656891,-0.13273140788078308,0.9241960644721985,0.03400060907006264,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.48163554072380066,0.15531140565872192,0.14255334436893463,-0.26054611802101135,-0.4006316363811493,1.241557002067566,-0.1596611887216568,0.8220389485359192
0.309999942779541,-0.3342248797416687,0.004694461822509766,0.3139021694660187,-0.3463905453681946,-0.1335202157497406,0.9266982078552246,0.03537553548812866,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.48286229372024536,0.15577432513237,0.14257775247097015,-0.2603784501552582,-0.40133994817733765,1.244282603263855,-0.16014975309371948,0.8234504461288452
0.31999993324279785,-0.3391924798488617,0.004538828041404486,0.3206101059913635,-0.34074100852012634,-0.13407175242900848,0.9290426969528198,0.036697547882795334,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4840494692325592,0.1562686562538147,0.14258231222629547,-0.26024359464645386,-0.4020436406135559,1.2469786405563354,-0.16068102419376373,0.8248741626739502
0.3299999237060547,-0.3441600799560547,0.004383194260299206,0.3273180425167084,-0.3350914716720581,-0.13462328910827637,0.9313871264457703,0.038019560277462006,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4851207733154297,0.15685316920280457,0.14255072176456451,-0.2602045238018036,-0.40273189544677734,1.2495710849761963,-0.1613335758447647,0.8263117074966431
0.3399996757507324,-0.34620335698127747,0.00440908083692193,0.3301903307437897,-0.3333094120025635,-0.13346490263938904,0.932198703289032,0.039340365678071976,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.48618051409721375,0.15745043754577637,0.1425369530916214,-0.2601567208766937,-0.4034317135810852,1.2521058320999146,-0.16195431351661682,0.8276767730712891
0.34999966621398926,-0.34824666380882263,0.0044349669478833675,0.33306264877319336,-0.33152732253074646,-0.1323065161705017,0.9330102205276489,0.040661171078681946,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.48725834488868713,0.15804407000541687,0.14250825345516205,-0.26008546352386475,-0.404130756855011,1.2546316385269165,-0.16257309913635254,0.8290290832519531
0.3599996566772461,-0.3502899408340454,0.004460853524506092,0.33593493700027466,-0.32974526286125183,-0.13114814460277557,0.9338217973709106,0.041981976479291916,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.48837462067604065,0.1586056500673294,0.1423993557691574,-0.2599690556526184,-0.4048824906349182,1.2571507692337036,-0.16324482858181,0.8303465843200684
0.36999964714050293,-0.35183262825012207,0.004222267773002386,0.33798283338546753,-0.3286922574043274,-0.12964898347854614,0.9344081878662109,0.04324189946055412,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4894856810569763,0.1591702699661255,0.14229394495487213,-0.25985223054885864,-0.4056262671947479,1.2596665620803833,-0.16391609609127045,0.8316630125045776
0.37999963760375977,-0.35150668025016785,0.004022371955215931,0.33719077706336975,-0.33012816309928894,-0.1286826729774475,0.933992326259613,0.04377619922161102,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.49057403206825256,0.1596255600452423,0.14208461344242096,-0.25983375310897827,-0.4064265489578247,1.262095332145691,-0.16454552114009857,0.8330841660499573
0.3899996280670166,-0.35118070244789124,0.0038224756717681885,0.336398720741272,-0.3315640389919281,-0.12771637737751007,0.9335764646530151,0.04431050270795822,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.49164360761642456,0.16004900634288788,0.14188073575496674,-0.25980260968208313,-0.4072151482105255,1.264512062072754,-0.1651758849620819,0.8345500230789185
0.39999961853027344,-0.350854754447937,0.0036225796211510897,0.3356066644191742,-0.33299994468688965,-0.12675008177757263,0.9331606030464172,0.04484480246901512,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4927082657814026,0.16046416759490967,0.14168821275234222,-0.2597697973251343,-0.40799856185913086,1.266924262046814,-0.16581325232982635,0.8360050916671753
0.4099996089935303,-0.3505288064479828,0.003422683570533991,0.3348146080970764,-0.3344358503818512,-0.125783771276474,0.9327447414398193,0.04537910223007202,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.49377569556236267,0.16088160872459412,0.14149565994739532,-0.25973567366600037,-0.40878036618232727,1.269333004951477,-0.16644971072673798,0.8374501466751099
0.4199995994567871,-0.3492862582206726,0.002782839583232999,0.33267515897750854,-0.3367449641227722,-0.12451942265033722,0.9320669174194336,0.045433007180690765,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.4948444664478302,0.16130000352859497,0.14130224287509918,-0.2597005069255829,-0.4095621109008789,1.271741271018982,-0.16708484292030334,0.8388954401016235
0.42999958992004395,-0.34802255034446716,0.00211046333424747,0.33052313327789307,-0.33900076150894165,-0.12335953861474991,0.9313961863517761,0.045396994799375534,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.495913028717041,0.16171813011169434,0.14110900461673737,-0.2596653997898102,-0.41034388542175293,1.274149775505066,-0.1677200198173523,0.8403420448303223
-1.0,0.0,0.0,0.0,-0.6991970539093018,-0.06406144052743912,0.7113476991653442,-0.029612502083182335,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.49698150157928467,0.16213615238666534,0.14091597497463226,-0.259630411863327,-0.41112571954727173,1.276558518409729,-0.16835537552833557,0.8417887091636658
0.0,0.0,0.0,0.0,-0.6991970539093018,-0.06406144052743912,0.7113476991653442,-0.029612502083182335,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.0,0.0,0.0,-0.6991970539093018,-0.06406144052743912,0.7113476991653442,-0.029612502083182335,0.0
0.009999990463256836,-0.0026717097498476505,0.00021006465249229223,0.0016512528527528048,-0.6970162391662598,-0.06475269794464111,0.7133437991142273,-0.028985047712922096,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.7697134017944336,0.18794895708560944,0.16536526381969452,-0.028082987293601036,-0.3829459846019745,1.1350338459014893,0.03897782787680626,0.761819064617157
0.019999980926513672,-0.0053797452710568905,0.0004083990934304893,0.003336004912853241,-0.6947989463806152,-0.06543587148189545,0.7153767347335815,-0.028358176350593567,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6704829931259155,0.16295143961906433,0.2784554958343506,-0.28809839487075806,-0.4657773971557617,1.5371161699295044,-0.1415659487247467,1.1627960205078125
0.03000020980834961,-0.008087781257927418,0.0006067335489206016,0.005020757205784321,-0.6925816535949707,-0.06611904501914978,0.7174097299575806,-0.02773130312561989,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6325232982635498,0.19358189404010773,0.2240174263715744,-0.3925187587738037,-0.5426508188247681,1.6114118099212646,-0.18643714487552643,1.1195180416107178
0.040000200271606445,-0.010795816779136658,0.0008050680044107139,0.006705509033054113,-0.6903643608093262,-0.06680221855640411,0.7194427251815796,-0.02710443176329136,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6335117816925049,0.21308104693889618,0.19719870388507843,-0.3984893262386322,-0.5494537949562073,1.6066457033157349,-0.17372427880764008,1.1052484512329102
0.05000019073486328,-0.016154348850250244,0.0009788989555090666,0.010176917538046837,-0.6858404874801636,-0.06839160621166229,0.7232865691184998,-0.026563093066215515,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6340829133987427,0.21199645102024078,0.1962531954050064,-0.3929682672023773,-0.5490441918373108,1.6057085990905762,-0.16999565064907074,1.1174392700195312
0.06000018119812012,-0.02151288092136383,0.0011527299648150802,0.013648326508700848,-0.681316614151001,-0.06998100131750107,0.7271304726600647,-0.02602175436913967,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6335247755050659,0.20986105501651764,0.19921694695949554,-0.39240869879722595,-0.5491499900817871,1.608946442604065,-0.1719503253698349,1.1209150552749634
0.07000017166137695,-0.02687891386449337,0.0013189911842346191,0.017130853608250618,-0.6767904758453369,-0.07154159992933273,0.7309799194335938,-0.02546614035964012,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6347523927688599,0.21043014526367188,0.19953353703022003,-0.39246058464050293,-0.5499772429466248,1.6113570928573608,-0.17301848530769348,1.120150089263916
0.08000016212463379,-0.03224494680762291,0.0014852524036541581,0.020613379776477814,-0.6722642779350281,-0.0731021985411644,0.7348294258117676,-0.02491052635014057,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6363572478294373,0.2112102210521698,0.19932131469249725,-0.3918781578540802,-0.550719141960144,1.6136997938156128,-0.1733926385641098,1.120887279510498
0.09000015258789062,-0.04258748143911362,0.001097178435884416,0.028503503650426865,-0.6629282236099243,-0.07556077092885971,0.7418986558914185,-0.024115663021802902,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.637663722038269,0.21166573464870453,0.19940955936908722,-0.3913770914077759,-0.5514670610427856,1.616287112236023,-0.17395998537540436,1.1223349571228027
0.10000014305114746,-0.052930012345314026,0.000709104526322335,0.036393627524375916,-0.6535921692848206,-0.07801933586597443,0.7489679455757141,-0.023320799693465233,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6389070749282837,0.21207383275032043,0.19956029951572418,-0.39094680547714233,-0.552223265171051,1.618908405303955,-0.1746320277452469,1.123584270477295
0.1100001335144043,-0.06314122676849365,0.0003095209540333599,0.04419345408678055,-0.6443275213241577,-0.0806163027882576,0.7559468746185303,-0.022686107084155083,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6401892900466919,0.21252301335334778,0.19967041909694672,-0.39050519466400146,-0.5529771447181702,1.6214909553527832,-0.17528313398361206,1.1247270107269287
0.12000012397766113,-0.07335243374109268,-9.006261825561523e-05,0.05199328064918518,-0.6350628733634949,-0.08321327716112137,0.7629258632659912,-0.022051414474844933,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6414814591407776,0.21297988295555115,0.19977183640003204,-0.39005246758461,-0.5537290573120117,1.6240657567977905,-0.17591844499111176,1.1258916854858398
0.13000011444091797,-0.08356364816427231,-0.0004896462196484208,0.05979310721158981,-0.625798225402832,-0.08581024408340454,0.7699047923088074,-0.021416721865534782,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6427690982818604,0.21343134343624115,0.19987867772579193,-0.3896006941795349,-0.554481029510498,1.6266454458236694,-0.17655594646930695,1.1270716190338135
0.1400001049041748,-0.09775323420763016,-0.0017729997634887695,0.0724899023771286,-0.6115449070930481,-0.0902111828327179,0.7792786359786987,-0.02092953957617283,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6440551280975342,0.21388156712055206,0.19998694956302643,-0.38915032148361206,-0.5552332401275635,1.6292264461517334,-0.17719565331935883,1.128248929977417
0.15000009536743164,-0.111942820250988,-0.00305635342374444,0.08518669009208679,-0.5972915887832642,-0.09461212158203125,0.7886524796485901,-0.020442357286810875,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6453418731689453,0.21433252096176147,0.2000942975282669,-0.3886999487876892,-0.5559855103492737,1.6318069696426392,-0.17783519625663757,1.1294242143630981
0.16000008583068848,-0.12551741302013397,-0.004405361600220203,0.09750061482191086,-0.583579421043396,-0.09889164566993713,0.797498881816864,-0.020223522558808327,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6466286778450012,0.2147836983203888,0.200201615691185,-0.38824939727783203,-0.5567376017570496,1.6343872547149658,-0.17847448587417603,1.1305997371673584
0.1700000762939453,-0.13909199833869934,-0.005754369311034679,0.10981453210115433,-0.5698673129081726,-0.10317116975784302,0.8063452839851379,-0.020004689693450928,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6479154825210571,0.21523474156856537,0.20030896365642548,-0.3877987861633301,-0.5574899315834045,1.636967420578003,-0.1791137009859085,1.1317756175994873
0.18000006675720215,-0.15425516664981842,-0.007346302270889282,0.12434196472167969,-0.5539211630821228,-0.10787113755941391,0.816100001335144,-0.019469192251563072,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6491756439208984,0.21566596627235413,0.20041920244693756,-0.3874058723449707,-0.5581097602844238,1.6395583152770996,-0.17964886128902435,1.1328604221343994
0.19000005722045898,-0.1696820855140686,-0.008983182720839977,0.13922831416130066,-0.5375517010688782,-0.11281245946884155,0.8259816765785217,-0.01899518072605133,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6504733562469482,0.21608008444309235,0.20045460760593414,-0.38697487115859985,-0.5587430000305176,1.6421122550964355,-0.18018867075443268,1.1339267492294312
0.20000004768371582,-0.18403449654579163,-0.010699087753891945,0.15344399213790894,-0.522068977355957,-0.11730886250734329,0.835069477558136,-0.01863905042409897,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6518510580062866,0.21643581986427307,0.20035220682621002,-0.3865501284599304,-0.5594330430030823,1.644588589668274,-0.18064342439174652,1.1350207328796387
0.21000003814697266,-0.19749218225479126,-0.012449568137526512,0.16710764169692993,-0.5073065161705017,-0.12157881259918213,0.8435302972793579,-0.018377669155597687,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6532307863235474,0.21676406264305115,0.20024336874485016,-0.38611024618148804,-0.5601107478141785,1.6470669507980347,-0.1810752898454666,1.1362080574035645
0.2200000286102295,-0.2109498828649521,-0.014200049452483654,0.18077129125595093,-0.4925440847873688,-0.12584875524044037,0.8519911170005798,-0.018116286024451256,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6545971632003784,0.21707670390605927,0.20014841854572296,-0.38567250967025757,-0.5607880353927612,1.6495550870895386,-0.18152305483818054,1.1374120712280273
0.23000001907348633,-0.2251407653093338,-0.016101062297821045,0.19519023597240448,-0.47690126299858093,-0.12979666888713837,0.8608490824699402,-0.017736518755555153,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6559627652168274,0.2173895239830017,0.2000548392534256,-0.3852372169494629,-0.5614651441574097,1.6520421504974365,-0.18197348713874817,1.1386016607284546
0.24000000953674316,-0.2393316626548767,-0.01800207421183586,0.20960918068885803,-0.4612584412097931,-0.13374456763267517,0.8697069883346558,-0.0173567496240139,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6573341488838196,0.21765294671058655,0.2000398188829422,-0.384838342666626,-0.5620628595352173,1.654536485671997,-0.1823982447385788,1.1397954225540161
0.25,-0.25087204575538635,-0.019878584891557693,0.22224147617816925,-0.4479221701622009,-0.13678625226020813,0.8767540454864502,-0.016891449689865112,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.658722460269928,0.2179093360900879,0.2000165730714798,-0.38448119163513184,-0.5626459121704102,1.6570149660110474,-0.1828194409608841,1.1409962177276611
0.25999999046325684,-0.2624124586582184,-0.021755093708634377,0.23487377166748047,-0.43458589911460876,-0.1398279219865799,0.8838010430335999,-0.016426147893071175,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6601154208183289,0.21818125247955322,0.1999468356370926,-0.3841646909713745,-0.5632467269897461,1.6594616174697876,-0.18323810398578644,1.1422255039215088
0.26999998092651367,-0.273952841758728,-0.02363160252571106,0.2475060522556305,-0.421249657869339,-0.14286960661411285,0.8908481001853943,-0.015960847958922386,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6614993214607239,0.2184525728225708,0.19988222420215607,-0.3838452398777008,-0.5638489723205566,1.6619075536727905,-0.1836528331041336,1.143474817276001
0.2800002098083496,-0.28520384430885315,-0.025559788569808006,0.25919947028160095,-0.40860819816589355,-0.14555631577968597,0.8976897597312927,-0.015349207445979118,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6628806591033936,0.2187202423810959,0.19982101023197174,-0.3835268020629883,-0.564450204372406,1.6643548011779785,-0.18406988680362701,1.1447231769561768
0.29000020027160645,-0.29147833585739136,-0.026933640241622925,0.2664853036403656,-0.4007766544818878,-0.14734505116939545,0.9013116359710693,-0.01497681811451912,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6642626523971558,0.2189883291721344,0.1997595578432083,-0.38320842385292053,-0.5650513172149658,1.6668009757995605,-0.184486985206604,1.1459683179855347
0.3000001907348633,-0.29775282740592957,-0.028307491913437843,0.27377113699913025,-0.3929450809955597,-0.14913377165794373,0.904933512210846,-0.01460442878305912,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.6656451225280762,0.21925672888755798,0.19969774782657623,-0.38288962841033936,-0.5656522512435913,1.6692469120025635,-0.1849036067724228,1.1472134590148926
0.309999942779541,-0.3040273189544678,-0.029681343585252762,0.2810569405555725,-0.38511353731155396,-0.1509225070476532,0.9085553288459778,-0.014232039451599121,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.667027473449707,0.21952508389949799,0.1996360570192337,-0.38257092237472534,-0.5662531852722168,1.671692967414856,-0.18532021343708038,1.1484589576721191
