Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5610309839248657,0.024828791618347168,0.26848819851875305,-0.053909529000520706,0.7796909213066101,0.10743773728609085,0.4066264033317566,0.92058265209198
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5512288212776184,0.01836351677775383,0.26839515566825867,-0.04890691116452217,0.7720628380775452,0.11305893212556839,0.4047488570213318,0.922828197479248
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5569794178009033,0.021661490201950073,0.2691184878349304,-0.04486606642603874,0.7711651921272278,0.10040850192308426,0.39872413873672485,0.9154599905014038
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5807207226753235,0.018125221133232117,0.2851003408432007,-0.046078577637672424,0.7855738997459412,0.10529641062021255,0.39738601446151733,0.9172372221946716
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5963069796562195,0.02333395928144455,0.29850587248802185,-0.05170920863747597,0.7852138876914978,0.12182871252298355,0.38040173053741455,0.9092746376991272
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5971107482910156,0.02025027573108673,0.3055218458175659,-0.04990018531680107,0.7820531725883484,0.13245397806167603,0.3742184638977051,0.9075720906257629
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6009321212768555,0.021646037697792053,0.308458536863327,-0.04799312353134155,0.7792786955833435,0.12904062867164612,0.3657253086566925,0.9003732204437256
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6170607805252075,0.019243210554122925,0.3205021321773529,-0.046756561845541,0.7878383994102478,0.13167831301689148,0.36267924308776855,0.9002861380577087
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.631215512752533,0.022465474903583527,0.33342090249061584,-0.04865080490708351,0.7906653881072998,0.14175212383270264,0.3505130708217621,0.8947222828865051
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6374650001525879,0.02039618045091629,0.34335437417030334,-0.04720301926136017,0.7911829352378845,0.15129852294921875,0.34339669346809387,0.8930466175079346
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6432904601097107,0.021781690418720245,0.34954139590263367,-0.04535306617617607,0.789801299571991,0.15269693732261658,0.33410653471946716,0.8882679343223572
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6547759771347046,0.020033106207847595,0.3595719635486603,-0.04372648522257805,0.7948250770568848,0.1555526852607727,0.3299129903316498,0.8874428868293762
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6638292670249939,0.022132568061351776,0.3698563873767853,-0.04471660032868385,0.796518862247467,0.16065376996994019,0.32079872488975525,0.8841564655303955
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6698963642120361,0.020627107471227646,0.3782534599304199,-0.04384366795420647,0.7979764938354492,0.16587969660758972,0.31590405106544495,0.8850615620613098
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6756051778793335,0.021874338388442993,0.3845771253108978,-0.0428156815469265,0.7976366877555847,0.16736909747123718,0.30927586555480957,0.8827267289161682
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6836302280426025,0.02085842564702034,0.3930436074733734,-0.0418279655277729,0.8005818128585815,0.16980621218681335,0.305477112531662,0.8825417160987854
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6916032433509827,0.021979838609695435,0.40132394433021545,-0.04184870794415474,0.801954984664917,0.17334836721420288,0.29862070083618164,0.8807650208473206
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.698158860206604,0.021320946514606476,0.4093189239501953,-0.040921181440353394,0.8034448027610779,0.17747262120246887,0.2939944863319397,0.8810644149780273
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7032400965690613,0.022020667791366577,0.4156092703342438,-0.03971974179148674,0.8033514618873596,0.17937418818473816,0.288899689912796,0.8796598315238953
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7094143033027649,0.0216362401843071,0.422495573759079,-0.03845221921801567,0.8052346110343933,0.180777907371521,0.28551194071769714,0.8791484832763672
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.716010570526123,0.02213868498802185,0.4294036328792572,-0.03757699579000473,0.8070769906044006,0.18281757831573486,0.28137853741645813,0.8781951665878296
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7214335203170776,0.02200094610452652,0.43607643246650696,-0.036649901419878006,0.808469831943512,0.18528899550437927,0.2779991924762726,0.8774208426475525
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7260490655899048,0.021959450095891953,0.4417416453361511,-0.03559647127985954,0.8093249201774597,0.1868065893650055,0.2744752764701843,0.8762710094451904
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7311110496520996,0.02175193279981613,0.4475286900997162,-0.0345405749976635,0.810941755771637,0.18786898255348206,0.2716299295425415,0.8759056329727173
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7362456321716309,0.021709702908992767,0.4530634582042694,-0.03373924270272255,0.8128296732902527,0.18924474716186523,0.26906630396842957,0.8761250376701355
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7409095764160156,0.021365512162446976,0.45831114053726196,-0.032807622104883194,0.8145944476127625,0.1907075047492981,0.26695871353149414,0.876593828201294
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7450788021087646,0.02125738188624382,0.46323367953300476,-0.03173782303929329,0.8166201710700989,0.1916954219341278,0.26498010754585266,0.8771650195121765
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7493484020233154,0.02098563313484192,0.468149870634079,-0.030887048691511154,0.8187140226364136,0.1924988031387329,0.26345378160476685,0.8781943917274475
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7534468173980713,0.02086181938648224,0.47291043400764465,-0.030053582042455673,0.820890486240387,0.19361796975135803,0.2621676027774811,0.87911456823349
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7565177083015442,0.020630422979593277,0.4772239625453949,-0.02929701656103134,0.8225159049034119,0.19459456205368042,0.2610047161579132,0.879858136177063
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7595529556274414,0.020443014800548553,0.4812447130680084,-0.028335772454738617,0.8241234421730042,0.19497129321098328,0.2598726749420166,0.8806430697441101
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.763131856918335,0.020308546721935272,0.4855954349040985,-0.02745629847049713,0.8261449933052063,0.19535794854164124,0.25886425375938416,0.881503164768219
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7662397623062134,0.02005096524953842,0.48964551091194153,-0.026685629040002823,0.8279910683631897,0.19618019461631775,0.2580641508102417,0.8825816512107849
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7685993909835815,0.01987607777118683,0.4929453730583191,-0.025820057839155197,0.8294551968574524,0.19680532813072205,0.2571660578250885,0.8837831020355225
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7711232900619507,0.01964569091796875,0.49613675475120544,-0.02484283596277237,0.831077516078949,0.19705963134765625,0.2564617395401001,0.8851581811904907
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7739405632019043,0.01949160546064377,0.49949875473976135,-0.023968733847141266,0.8329371213912964,0.1974286437034607,0.25577983260154724,0.8865455985069275
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7765002250671387,0.019317597150802612,0.5026875734329224,-0.023132629692554474,0.8345544934272766,0.19798851013183594,0.2552621066570282,0.8881018161773682
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7788487672805786,0.018918078392744064,0.5055407285690308,-0.022220149636268616,0.8359362483024597,0.19834959506988525,0.25481826066970825,0.8895072937011719
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7813413143157959,0.01866442710161209,0.5084007382392883,-0.021201375871896744,0.8374447226524353,0.19844689965248108,0.254410982131958,0.8909836411476135
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7839263677597046,0.018426869064569473,0.5112451910972595,-0.020251158624887466,0.839122474193573,0.19864025712013245,0.2541681230068207,0.8924890160560608
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7860451340675354,0.01809817925095558,0.5137367844581604,-0.01929287612438202,0.8401582837104797,0.19887328147888184,0.2538469433784485,0.8943042159080505
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7881704568862915,0.017957445234060287,0.5160214304924011,-0.01807282865047455,0.8411913514137268,0.19862517714500427,0.2536715865135193,0.8958818912506104
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46712496876716614,-0.11815408617258072,0.21996790170669556,-0.07615035027265549,0.8375071883201599,-0.2669145166873932,0.5345388054847717,0.24006973206996918
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7063313722610474,0.015538431704044342,0.36589515209198,-0.14125776290893555,0.8818351626396179,0.1774124801158905,0.29629501700401306,0.8390234112739563
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3163524866104126,0.05273417383432388,0.15670961141586304,-0.1153845563530922,0.5645933151245117,0.2761169373989105,0.3793112337589264,0.8852956295013428
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.09848892688751221,-0.05413633584976196,-0.033676810562610626,-0.007542305625975132,0.5327115058898926,-0.054926589131355286,0.5103115439414978,0.8133223652839661
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3730374872684479,-0.05267658084630966,0.10338982939720154,0.05580754950642586,0.7204352617263794,-0.22568589448928833,0.559347927570343,0.7937385439872742
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6158809065818787,0.017726924270391464,0.23893874883651733,-0.08165503293275833,0.8079898953437805,-0.011307816952466965,0.44662097096443176,0.7966147661209106
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4424498975276947,0.0076224952936172485,0.21412135660648346,-0.1192665696144104,0.6914560198783875,0.1923828125,0.39947739243507385,0.8358842730522156
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2504207193851471,-0.009506750851869583,0.06997738033533096,-0.05856841430068016,0.5787252187728882,0.04688194394111633,0.4079302251338959,0.8118019700050354
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35074958205223083,-0.052348844707012177,0.10238781571388245,-0.00022240076214075089,0.6912316679954529,-0.09702964872121811,0.5078945755958557,0.8481519818305969
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5098010897636414,0.005718298256397247,0.1818179190158844,-0.0575944259762764,0.7393781542778015,-0.027311451733112335,0.4392147958278656,0.811961829662323
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4764634370803833,-0.012336429208517075,0.20516766607761383,-0.09038897603750229,0.7247693538665771,0.1014324203133583,0.42025816440582275,0.8349452614784241
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37512877583503723,-0.0034799911081790924,0.14083635807037354,-0.07065354287624359,0.6401192545890808,0.06571222096681595,0.38803914189338684,0.80869060754776
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.39516785740852356,-0.03442287817597389,0.1385951042175293,-0.03925498202443123,0.6882680058479309,-0.011373493820428848,0.44351479411125183,0.8346567749977112
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4777771234512329,-0.00982699915766716,0.18071585893630981,-0.058190878480672836,0.7176554799079895,0.0058259256184101105,0.41648146510124207,0.8196641802787781
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48678794503211975,-0.013733450323343277,0.20445045828819275,-0.07556960731744766,0.7203349471092224,0.06640899926424026,0.4017791152000427,0.8238676190376282
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4507165849208832,-0.008794061839580536,0.18706607818603516,-0.070113904774189,0.6849039196968079,0.06722850352525711,0.3800191879272461,0.8105545043945312
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45519647002220154,-0.020691178739070892,0.18429255485534668,-0.058507341891527176,0.6969742774963379,0.03651448339223862,0.39624494314193726,0.8165337443351746
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49357300996780396,-0.014294061809778214,0.2049737572669983,-0.06304823607206345,0.7147003412246704,0.03950435668230057,0.3867403268814087,0.8123729825019836
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5075793266296387,-0.013274084776639938,0.22297202050685883,-0.07037758082151413,0.7203531861305237,0.06688760966062546,0.37431439757347107,0.8113827705383301
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49742186069488525,-0.011292748153209686,0.22301331162452698,-0.06995192915201187,0.7070707082748413,0.07462238520383835,0.36079141497612,0.8058519959449768
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5018128156661987,-0.01621628925204277,0.22404322028160095,-0.0645126923918724,0.7093191742897034,0.06456128507852554,0.36245787143707275,0.8068392276763916
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5216502547264099,-0.013977356255054474,0.23628856241703033,-0.06531946361064911,0.719170093536377,0.0648634135723114,0.3564642071723938,0.8031886219978333
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5332739353179932,-0.013735048472881317,0.25007325410842896,-0.06934081763029099,0.7240078449249268,0.0787871778011322,0.3471497595310211,0.8017234206199646
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5335471034049988,-0.012479286640882492,0.254416823387146,-0.06941352039575577,0.719018280506134,0.08596668392419815,0.33741724491119385,0.7991897463798523
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5376174449920654,-0.014449398964643478,0.2580760419368744,-0.0667227953672409,0.7195871472358704,0.08355798572301865,0.33445167541503906,0.7980350852012634
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5503708124160767,-0.01401660218834877,0.2669218182563782,-0.06665979325771332,0.725090503692627,0.08430381864309311,0.3292345106601715,0.7955399751663208
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.560768723487854,-0.013792525976896286,0.27754276990890503,-0.06837988644838333,0.7288801670074463,0.0922001376748085,0.32213351130485535,0.793752133846283
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5650045871734619,-0.013691380620002747,0.28361907601356506,-0.06824880838394165,0.7278492450714111,0.09799863398075104,0.3149418234825134,0.7921074628829956
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5701673030853271,-0.014522112905979156,0.28853967785835266,-0.06675088405609131,0.7284858226776123,0.09866396337747574,0.31039026379585266,0.7904505133628845
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5794318914413452,-0.01480511948466301,0.2960120737552643,-0.06612059473991394,0.7320902943611145,0.1005575880408287,0.3059275448322296,0.7895788550376892
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5869656801223755,-0.014470845460891724,0.303496390581131,-0.06633523851633072,0.7343345284461975,0.1056632325053215,0.300818532705307,0.7892901301383972
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.589859127998352,-0.014620371162891388,0.3084757626056671,-0.06565170735120773,0.7340826392173767,0.10882788151502609,0.2967548072338104,0.78899747133255
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5939010381698608,-0.015290185809135437,0.3126842677593231,-0.06431779265403748,0.7352425456047058,0.10854613035917282,0.2938894033432007,0.7891109585762024
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6009395122528076,-0.015484660863876343,0.3187575042247772,-0.06368120014667511,0.7384424805641174,0.10937700420618057,0.2911747992038727,0.7898408770561218
