Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1699998378753662,-0.16418416798114777,-0.0005342602962628007,0.12723205983638763,-0.5674952268600464,-0.10599895566701889,0.8104446530342102,-0.01808939129114151,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.04799482971429825,-0.019737958908081055,0.04929009824991226,-2.0728394985198975,0.03786541521549225,1.9196444749832153,0.28031855821609497,-0.7009425163269043
0.17999982833862305,-0.17718061804771423,-0.0018871843349188566,0.13977286219596863,-0.554907500743866,-0.11052864044904709,0.8180755972862244,-0.017404459416866302,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.04856302589178085,-0.0197429358959198,0.0482296422123909,-2.0672435760498047,0.03786994516849518,1.9128865003585815,0.27968764305114746,-0.7004854083061218
0.18999981880187988,-0.1901770532131195,-0.0032401084899902344,0.15231366455554962,-0.5423198342323303,-0.11505832523107529,0.8257065415382385,-0.016719525679945946,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.048830851912498474,-0.01994234323501587,0.04701904207468033,-2.0611090660095215,0.037475183606147766,1.9056428670883179,0.2785489559173584,-0.6993455290794373
0.19999980926513672,-0.20317350327968597,-0.0045930324122309685,0.16485446691513062,-0.5297321677207947,-0.11958801001310349,0.8333374857902527,-0.016034593805670738,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.049379862844944,-0.020034462213516235,0.04583556205034256,-2.0546531677246094,0.037388160824775696,1.897868037223816,0.27691811323165894,-0.6987695693969727
0.21000003814697266,-0.21750234067440033,-0.00640482921153307,0.1792302429676056,-0.5151914954185486,-0.1239314079284668,0.8418559432029724,-0.015094561502337456,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.050316326320171356,-0.019958972930908203,0.044877029955387115,-2.0484440326690674,0.03771586716175079,1.890190601348877,0.2753492295742035,-0.6988332867622375
0.2200000286102295,-0.2290627360343933,-0.008323734626173973,0.19165226817131042,-0.5026912689208984,-0.12735311686992645,0.8487358689308167,-0.014421455562114716,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.051230959594249725,-0.0198497474193573,0.04394719749689102,-2.0425453186035156,0.037975654006004333,1.8829079866409302,0.27413997054100037,-0.6988009810447693
0.23000001907348633,-0.2399691790342331,-0.010224235244095325,0.20357079803943634,-0.49067243933677673,-0.13066256046295166,0.8552442193031311,-0.013842970132827759,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.0519992932677269,-0.0198533833026886,0.043008603155612946,-2.0366930961608887,0.0380527526140213,1.8757485151290894,0.2730116844177246,-0.6984212398529053
0.23999977111816406,-0.2508756220340729,-0.012124734930694103,0.21548932790756226,-0.47865360975265503,-0.13397198915481567,0.8617525100708008,-0.013264484703540802,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.05272720009088516,-0.019863933324813843,0.04201570898294449,-2.030728816986084,0.038043782114982605,1.8684486150741577,0.27177006006240845,-0.6979575157165527
0.2499997615814209,-0.26207318902015686,-0.014146882109344006,0.2277362048625946,-0.4663383960723877,-0.13641123473644257,0.8685303330421448,-0.012323535047471523,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.053523458540439606,-0.01982933282852173,0.04096177965402603,-2.0246987342834473,0.03806193172931671,1.861011028289795,0.27043598890304565,-0.6976580023765564
0.25999975204467773,-0.27327078580856323,-0.016169030219316483,0.23998309671878815,-0.45402318239212036,-0.13885048031806946,0.875308096408844,-0.01138258446007967,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.05436649173498154,-0.01978197693824768,0.03991658240556717,-2.018721103668213,0.03815929591655731,1.8535916805267334,0.26912158727645874,-0.6974982023239136
0.26999974250793457,-0.2844683825969696,-0.018191177397966385,0.2522299587726593,-0.44170793890953064,-0.14128972589969635,0.882085919380188,-0.010441634804010391,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.055202044546604156,-0.019731074571609497,0.038893796503543854,-2.012815475463867,0.03826002776622772,1.8462543487548828,0.2678777575492859,-0.6973289847373962
0.2799997329711914,-0.292122483253479,-0.019972652196884155,0.2614096403121948,-0.43230578303337097,-0.14347313344478607,0.8867602944374084,-0.010255892761051655,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.05600988119840622,-0.01969584822654724,0.0378691628575325,-2.0069222450256348,0.03832034766674042,1.838950276374817,0.2666574716567993,-0.6970852017402649
0.28999972343444824,-0.299776554107666,-0.021754126995801926,0.27058929204940796,-0.4229036271572113,-0.1456565260887146,0.8914347290992737,-0.010070151649415493,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.056804873049259186,-0.01967063546180725,0.03683815151453018,-2.0010058879852295,0.038364067673683167,1.831623911857605,0.2654145658016205,-0.6968134045600891
0.2999997138977051,-0.30733171105384827,-0.023600000888109207,0.27953383326530457,-0.4135511815547943,-0.14797164499759674,0.8960684537887573,-0.009825515560805798,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.05760788172483444,-0.019640564918518066,0.035804130136966705,-1.995073914527893,0.038418248295784,1.8242743015289307,0.26415157318115234,-0.6965633034706116
0.3099997043609619,-0.31488683819770813,-0.02544587291777134,0.28847837448120117,-0.4041987359523773,-0.1502867490053177,0.9007021188735962,-0.009580878540873528,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.05842006951570511,-0.01960468292236328,0.034771837294101715,-1.9891459941864014,0.03848399221897125,1.8169246912002563,0.26289016008377075,-0.6963356733322144
0.31999969482421875,-0.31913313269615173,-0.026811420917510986,0.2939554452896118,-0.39829885959625244,-0.1513807773590088,0.903368353843689,-0.009403906762599945,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.05923258513212204,-0.019568413496017456,0.03374139219522476,-1.9832273721694946,0.03855021297931671,1.8095860481262207,0.2616386413574219,-0.6961081027984619
0.3299996852874756,-0.32337942719459534,-0.028176968917250633,0.29943254590034485,-0.3923989534378052,-0.1524747908115387,0.9060345888137817,-0.009226934984326363,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.060040973126888275,-0.019534677267074585,0.03271136432886124,-1.977311611175537,0.03861142694950104,1.802252173423767,0.26039087772369385,-0.6958701014518738
0.3399996757507324,-0.3272712528705597,-0.029651427641510963,0.3044247627258301,-0.38700392842292786,-0.1533500999212265,0.9085297584533691,-0.008965423330664635,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.06084739416837692,-0.01950213313102722,0.031680382788181305,-1.971392273902893,0.038670048117637634,1.7949156761169434,0.2591403126716614,-0.6956276893615723
0.34999942779541016,-0.33116304874420166,-0.031125884503126144,0.3094170093536377,-0.38160887360572815,-0.1542253941297531,0.9110248684883118,-0.008703910745680332,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.06165527552366257,-0.01946866512298584,0.030649343505501747,-1.9654701948165894,0.03873060643672943,1.7875779867172241,0.2578861117362976,-0.6953864693641663
0.359999418258667,-0.33233317732810974,-0.03187971189618111,0.31086036562919617,-0.3799140155315399,-0.15308189392089844,0.9119700789451599,-0.00794291216880083,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.06250526756048203,-0.019398242235183716,0.02965489961206913,-1.9595142602920532,0.03885848820209503,1.780428409576416,0.2565740942955017,-0.695029616355896
0.36999940872192383,-0.3335033059120178,-0.03263353556394577,0.31230372190475464,-0.3782191574573517,-0.15193840861320496,0.9129152894020081,-0.007181912194937468,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.06334114819765091,-0.019337356090545654,0.028689811006188393,-1.953577995300293,0.038929298520088196,1.773288369178772,0.25526541471481323,-0.6947137713432312
0.37999963760375977,-0.3346734344959259,-0.03338736295700073,0.3137470781803131,-0.37652429938316345,-0.15079490840435028,0.9138604402542114,-0.006420913152396679,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.06418781727552414,-0.019275635480880737,0.027693549171090126,-1.947652816772461,0.03899411857128143,1.7661293745040894,0.25395286083221436,-0.6943911910057068
0.3899996280670166,-0.3355506360530853,-0.03417849540710449,0.3148389458656311,-0.3752135634422302,-0.14905688166618347,0.9147337079048157,-0.005351824685931206,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.06503168493509293,-0.019218862056732178,0.026704827323555946,-1.941738486289978,0.039074674248695374,1.7589818239212036,0.25264033675193787,-0.6940918564796448
0.39999961853027344,-0.33642783761024475,-0.03496962785720825,0.3159308135509491,-0.3739028573036194,-0.14731884002685547,0.9156069159507751,-0.004282736219465733,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.066024549305439,-0.019082844257354736,0.02567661739885807,-1.935794711112976,0.03905437886714935,1.7519330978393555,0.25126004219055176,-0.6939485669136047
-1.0,0.0,0.0,0.0,-0.7041188478469849,-0.01844259724020958,0.7092257738113403,0.026601996272802353,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06708168238401413,-0.01899576187133789,0.024567583575844765,-1.9299455881118774,0.038983240723609924,1.7448564767837524,0.24986864626407623,-0.6940129995346069
0.0,0.0,0.0,0.0,-0.7041188478469849,-0.01844259724020958,0.7092257738113403,0.026601996272802353,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,0.0,0.0,0.0,-0.7041188478469849,-0.01844259724020958,0.7092257738113403,0.026601996272802353,0.0
0.009999990463256836,-0.0019542097579687834,-5.364418029785156e-06,0.0011537403333932161,-0.7027302980422974,-0.019899776205420494,0.7105387449264526,0.025838429108262062,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.15733391046524048,0.11578868329524994,-0.01884922944009304,-1.2253426313400269,0.21511751413345337,1.139135718345642,-0.24053622782230377,-0.5831897854804993
0.019999980926513672,-0.003908419515937567,-1.0728836059570312e-05,0.0023074806667864323,-0.7013416886329651,-0.021356957033276558,0.7118517756462097,0.025074860081076622,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.25048157572746277,0.12655115127563477,0.05266688019037247,-1.8857909440994263,0.31823453307151794,1.5961540937423706,0.04002559930086136,-1.1319880485534668
0.029999971389770508,-0.005862629506736994,-1.609325408935547e-05,0.0034612207673490047,-0.6999530792236328,-0.022814135998487473,0.713164746761322,0.024311291053891182,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.18852397799491882,0.08498889207839966,0.10724062472581863,-2.227461814880371,0.197238028049469,2.0958762168884277,0.3742973804473877,-0.9884545207023621
0.039999961853027344,-0.009950983338057995,-5.168914867681451e-05,0.005881646182388067,-0.69703608751297,-0.025020016357302666,0.7158006429672241,0.023326270282268524,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.025215744972229004,-0.03527471423149109,0.08004216104745865,-2.2825777530670166,0.004532264545559883,2.190528154373169,0.4313153624534607,-0.6487496495246887
0.04999995231628418,-0.01460446696728468,-9.377002425026149e-05,0.008659204468131065,-0.6936081647872925,-0.027660632506012917,0.7188371419906616,0.022144410759210587,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,0.008260153234004974,-0.05918440222740173,0.06824881583452225,-2.1859359741210938,-0.025772644206881523,2.0690863132476807,0.3210318684577942,-0.576163113117218
0.059999942779541016,-0.019173819571733475,-0.0001446068345103413,0.011382502503693104,-0.6903079748153687,-0.029548190534114838,0.7217486500740051,0.021529577672481537,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.03486640006303787,-0.02733328938484192,0.05603063851594925,-2.129420042037964,0.02165796048939228,1.9866358041763306,0.2546125054359436,-0.6793867945671082
0.06999993324279785,-0.023743171244859695,-0.00019544363021850586,0.014105799607932568,-0.6870077252388,-0.03143575042486191,0.7246602177619934,0.020914744585752487,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06527199596166611,-0.010302363894879818,0.06232524663209915,-2.147850513458252,0.057767972350120544,1.994721531867981,0.2716141939163208,-0.7543197870254517
0.07999992370605469,-0.028312522917985916,-0.00024628042592667043,0.016829097643494606,-0.6837074756622314,-0.03332331031560898,0.7275717854499817,0.020299911499023438,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.060157410800457,-0.012343435548245907,0.06800148636102676,-2.175173759460449,0.05336056649684906,2.0280628204345703,0.3071795403957367,-0.740868866443634
0.08999991416931152,-0.03627914935350418,-0.00040031076059676707,0.021975520998239517,-0.6776067614555359,-0.036071907728910446,0.7325857281684875,0.019651707261800766,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.04505184292793274,-0.02149367332458496,0.06616530567407608,-2.1712331771850586,0.033956632018089294,2.0325639247894287,0.3141731023788452,-0.7024651765823364
0.09999990463256836,-0.04399476200342178,-0.0005646407371386886,0.026965968310832977,-0.6715883016586304,-0.03951793536543846,0.7375183701515198,0.01836475543677807,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.041250355541706085,-0.024884939193725586,0.06164468079805374,-2.150766372680664,0.02736981399357319,2.0109589099884033,0.29992663860321045,-0.6908326745033264
0.1099998950958252,-0.05171037092804909,-0.0007289707427844405,0.03195641562342644,-0.6655698418617249,-0.042963963001966476,0.742451012134552,0.01707780361175537,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.046919696033000946,-0.022076398134231567,0.05911795049905777,-2.136568546295166,0.033485278487205505,1.9915763139724731,0.2889421284198761,-0.7027273774147034
0.12000012397766113,-0.05942597985267639,-0.0008933007484301925,0.0369468629360199,-0.6595513224601746,-0.04640999063849449,0.7473836541175842,0.015790853649377823,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.051935695111751556,-0.01915600895881653,0.05898619443178177,-2.1327462196350098,0.039248719811439514,1.9848101139068604,0.28903502225875854,-0.7132328152656555
0.13000011444091797,-0.07092206180095673,-0.0013943195808678865,0.0453045591711998,-0.6498693227767944,-0.05021568015217781,0.7546945214271545,0.014716611243784428,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05251621454954147,-0.019195854663848877,0.05876023322343826,-2.1307578086853027,0.03909213840961456,1.9825056791305542,0.2927214205265045,-0.7119671106338501
0.1400001049041748,-0.08241814374923706,-0.0018953382968902588,0.0536622554063797,-0.6401873826980591,-0.05402136966586113,0.7620053887367249,0.013642368838191032,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.051145218312740326,-0.020511388778686523,0.05758149176836014,-2.124765157699585,0.0365099161863327,1.9765874147415161,0.29291099309921265,-0.706177830696106
0.14999985694885254,-0.09350072592496872,-0.0024285733234137297,0.06177316606044769,-0.6307487487792969,-0.057688355445861816,0.7690823674201965,0.0124798733741045,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05104818195104599,-0.02105426788330078,0.05593518167734146,-2.116122245788574,0.035453811287879944,1.966920256614685,0.2898624539375305,-0.7036458849906921
0.15999984741210938,-0.10458330810070038,-0.0029618083499372005,0.06988407671451569,-0.6213101148605347,-0.0613553412258625,0.7761593461036682,0.011317377910017967,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05226465314626694,-0.020690500736236572,0.054490186274051666,-2.108295202255249,0.036201611161231995,1.957357406616211,0.286904901266098,-0.7046821117401123
0.1699998378753662,-0.11566588282585144,-0.003495043609291315,0.07799498736858368,-0.6118715405464172,-0.06502232700586319,0.7832363843917847,0.010154882445931435,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05370274931192398,-0.020252496004104614,0.05352015048265457,-2.102163314819336,0.03721363842487335,1.9495970010757446,0.2854761779308319,-0.7060800194740295
0.17999982833862305,-0.1298724114894867,-0.004364055581390858,0.08963935077190399,-0.5986441373825073,-0.070285864174366,0.7921765446662903,0.00871790386736393,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05462612956762314,-0.02015426754951477,0.052746959030628204,-2.096727132797241,0.03753824532032013,1.9428775310516357,0.2848128080368042,-0.7059968113899231
0.18999981880187988,-0.14407892525196075,-0.005233067087829113,0.1012837141752243,-0.5854167938232422,-0.07554939389228821,0.8011167645454407,0.007280925754457712,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05516078323125839,-0.020273864269256592,0.051823146641254425,-2.090946674346924,0.037322089076042175,1.9359558820724487,0.283877968788147,-0.704998791217804
0.19999980926513672,-0.15707989037036896,-0.006045443005859852,0.11223135888576508,-0.5731247067451477,-0.07955008000135422,0.8091840147972107,0.006767490413039923,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05577806383371353,-0.020374029874801636,0.050800032913684845,-2.0847604274749756,0.037195876240730286,1.9284895658493042,0.28244954347610474,-0.7042611241340637
0.20999979972839355,-0.17008085548877716,-0.006857818458229303,0.12317901104688644,-0.5608326196670532,-0.08355076611042023,0.8172512650489807,0.006254054605960846,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05660579353570938,-0.020344048738479614,0.04979530721902847,-2.0785813331604004,0.03734727203845978,1.9209040403366089,0.2809455692768097,-0.7040603756904602
0.2199997901916504,-0.18511027097702026,-0.007809502072632313,0.1369226723909378,-0.5456511974334717,-0.08789288252592087,0.8265678882598877,0.0061506833881139755,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05748631805181503,-0.020276755094528198,0.0488397553563118,-2.072603940963745,0.03757072985172272,1.9135290384292603,0.2796386182308197,-0.7039758563041687
0.22999978065490723,-0.20013968646526337,-0.008761185221374035,0.15066634118556976,-0.5304698348045349,-0.09223499894142151,0.8358845114707947,0.006047311704605818,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.058288730680942535,-0.020255088806152344,0.047899939119815826,-2.066720962524414,0.03769920766353607,1.9063050746917725,0.27845531702041626,-0.7036952376365662
0.23999977111816406,-0.2130349725484848,-0.009682637639343739,0.1631433218717575,-0.5168169140815735,-0.09582842141389847,0.8438782095909119,0.006165393628180027,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05903209000825882,-0.020269691944122314,0.046944327652454376,-2.0607895851135254,0.037751659750938416,1.8990546464920044,0.2772371470928192,-0.7032734751701355
0.2499997615814209,-0.22536511719226837,-0.01059760432690382,0.1752631664276123,-0.5036748647689819,-0.09898710250854492,0.8514713644981384,0.006480312440544367,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05978477746248245,-0.020280152559280396,0.04597420245409012,-2.0547938346862793,0.03781293332576752,1.8917239904403687,0.2759469449520111,-0.7028793692588806
0.25999951362609863,-0.23876872658729553,-0.011276459321379662,0.18906815350055695,-0.48904475569725037,-0.1007809191942215,0.8597912192344666,0.00793891865760088,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06056860834360123,-0.020272403955459595,0.04500482231378555,-2.048792839050293,0.03791336715221405,1.8843697309494019,0.27464085817337036,-0.7025624513626099
0.26999950408935547,-0.2521723508834839,-0.011955315247178078,0.20287315547466278,-0.4744146466255188,-0.10257474333047867,0.8681110739707947,0.00939752534031868,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.061361901462078094,-0.02025824785232544,0.04404277354478836,-2.0428192615509033,0.03802712261676788,1.8770426511764526,0.2733609676361084,-0.7022671103477478
0.2799994945526123,-0.26557594537734985,-0.01263417024165392,0.21667814254760742,-0.4597845673561096,-0.10436856746673584,0.8764309287071228,0.010856131091713905,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06214495748281479,-0.02024972438812256,0.04308325797319412,-2.036860466003418,0.03812839090824127,1.8697383403778076,0.27210021018981934,-0.7019456624984741
0.28999972343444824,-0.27558228373527527,-0.013209831900894642,0.22806000709533691,-0.447954922914505,-0.10530135035514832,0.8826483488082886,0.012348109856247902,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.0629192516207695,-0.02024674415588379,0.04212174564599991,-2.030895709991455,0.038218334317207336,1.8624318838119507,0.27083563804626465,-0.7016029953956604
0.2999997138977051,-0.2855886220932007,-0.013785493560135365,0.2394418716430664,-0.4361253082752228,-0.10623414069414139,0.8888658285140991,0.013840087689459324,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06369427591562271,-0.020243674516677856,0.04115811735391617,-2.0249216556549072,0.038308754563331604,1.8551138639450073,0.26956087350845337,-0.7012627124786377
0.3099997043609619,-0.29569771885871887,-0.014154481701552868,0.2509417235851288,-0.4243212044239044,-0.10632150620222092,0.8951287865638733,0.016001977026462555,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06447357684373856,-0.020237863063812256,0.04019448906183243,-2.0189459323883057,0.03840474784374237,1.8477917909622192,0.2682832181453705,-0.700933039188385
0.31999969482421875,-0.30580684542655945,-0.014523470774292946,0.26244160532951355,-0.41251707077026367,-0.10640886425971985,0.9013918042182922,0.01816386729478836,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06525451689958572,-0.020231008529663086,0.039231784641742706,-2.0129737854003906,0.03850273787975311,1.8404732942581177,0.26700884103775024,-0.700607180595398
0.3299996852874756,-0.3121354877948761,-0.014555769972503185,0.2705742120742798,-0.40437647700309753,-0.10613656789064407,0.9052765369415283,0.02011304907500744,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06603416055440903,-0.02022489905357361,0.03826949745416641,-2.0070040225982666,0.03859935700893402,1.8331578969955444,0.265737384557724,-0.7002782225608826
0.3399996757507324,-0.31846410036087036,-0.014588070102036,0.278706818819046,-0.396235853433609,-0.1058642715215683,0.9091613292694092,0.022062230855226517,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.0668160691857338,-0.02021351456642151,0.0372987762093544,-2.001032590866089,0.03868652880191803,1.8258349895477295,0.26446524262428284,-0.6999521851539612
0.34999966621398926,-0.324792742729187,-0.014620369300246239,0.28683945536613464,-0.38809525966644287,-0.10559197515249252,0.9130460619926453,0.024011410772800446,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06765038520097733,-0.020138084888458252,0.03628499060869217,-1.9950324296951294,0.038758620619773865,1.8185646533966064,0.26315242052078247,-0.6996088624000549
0.3599996566772461,-0.3308962881565094,-0.014724659733474255,0.2945901155471802,-0.38037317991256714,-0.10540153086185455,0.9167606234550476,0.026038071140646935,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.0685073658823967,-0.020073384046554565,0.03529126197099686,-1.9890493154525757,0.03885824978351593,1.8113744258880615,0.2618105411529541,-0.6992960572242737
0.36999964714050293,-0.3369998335838318,-0.01482895016670227,0.3023407757282257,-0.3726511001586914,-0.10521107912063599,0.9204751253128052,0.028064731508493423,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.06936145573854446,-0.020029217004776,0.03427598625421524,-1.9830986261367798,0.038924142718315125,1.8041595220565796,0.26047807931900024,-0.6990336775779724
0.37999963760375977,-0.3399794399738312,-0.014597463421523571,0.30655795335769653,-0.3687177896499634,-0.1034240871667862,0.9223264455795288,0.030365874990820885,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.07021861523389816,-0.02006271481513977,0.033138878643512726,-1.977111577987671,0.03893350064754486,1.7967867851257324,0.2590988278388977,-0.6988516449928284
0.3899996280670166,-0.34295904636383057,-0.014365976676344872,0.31077516078948975,-0.36478447914123535,-0.1016370952129364,0.9241778254508972,0.032667018473148346,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.07108628004789352,-0.020090997219085693,0.03202933818101883,-1.9711576700210571,0.039050325751304626,1.7894015312194824,0.2577081024646759,-0.6987659335136414
0.39999961853027344,-0.3456176221370697,-0.014255953021347523,0.31450310349464417,-0.3613366186618805,-0.09966176003217697,0.9258524179458618,0.035048846155405045,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.07196175307035446,-0.02009451389312744,0.030943671241402626,-1.965244174003601,0.03917478024959564,1.7820820808410645,0.25636881589889526,-0.6986888647079468
0.4099996089935303,-0.34827619791030884,-0.0141459284350276,0.3182310163974762,-0.35788872838020325,-0.09768643230199814,0.9275270700454712,0.037430670112371445,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.07282086461782455,-0.020112454891204834,0.02985195256769657,-1.9593394994735718,0.039262786507606506,1.774786353111267,0.25505006313323975,-0.6985548138618469
0.4199995994567871,-0.3489063084125519,-0.013896596617996693,0.31916293501853943,-0.3573301434516907,-0.09536966681480408,0.9279522895812988,0.03940243273973465,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.07366789132356644,-0.020139724016189575,0.02875594235956669,-1.953418254852295,0.03934036195278168,1.7674751281738281,0.25371402502059937,-0.6983970999717712
0.42999958992004395,-0.3495364189147949,-0.013647263869643211,0.32009485363960266,-0.3567715585231781,-0.09305290877819061,0.9283775687217712,0.041374195367097855,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.07452069967985153,-0.02016255259513855,0.027659187093377113,-1.9474846124649048,0.03942568600177765,1.7601466178894043,0.2523626387119293,-0.6982551217079163
0.4399995803833008,-0.35016655921936035,-0.013397932052612305,0.3210267424583435,-0.35621294379234314,-0.09073614329099655,0.9288027882575989,0.04334595799446106,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.07538077980279922,-0.020180970430374146,0.026562342420220375,-1.9415532350540161,0.039518579840660095,1.7528167963027954,0.2510121762752533,-0.6981303095817566
-1.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.07619959861040115,-0.019940108060836792,0.025261620059609413,-1.9358283281326294,0.039568617939949036,1.7455867528915405,0.249533012509346,-0.6981296539306641
0.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0
0.009999990463256836,-0.003358200192451477,0.0003635227621998638,0.0023299469612538815,-0.696047842502594,-0.05268312990665436,0.7155493497848511,-0.012192253023386002,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1371959149837494,0.03224477171897888,-0.0038090255111455917,-0.9579893350601196,0.08256985992193222,0.8639127612113953,-0.04787737876176834,-0.5258499383926392
0.019999980926513672,-0.006720385048538446,0.0007263302686624229,0.004664723761379719,-0.6932308673858643,-0.053876813501119614,0.718063235282898,-0.011889740824699402,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1720471978187561,0.05047333240509033,0.048910848796367645,-1.2967976331710815,0.12624703347682953,1.1494910717010498,0.15382616221904755,-0.7105039954185486
0.029999971389770508,-0.010082569904625416,0.0010891377460211515,0.006999500095844269,-0.6904138922691345,-0.05507049709558487,0.7205770611763,-0.011587228626012802,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.08848407864570618,0.00820192787796259,0.058680810034275055,-1.468697190284729,0.025698380544781685,1.378732681274414,0.28500375151634216,-0.5624464154243469
