Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.06067496910691261,0.009366112761199474,0.015424797311425209,0.2934597134590149,0.6478461027145386,-0.2961343228816986,0.6353092193603516,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.44380173087120056,0.053954873234033585,0.2472373992204666,0.0643930435180664,0.7342293858528137,-0.03364681079983711,0.5711368322372437,0.530962347984314
0.12999987602233887,-0.07470632344484329,0.011622739024460316,0.01960861124098301,0.2871646285057068,0.6547764539718628,-0.2890913784503937,0.6334556937217712,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.4631442129611969,0.05804253742098808,0.25467127561569214,0.05683726817369461,0.7447860240936279,-0.029014544561505318,0.5648699402809143,0.5523038506507874
0.1399998664855957,-0.08873767405748367,0.013879364356398582,0.02379242517054081,0.2808695435523987,0.661706805229187,-0.28204840421676636,0.6316021680831909,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.47013694047927856,0.05813492834568024,0.25717729330062866,0.045568373054265976,0.7520511150360107,-0.010260130278766155,0.5648850798606873,0.5794489979743958
0.14999961853027344,-0.10223928093910217,0.01605711504817009,0.02780940756201744,0.27487120032310486,0.6683124303817749,-0.2757219970226288,0.6295349597930908,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.49116355180740356,0.05642768368124962,0.27323466539382935,0.03333098441362381,0.7569464445114136,0.005914744921028614,0.559961199760437,0.5940083265304565
0.15999960899353027,-0.11574088037014008,0.018234867602586746,0.03182638809084892,0.26887285709381104,0.6749181151390076,-0.2693955600261688,0.627467691898346,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5074319243431091,0.05903852358460426,0.2807461619377136,0.026576846837997437,0.7661351561546326,0.013067000545561314,0.5572324395179749,0.6147638559341431
0.1699995994567871,-0.12924247980117798,0.020412618294358253,0.0358433723449707,0.2628745436668396,0.6815237402915955,-0.26306912302970886,0.6254004836082458,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5174771547317505,0.05780762434005737,0.2875286936759949,0.017527982592582703,0.772453784942627,0.027840614318847656,0.5563639998435974,0.6357265114784241
0.17999982833862305,-0.14830467104911804,0.02324206754565239,0.04255389794707298,0.25505486130714417,0.6904488205909729,-0.2540477216243744,0.6216184496879578,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5359981656074524,0.05669821426272392,0.30228450894355774,0.009683370590209961,0.7781282663345337,0.03655734658241272,0.5539862513542175,0.6478592753410339
0.18999981880187988,-0.1673668473958969,0.026071518659591675,0.04926442727446556,0.24723519384860992,0.6993739008903503,-0.2450263351202011,0.6178364157676697,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5459018349647522,0.05827784165740013,0.30693376064300537,0.0076250359416007996,0.7852616906166077,0.03902041167020798,0.5537728667259216,0.6612948775291443
0.19999980926513672,-0.18512554466724396,0.028755467385053635,0.05571405962109566,0.24059505760669708,0.7074745297431946,-0.23702222108840942,0.6137828230857849,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5526217818260193,0.05728720501065254,0.31336215138435364,0.003229796886444092,0.7900153398513794,0.04830601438879967,0.5531328320503235,0.6734859347343445
0.20999979972839355,-0.2028842270374298,0.031439416110515594,0.062163691967725754,0.23395492136478424,0.7155751585960388,-0.22901810705661774,0.6097292304039001,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5663902163505554,0.05591048672795296,0.32414883375167847,-0.000611383467912674,0.7948493957519531,0.053196750581264496,0.5509280562400818,0.6812607645988464
0.2199997901916504,-0.22417525947093964,0.034349940717220306,0.07066590338945389,0.226220041513443,0.7250221371650696,-0.21946817636489868,0.604364275932312,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5748172402381897,0.05724737048149109,0.3285270035266876,-0.002464357763528824,0.8022343516349792,0.05567038059234619,0.5504892468452454,0.6910443902015686
0.22999978065490723,-0.24781973659992218,0.03734656050801277,0.0807170569896698,0.21769660711288452,0.7353326082229614,-0.20873533189296722,0.5980697870254517,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5822076201438904,0.05630483850836754,0.3348502218723297,-0.005192283540964127,0.807170033454895,0.06244538724422455,0.5500418543815613,0.7003534436225891
0.23999977111816406,-0.26916080713272095,0.03998023271560669,0.09025551378726959,0.21045763790607452,0.7444184422492981,-0.19910602271556854,0.5919269919395447,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5937458872795105,0.0558735653758049,0.3433961570262909,-0.007908005267381668,0.8125820159912109,0.06617023050785065,0.5488837361335754,0.7077757120132446
0.2499997615814209,-0.2905018627643585,0.04261390492320061,0.09979397058486938,0.20321866869926453,0.7535043358802795,-0.18947671353816986,0.5857842564582825,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6009746193885803,0.05665406212210655,0.3478892147541046,-0.009481720626354218,0.8188095092773438,0.0690264105796814,0.5487263798713684,0.7162336707115173
0.25999975204467773,-0.3118429183959961,0.045247577130794525,0.10933242738246918,0.19597969949245453,0.762590229511261,-0.17984740436077118,0.5796414613723755,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.608656644821167,0.056039758026599884,0.3545539975166321,-0.011622752994298935,0.8234487771987915,0.07430099695920944,0.5483475923538208,0.7240305542945862
0.26999974250793457,-0.33987778425216675,0.047850482165813446,0.12420063465833664,0.18614065647125244,0.7739757895469666,-0.16580885648727417,0.5703840851783752,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6185078024864197,0.05599651113152504,0.3620499074459076,-0.013380669057369232,0.8289844989776611,0.07746566087007523,0.5475262999534607,0.7310819625854492
0.2799997329711914,-0.3679126501083374,0.05045338720083237,0.1390688419342041,0.17630161345005035,0.7853614091873169,-0.15177029371261597,0.561126708984375,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.626063346862793,0.05650780349969864,0.36714476346969604,-0.014657482504844666,0.8349063396453857,0.08085785806179047,0.5473842024803162,0.7391007542610168
0.28999972343444824,-0.3917582631111145,0.052292585372924805,0.1527702808380127,0.16799575090408325,0.7947351932525635,-0.1394704133272171,0.552671492099762,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6343820691108704,0.055824778974056244,0.3734484016895294,-0.016233336180448532,0.840491533279419,0.08540506660938263,0.5472641587257385,0.746487557888031
0.2999997138977051,-0.4156038761138916,0.05413178354501724,0.1664717048406601,0.15968987345695496,0.8041089773178101,-0.12717051804065704,0.5442162156105042,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6434381604194641,0.05580521002411842,0.3801933228969574,-0.017690353095531464,0.8465499877929688,0.08825002610683441,0.5472778081893921,0.753293514251709
0.3099997043609619,-0.4440844655036926,0.055699270218610764,0.1849101483821869,0.15032094717025757,0.8149275779724121,-0.11250355839729309,0.5327367782592773,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6506565809249878,0.0563749298453331,0.38514193892478943,-0.01835300773382187,0.8525313138961792,0.09097544103860855,0.5478832125663757,0.7598337531089783
0.31999969482421875,-0.47331908345222473,0.057192496955394745,0.2042354792356491,0.14076866209506989,0.8259623050689697,-0.09738349914550781,0.5207140445709229,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.658174455165863,0.05640268698334694,0.3912319839000702,-0.019569404423236847,0.8581185340881348,0.09427598118782043,0.5481800436973572,0.766067385673523
0.3299996852874756,-0.4968482553958893,0.057780127972364426,0.2214841991662979,0.13321754336357117,0.8344522714614868,-0.0847303718328476,0.5100761651992798,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6661830544471741,0.056629735976457596,0.39730897545814514,-0.020236976444721222,0.8638702034950256,0.09669504314661026,0.5484880805015564,0.7719514966011047
0.3399996757507324,-0.5203773975372314,0.058367758989334106,0.2387329339981079,0.12566642463207245,0.8429421782493591,-0.07207724452018738,0.4994383156299591,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6732584834098816,0.057021815329790115,0.40273377299308777,-0.02049282193183899,0.8696498274803162,0.09907625615596771,0.5489645600318909,0.7779977321624756
0.34999966621398926,-0.543906569480896,0.05895539000630379,0.2559816539287567,0.11811531335115433,0.8514320850372314,-0.05942411720752716,0.4888004660606384,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.680406391620636,0.057106103748083115,0.40841081738471985,-0.021001998335123062,0.8750386238098145,0.10186350345611572,0.549232542514801,0.7838742733001709
0.3599996566772461,-0.570167064666748,0.059093326330184937,0.27676019072532654,0.10982001572847366,0.8605963587760925,-0.04520297795534134,0.4762347936630249,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6878717541694641,0.05728688836097717,0.4142589271068573,-0.021453142166137695,0.8805453181266785,0.10428623110055923,0.5495015978813171,0.7895752191543579
0.36999964714050293,-0.5964276194572449,0.059231262654066086,0.29753875732421875,0.1015247255563736,0.8697606921195984,-0.030981840565800667,0.4636691212654114,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6943899989128113,0.057397011667490005,0.41942697763442993,-0.02164921909570694,0.8859150409698486,0.10635018348693848,0.550247073173523,0.7948923110961914
0.37999963760375977,-0.617127537727356,0.058717500418424606,0.31562376022338867,0.09505075961351395,0.8766055107116699,-0.0194556787610054,0.45281827449798584,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7000872492790222,0.05755237862467766,0.4244818687438965,-0.0214930959045887,0.89069664478302,0.10843995213508606,0.5509634613990784,0.7993741631507874
0.3899996280670166,-0.637827455997467,0.05820373818278313,0.3337087631225586,0.0885768011212349,0.8834503889083862,-0.007929516024887562,0.4419674277305603,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7057098150253296,0.057620007544755936,0.42960289120674133,-0.02107444405555725,0.8953232169151306,0.11042946577072144,0.5513859391212463,0.8035754561424255
0.39999961853027344,-0.6594187617301941,0.057557009160518646,0.35305118560791016,0.08184228092432022,0.8904608488082886,0.003963204566389322,0.43059101700782776,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7114477753639221,0.05760837718844414,0.4347284138202667,-0.020741485059261322,0.9000644683837891,0.11247462034225464,0.5518620610237122,0.8080927133560181
0.4099996089935303,-0.6813337802886963,0.056945811957120895,0.37290292978286743,0.07518526166677475,0.8975204825401306,0.01583143137395382,0.4190742075443268,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7172045111656189,0.0576980821788311,0.43992170691490173,-0.020512595772743225,0.9049620628356934,0.1145876869559288,0.5524665713310242,0.8125759363174438
0.4199995994567871,-0.6997163891792297,0.05610803887248039,0.39070209860801697,0.06962297856807709,0.9032337069511414,0.026153836399316788,0.4088687002658844,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.722786009311676,0.05775148794054985,0.4448726177215576,-0.020175926387310028,0.9099440574645996,0.11667025089263916,0.553226888179779,0.8167955279350281
0.42999982833862305,-0.7157455682754517,0.055184174329042435,0.4069523513317108,0.06484925746917725,0.9080835580825806,0.0352933406829834,0.399592787027359,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7282924056053162,0.05765062943100929,0.44982680678367615,-0.019841447472572327,0.9148252606391907,0.11868943274021149,0.5540627241134644,0.8209125399589539
0.4399998188018799,-0.7317747473716736,0.05426030606031418,0.4232025742530823,0.060075536370277405,0.912933349609375,0.04443284124135971,0.390316903591156,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.733764111995697,0.05764470994472504,0.4547847807407379,-0.019390717148780823,0.9197062253952026,0.12065541744232178,0.5548345446586609,0.8249041438102722
0.4499998092651367,-0.7476865649223328,0.053834158927202225,0.43952256441116333,0.055756550282239914,0.9176452159881592,0.053145017474889755,0.3814842402935028,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7392520308494568,0.05754220113158226,0.45971012115478516,-0.018978431820869446,0.9246052503585815,0.12264552712440491,0.5556513667106628,0.8290650248527527
0.45999956130981445,-0.7635983824729919,0.05340800806879997,0.4558425843715668,0.05143756419420242,0.9223570823669434,0.0618571937084198,0.3726515769958496,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7447665929794312,0.057455237954854965,0.464700847864151,-0.018579497933387756,0.9295164942741394,0.12458881735801697,0.5565499067306519,0.8331326842308044
0.4699995517730713,-0.7728164196014404,0.053012628108263016,0.46683281660079956,0.049718644469976425,0.9247692227363586,0.06616011261940002,0.36693355441093445,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7500220537185669,0.05738135054707527,0.46958127617836,-0.018017619848251343,0.9344669580459595,0.12630851566791534,0.5573728680610657,0.8368896842002869
0.4799995422363281,-0.7820344567298889,0.05261724442243576,0.47782307863235474,0.047999728471040726,0.9271813631057739,0.07046303898096085,0.3612155020236969,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7549960613250732,0.0573076494038105,0.4746025502681732,-0.017296448349952698,0.9394435286521912,0.12793786823749542,0.5580310225486755,0.8405553698539734
0.48999953269958496,-0.7912524938583374,0.052221864461898804,0.4888133406639099,0.04628080874681473,0.9295934438705444,0.07476596534252167,0.35549744963645935,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7601919770240784,0.057059310376644135,0.47953447699546814,-0.0166315957903862,0.9444096088409424,0.12970313429832458,0.5587733387947083,0.8443692326545715
0.4999995231628418,-0.7992034554481506,0.05243944004178047,0.49839577078819275,0.04535507783293724,0.9316413402557373,0.0776631087064743,0.35090798139572144,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7655807137489319,0.05675387755036354,0.484414666891098,-0.016207940876483917,0.9494602680206299,0.13146145641803741,0.5599001049995422,0.848118782043457
0.5099995136260986,-0.8022382855415344,0.05302434414625168,0.5029239058494568,0.045551054179668427,0.932165801525116,0.07801296561956406,0.3495597541332245,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7705056667327881,0.05659722164273262,0.48918649554252625,-0.015617705881595612,0.9543401002883911,0.13302309811115265,0.5611237287521362,0.851362407207489
0.5199995040893555,-0.8045191168785095,0.05368351191282272,0.5065650939941406,0.04593038558959961,0.9324741959571838,0.07790973037481308,0.3487548828125,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7751251459121704,0.05618011951446533,0.49391621351242065,-0.014689713716506958,0.9590663909912109,0.13473060727119446,0.5621535181999207,0.8544765114784241
0.5299994945526123,-0.8067998886108398,0.05434267967939377,0.5102062821388245,0.04630971699953079,0.9327825307846069,0.0778064951300621,0.3479499816894531,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7801538109779358,0.055637914687395096,0.4988957643508911,-0.014320328831672668,0.9638017416000366,0.1364007592201233,0.5629545450210571,0.8576928973197937
0.5399994850158691,-0.8090806603431702,0.05500184744596481,0.5138474702835083,0.046689048409461975,0.93309086561203,0.07770325988531113,0.34714511036872864,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7848296761512756,0.05538914352655411,0.5035312175750732,-0.01372326910495758,0.9685148000717163,0.1378563940525055,0.5639564990997314,0.8607751727104187
0.549999475479126,-0.8096293210983276,0.05625858157873154,0.5156593322753906,0.048147641122341156,0.9329671263694763,0.07552259415388107,0.3473641276359558,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7892349362373352,0.05498446151614189,0.5081841349601746,-0.013065986335277557,0.9730395078659058,0.1395455151796341,0.5647957921028137,0.8637754321098328
0.5599994659423828,-0.8074466586112976,0.05796501040458679,0.5139412879943848,0.05035041272640228,0.9321690201759338,0.07177391648292542,0.34951096773147583,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7940632700920105,0.05448977276682854,0.5130214095115662,-0.01238565519452095,0.9774773120880127,0.14122289419174194,0.5656477212905884,0.8666352033615112
0.5699992179870605,-0.8052639365196228,0.05967143923044205,0.5122233033180237,0.05255318433046341,0.9313709139823914,0.06802523136138916,0.35165780782699585,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7988250255584717,0.054154034703969955,0.5175468921661377,-0.011587552726268768,0.9821552038192749,0.14263886213302612,0.5666658282279968,0.8696591854095459
0.5799992084503174,-0.8030812740325928,0.061377864331007004,0.5105053186416626,0.054755955934524536,0.9305728077888489,0.0642765536904335,0.35380464792251587,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8031550049781799,0.05396318808197975,0.5218573212623596,-0.010954327881336212,0.9867660403251648,0.14419297873973846,0.5677033066749573,0.8726726174354553
0.5899991989135742,-0.8008986115455627,0.06308428943157196,0.5087872743606567,0.05695872753858566,0.9297746419906616,0.06052787974476814,0.3559514582157135,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8074362874031067,0.0536961667239666,0.5261351466178894,-0.010292910039424896,0.9910463094711304,0.14582955837249756,0.5685887932777405,0.8754468560218811
0.5999994277954102,-0.7954193353652954,0.06573538482189178,0.5035290718078613,0.060874976217746735,0.9281291365623474,0.054504841566085815,0.359785258769989,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8114953637123108,0.05356145277619362,0.5301454067230225,-0.009497478604316711,0.9950989484786987,0.1473722904920578,0.5693323016166687,0.8780713677406311
0.609999418258667,-0.7896164655685425,0.06835095584392548,0.4977615475654602,0.06471371650695801,0.9264343976974487,0.04850629344582558,0.36375945806503296,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8154708743095398,0.05333821102976799,0.5339981317520142,-0.00883711501955986,0.9990977048873901,0.14910577237606049,0.5701528191566467,0.8809974789619446
0.6199994087219238,-0.7838135957717896,0.07096651941537857,0.4919940233230591,0.06855245679616928,0.92473965883255,0.04250774905085564,0.3677336573600769,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8196198344230652,0.053145501762628555,0.5380118489265442,-0.008299000561237335,1.0030767917633057,0.15082497894763947,0.5710867047309875,0.8838253617286682
0.6299993991851807,-0.7780107259750366,0.07358208298683167,0.48622646927833557,0.07239118963479996,0.9230449199676514,0.036509204655885696,0.37170785665512085,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8233498334884644,0.05309503152966499,0.541536271572113,-0.007667813450098038,1.0067501068115234,0.15228627622127533,0.5719802975654602,0.8864898085594177
0.6399993896484375,-0.7722078561782837,0.07619764655828476,0.48045894503593445,0.07622992992401123,0.9213501811027527,0.030510660260915756,0.3756820559501648,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8268153667449951,0.053277842700481415,0.5447646975517273,-0.0069009363651275635,1.0102522373199463,0.1538449227809906,0.5728570818901062,0.8889979720115662
0.6499993801116943,-0.7627665400505066,0.0791381224989891,0.47141358256340027,0.08115271478891373,0.918647050857544,0.02335926704108715,0.3809848129749298,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8303230404853821,0.05332029610872269,0.5480824112892151,-0.006231576204299927,1.0136877298355103,0.1554981768131256,0.573645830154419,0.8915240168571472
0.6599993705749512,-0.7533252835273743,0.08207859843969345,0.4623682200908661,0.08607549220323563,0.91594398021698,0.016207875683903694,0.38628754019737244,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8339183330535889,0.053388435393571854,0.5513492822647095,-0.005677826702594757,1.0170543193817139,0.15697811543941498,0.5744674801826477,0.8939050436019897
0.669999361038208,-0.7438839673995972,0.0850190743803978,0.4533228576183319,0.09099827706813812,0.9132408499717712,0.009056482464075089,0.39159026741981506,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8372467160224915,0.053482748568058014,0.5544207096099854,-0.00513472780585289,1.0200772285461426,0.15834331512451172,0.5751969218254089,0.8959512114524841
0.6799993515014648,-0.7344427108764648,0.08795955032110214,0.44427749514579773,0.09592105448246002,0.9105377793312073,0.0019050899427384138,0.3968930244445801,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8404761552810669,0.0535152368247509,0.5574604868888855,-0.00450168177485466,1.0229030847549438,0.15969541668891907,0.5757892727851868,0.8978139162063599
0.6899993419647217,-0.7204269766807556,0.0913415476679802,0.43188440799713135,0.10249586403369904,0.9062674641609192,-0.007073141634464264,0.404237300157547,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8437803387641907,0.05352524295449257,0.5605255961418152,-0.00390591099858284,1.0257586240768433,0.16100353002548218,0.5763631463050842,0.8997411131858826
0.6999993324279785,-0.7076783180236816,0.09411059319972992,0.42089909315109253,0.10827747732400894,0.9023613929748535,-0.014645593240857124,0.41045302152633667,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.84688800573349,0.05354507640004158,0.5635291934013367,-0.0032729990780353546,1.028507947921753,0.16231600940227509,0.5769082903862,0.9015989303588867
0.7099993228912354,-0.6952108144760132,0.09678401052951813,0.4102311432361603,0.11400044709444046,0.8985338807106018,-0.022037839516997337,0.41645166277885437,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8498805165290833,0.053444068878889084,0.5665501952171326,-0.002589952200651169,1.0310540199279785,0.163625568151474,0.5772345662117004,0.9033483266830444
0.7199993133544922,-0.6827433705329895,0.09945742785930634,0.399563193321228,0.11972341686487198,0.8947064280509949,-0.02943008579313755,0.42245030403137207,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8529531955718994,0.05326293036341667,0.5696357488632202,-0.0018508955836296082,1.0336195230484009,0.16491632163524628,0.5774872303009033,0.9050188660621643
0.729999303817749,-0.6702759265899658,0.10213084518909454,0.3888952434062958,0.1254463940858841,0.8908789157867432,-0.036822330206632614,0.42844897508621216,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8560649752616882,0.05312405899167061,0.5727154612541199,-0.0011401772499084473,1.0362560749053955,0.16616089642047882,0.5777762532234192,0.9068005084991455
0.7399992942810059,-0.6535413861274719,0.10490158945322037,0.37560874223709106,0.13314533233642578,0.8854103088378906,-0.04644360765814781,0.43588101863861084,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8590830564498901,0.05295136570930481,0.5757405161857605,-0.00044289976358413696,1.0388295650482178,0.16746367514133453,0.5781072974205017,0.9085984826087952
0.7499992847442627,-0.6385390162467957,0.10707476735115051,0.36415165662765503,0.13976502418518066,0.8803738355636597,-0.05398745462298393,0.4422891139984131,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8621401190757751,0.05265286937355995,0.5788156986236572,0.00011667609214782715,1.04118812084198,0.16890431940555573,0.5782497525215149,0.9102348685264587
0.7599992752075195,-0.6235366463661194,0.10924794524908066,0.3526945412158966,0.14638471603393555,0.8753373026847839,-0.06153130158782005,0.4486972391605377,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8653880953788757,0.052467089146375656,0.5819047689437866,0.0007692053914070129,1.0436134338378906,0.17021898925304413,0.5784839391708374,0.9115912318229675
0.7699992656707764,-0.6085342764854431,0.1114211231470108,0.3412374258041382,0.15300440788269043,0.8703007698059082,-0.06907515227794647,0.45510536432266235,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8682854175567627,0.05245488882064819,0.5846450924873352,0.0014448240399360657,1.0458598136901855,0.17148414254188538,0.5786738991737366,0.9129102826118469
0.7799992561340332,-0.5890766978263855,0.11332036554813385,0.32743316888809204,0.16105327010154724,0.8635247349739075,-0.0785064697265625,0.4629533290863037,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.8708657622337341,0.0522877536714077,0.5871334075927734,0.002097882330417633,1.0473953485488892,0.17294450104236603,0.5785698890686035,0.9136150479316711
0.0,0.0,0.0,0.0,0.16008390486240387,0.664657711982727,-0.1913374960422516,0.7041395306587219,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,0.0,0.0,0.0,0.16008390486240387,0.664657711982727,-0.1913374960422516,0.7041395306587219,0.0
0.009999990463256836,-0.0019137054914608598,0.0007164001581259072,0.0005155160906724632,0.1587507724761963,0.6654530167579651,-0.1892833709716797,0.7042020559310913,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.25711697340011597,0.014931503683328629,0.2646189033985138,0.48045092821121216,0.5336501002311707,-0.530307412147522,0.5773822665214539,-0.011732395738363266
0.019999980926513672,-0.003781354520469904,0.0013434707652777433,0.0010178640950471163,0.15739090740680695,0.6662635803222656,-0.18732105195522308,0.7042301893234253,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.02188274636864662,-0.00877925381064415,-0.01847718469798565,0.4207991361618042,0.6743032932281494,-0.3482395112514496,0.5795124173164368,0.5025401711463928
0.029999971389770508,-0.005649003200232983,0.0019705414306372404,0.0015202120412141085,0.1560310423374176,0.6670740842819214,-0.18535874783992767,0.704258382320404,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3183612823486328,-0.02614954486489296,0.21915771067142487,0.0346846804022789,0.5630087852478027,-0.03797789663076401,0.5769668221473694,0.4597509205341339
0.039999961853027344,-0.007516652345657349,0.0025976120959967375,0.0020225599873811007,0.15467117726802826,0.6678846478462219,-0.18339642882347107,0.704286515712738,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3712019920349121,0.10329639166593552,0.20955736935138702,0.1806185096502304,0.6748142242431641,-0.1710498183965683,0.5590720772743225,0.31587085127830505
0.04999995231628418,-0.011220362968742847,0.0035299838054925203,0.0029813230503350496,0.15227851271629333,0.6693863868713379,-0.18016262352466583,0.7040990591049194,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.2463381588459015,0.016622841358184814,0.1208660677075386,0.18559740483760834,0.6463029980659485,-0.18799661099910736,0.573531448841095,0.5028979182243347
0.059999942779541016,-0.014889240264892578,0.004427301697432995,0.003930729813873768,0.14992287755012512,0.6708644032478333,-0.1770039051771164,0.7039039134979248,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3312210142612457,0.045277003198862076,0.2095956951379776,0.11382530629634857,0.6393955945968628,-0.0660548284649849,0.5673462748527527,0.4357634484767914
0.07000017166137695,-0.01843840256333351,0.005242204759269953,0.004841750953346491,0.1475934088230133,0.6723153591156006,-0.17393971979618073,0.7037014365196228,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3755553960800171,0.049788083881139755,0.2122773677110672,0.14405040442943573,0.674182116985321,-0.13256165385246277,0.5421467423439026,0.448982298374176
0.08000016212463379,-0.021987562999129295,0.006057107355445623,0.005752772092819214,0.1452639400959015,0.6737663149833679,-0.17087551951408386,0.7034989595413208,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.33815011382102966,0.0541156604886055,0.175985649228096,0.12618976831436157,0.6812509298324585,-0.0979662835597992,0.559166431427002,0.5362292528152466
0.09000015258789062,-0.027833979576826096,0.007160800509154797,0.007276652846485376,0.14215998351573944,0.6760352849960327,-0.16650733351707458,0.7028270959854126,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.3788740634918213,0.04101536422967911,0.2213854044675827,0.08910121023654938,0.6717920303344727,-0.04499789699912071,0.5469350218772888,0.5215067267417908
