Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7085404992103577,-0.02277982607483864,0.3958495855331421,-0.07257381081581116,1.038038730621338,0.09512721002101898,0.5595028400421143,0.9910227656364441
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7099565267562866,-0.021437887102365494,0.3982233703136444,-0.07144397497177124,1.0373958349227905,0.09462390840053558,0.5580543279647827,0.9948083758354187
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7113635540008545,-0.020093534141778946,0.4005967378616333,-0.07031695544719696,1.0367544889450073,0.09412156045436859,0.5566088557243347,0.9985868334770203
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7127695083618164,-0.0187516026198864,0.40296751260757446,-0.06919100135564804,1.036109447479248,0.09362290799617767,0.5551626682281494,1.002358317375183
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7141597270965576,-0.01740918681025505,0.40534356236457825,-0.06805630028247833,1.0354901552200317,0.09312845766544342,0.5537017583847046,1.0061379671096802
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7152763605117798,-0.015947449952363968,0.40790146589279175,-0.06678986549377441,1.0351001024246216,0.09280671179294586,0.5521906614303589,1.0098416805267334
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7163716554641724,-0.014554265886545181,0.41047441959381104,-0.06559931486845016,1.0348058938980103,0.09250469505786896,0.5507751703262329,1.0133910179138184
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7174525260925293,-0.013156440109014511,0.4129912555217743,-0.06440714001655579,1.0344421863555908,0.0922345370054245,0.5493041276931763,1.0169284343719482
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7185920476913452,-0.011782374233007431,0.4155380129814148,-0.06319272518157959,1.034096360206604,0.09194864332675934,0.5478452444076538,1.020495891571045
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7197185754776001,-0.010385770350694656,0.4180862009525299,-0.06198455020785332,1.033760666847229,0.09164775907993317,0.5463804006576538,1.0240999460220337
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7208247184753418,-0.008985895663499832,0.4206329584121704,-0.060778457671403885,1.0334272384643555,0.09135474264621735,0.5449280738830566,1.0276728868484497
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7219298481941223,-0.007595028728246689,0.4231732487678528,-0.05957556888461113,1.0330830812454224,0.09106938540935516,0.543470025062561,1.0312310457229614
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7230511903762817,-0.006207231432199478,0.4257158041000366,-0.0583689846098423,1.032739520072937,0.09078116714954376,0.542008638381958,1.0348047018051147
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7241712212562561,-0.0048139505088329315,0.42826181650161743,-0.057160887867212296,1.032401442527771,0.09048707783222198,0.5405493378639221,1.038387417793274
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7252821922302246,-0.0034190230071544647,0.4308064877986908,-0.05595526471734047,1.0320630073547363,0.09019564092159271,0.5390920639038086,1.0419609546661377
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7264152765274048,-0.0020277313888072968,0.4333593249320984,-0.05473249778151512,1.0317752361297607,0.08993624150753021,0.5376396775245667,1.0455286502838135
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7276100516319275,-0.00064140185713768,0.4358859062194824,-0.05353725329041481,1.031577229499817,0.08974222838878632,0.5362218618392944,1.049078345298767
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7287803888320923,0.0007320009171962738,0.4384384751319885,-0.052298080176115036,1.0313810110092163,0.08955688774585724,0.5348255038261414,1.0525904893875122
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7301307916641235,0.0020974166691303253,0.4410654306411743,-0.05097845569252968,1.031226634979248,0.08944062888622284,0.5334057211875916,1.0561307668685913
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7315887212753296,0.0034857578575611115,0.4437353014945984,-0.0496051199734211,1.0311493873596191,0.08926098048686981,0.5319901704788208,1.0597808361053467
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.732926607131958,0.0049317367374897,0.44639062881469727,-0.0482538677752018,1.0310856103897095,0.08904154598712921,0.5305646061897278,1.0634058713912964
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7341923713684082,0.006375517696142197,0.44900116324424744,-0.04693366959691048,1.0309823751449585,0.08883662521839142,0.5291136503219604,1.0669257640838623
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7354960441589355,0.0077866725623607635,0.45160162448883057,-0.04561125859618187,1.0308476686477661,0.08865363895893097,0.527645468711853,1.0704389810562134
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7368427515029907,0.009201277047395706,0.45421603322029114,-0.04427535459399223,1.0307282209396362,0.08844448626041412,0.5261719822883606,1.0740187168121338
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7381668090820312,0.01063571497797966,0.456839382648468,-0.04293851926922798,1.0306249856948853,0.08823026716709137,0.524709939956665,1.0776022672653198
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7394700050354004,0.012066800147294998,0.4594550132751465,-0.0416097454726696,1.0305160284042358,0.08802704513072968,0.5232521295547485,1.0811500549316406
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7407369613647461,0.013468746095895767,0.4621031880378723,-0.04021649435162544,1.0304698944091797,0.08788548409938812,0.521859347820282,1.0847281217575073
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7419583797454834,0.014848310500383377,0.4648137390613556,-0.03876378759741783,1.0305391550064087,0.08776478469371796,0.5205560326576233,1.088347315788269
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7431393265724182,0.016240719705820084,0.4675235152244568,-0.03734169527888298,1.0306264162063599,0.08762986958026886,0.5192580223083496,1.0919299125671387
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7705222368240356,-0.35660651326179504,0.24656519293785095,-0.10614820569753647,0.7068567872047424,0.37474629282951355,0.385743647813797,0.47696223855018616
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-1.0533016920089722,-0.08442892134189606,0.34514370560646057,-0.021120596677064896,1.0929800271987915,-0.054884716868400574,0.5050960779190063,1.3263449668884277
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4255732297897339,0.10695776343345642,0.37391966581344604,-0.06630957126617432,1.1027021408081055,-0.006578459404408932,0.6073698401451111,0.8969372510910034
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4432247281074524,-0.11380031704902649,0.2317998707294464,-0.2206091284751892,0.9036622643470764,0.2227819561958313,0.5800025463104248,0.49196383357048035
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.751644492149353,-0.14226393401622772,0.25269562005996704,-0.09885969758033752,0.8891394138336182,0.14439423382282257,0.5062985420227051,0.7829467058181763
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6825534701347351,-0.04855292662978172,0.3178195357322693,-0.06061654910445213,0.9950234889984131,0.032511547207832336,0.5382809638977051,0.9407340884208679
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5473309755325317,-0.025944959372282028,0.2972339391708374,-0.11576417088508606,0.9810659289360046,0.08693356812000275,0.5661803483963013,0.7924908995628357
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.586631178855896,-0.0830153375864029,0.26509279012680054,-0.12865570187568665,0.9264423251152039,0.13073153793811798,0.5493273735046387,0.7240208387374878
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6548697352409363,-0.08470717072486877,0.2820259928703308,-0.09748547524213791,0.9347727298736572,0.10209397971630096,0.5297900438308716,0.8137476444244385
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6331592202186584,-0.05514639988541603,0.2989358901977539,-0.0906437486410141,0.9619219899177551,0.07817214727401733,0.5403859615325928,0.848234236240387
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5982147455215454,-0.05206784978508949,0.29269614815711975,-0.10397838056087494,0.9540414810180664,0.09365715086460114,0.5468758344650269,0.8041337132453918
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.612689197063446,-0.0669790506362915,0.28646761178970337,-0.1049477607011795,0.938836932182312,0.10414084792137146,0.5390103459358215,0.7925630211830139
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6318531036376953,-0.06537936627864838,0.2932352125644684,-0.09480682015419006,0.9427186250686646,0.09415881335735321,0.5330434441566467,0.8223251700401306
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6242973208427429,-0.0552029050886631,0.2993101477622986,-0.09208813309669495,0.9499616622924805,0.08753030002117157,0.5356404185295105,0.8317174911499023
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6148800849914551,-0.05435400828719139,0.29823538661003113,-0.09515984356403351,0.9462793469429016,0.0922120064496994,0.5361943244934082,0.8196677565574646
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6208200454711914,-0.057844679802656174,0.2979458272457123,-0.09379532933235168,0.9414836764335632,0.09436304867267609,0.5324968099594116,0.8198655843734741
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6267549991607666,-0.05579360947012901,0.30151626467704773,-0.08942704647779465,0.9426599740982056,0.09040969610214233,0.5300521850585938,0.8313763737678528
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6241509318351746,-0.05174100771546364,0.30446505546569824,-0.08765445649623871,0.9441506266593933,0.08813005685806274,0.5299544334411621,0.8351244330406189
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6220659613609314,-0.05089458450675011,0.3052670955657959,-0.08750162273645401,0.9422286748886108,0.08929230272769928,0.5289216041564941,0.8332274556159973
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6248469352722168,-0.0508943535387516,0.30655789375305176,-0.0857245996594429,0.940436840057373,0.08920125663280487,0.5267711877822876,0.8360075354576111
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6268884539604187,-0.04906715825200081,0.30908849835395813,-0.08333225548267365,0.9403901100158691,0.08744511008262634,0.5252608060836792,0.8414536118507385
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6265145540237427,-0.047305475920438766,0.31147462129592896,-0.08221368491649628,0.9400728344917297,0.08673927187919617,0.5241787433624268,0.8440623879432678
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6272313594818115,-0.04624487832188606,0.313124418258667,-0.08118009567260742,0.9390422105789185,0.0866592526435852,0.5227912068367004,0.8461115956306458
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6286615133285522,-0.045182909816503525,0.3151167333126068,-0.07960566878318787,0.9381893873214722,0.0860469788312912,0.5212488174438477,0.8493112325668335
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.629700779914856,-0.04380260780453682,0.31733906269073486,-0.07812556624412537,0.9376585483551025,0.08525209128856659,0.5198071002960205,0.8527792096138
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6304433345794678,-0.042422909289598465,0.3194076418876648,-0.0767999067902565,0.9370465278625488,0.08464935421943665,0.5184593200683594,0.8557370901107788
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6314061880111694,-0.04110964760184288,0.3215751349925995,-0.07540985941886902,0.936524510383606,0.08404174447059631,0.5169616341590881,0.8587983250617981
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6324445605278015,-0.03977106139063835,0.32365214824676514,-0.07416127622127533,0.9360854625701904,0.08346869051456451,0.5153610706329346,0.8622403144836426
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6334704160690308,-0.03837096318602562,0.3257926106452942,-0.07279400527477264,0.935739278793335,0.08279803395271301,0.5138628482818604,0.8656744360923767
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6343388557434082,-0.03697523847222328,0.32791024446487427,-0.07150643318891525,0.9353382587432861,0.08219154179096222,0.5123500823974609,0.868963897228241
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6353074312210083,-0.03562426194548607,0.3299967646598816,-0.0702156350016594,0.9349130392074585,0.08161388337612152,0.5108295679092407,0.8722459077835083
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6362737417221069,-0.034251000732183456,0.33212965726852417,-0.06888748705387115,0.9345133900642395,0.08100266754627228,0.5093060731887817,0.8755963444709778
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6373599171638489,-0.03298477455973625,0.3342808485031128,-0.0678459107875824,0.9340035915374756,0.08055855333805084,0.5079814195632935,0.8788747191429138
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.638522744178772,-0.03165080025792122,0.3363508880138397,-0.06669498980045319,0.9334653615951538,0.0800362080335617,0.5065703392028809,0.8822844624519348
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6396218538284302,-0.03032824769616127,0.3384894132614136,-0.06553925573825836,0.9329514503479004,0.0795104056596756,0.5052050352096558,0.8856436610221863
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.640723705291748,-0.02900512143969536,0.34059473872184753,-0.06442150473594666,0.9324232339859009,0.07900650799274445,0.5038191080093384,0.888999342918396
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.641844630241394,-0.02768601104617119,0.34270405769348145,-0.06327939033508301,0.9318963289260864,0.07849521934986115,0.5024406909942627,0.8923578262329102
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6429559588432312,-0.026364747434854507,0.3448186218738556,-0.06214248016476631,0.9313708543777466,0.0779808908700943,0.5010583996772766,0.8957222104072571
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6440863609313965,-0.02513456717133522,0.347039133310318,-0.06098469719290733,0.9307358860969543,0.0775166004896164,0.49957096576690674,0.8991190195083618
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6454706192016602,-0.02391059324145317,0.3493495583534241,-0.05981580540537834,0.93010413646698,0.07704706490039825,0.4980052411556244,0.9028193950653076
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6469428539276123,-0.02258921042084694,0.3517770767211914,-0.05861243978142738,0.9295637607574463,0.0764937549829483,0.4965291917324066,0.9067249298095703
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6482906937599182,-0.02121121808886528,0.35421156883239746,-0.0574519969522953,0.929011881351471,0.07595832645893097,0.4950999319553375,0.9105412364006042
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6496541500091553,-0.019869733601808548,0.35658663511276245,-0.056328970938920975,0.9284343719482422,0.07550300657749176,0.49367237091064453,0.914246678352356
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.651141881942749,-0.018552470952272415,0.35893502831459045,-0.05520680919289589,0.9279008507728577,0.0751057118177414,0.49225345253944397,0.9179735779762268
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6524574756622314,-0.0171075277030468,0.3614634871482849,-0.05394617095589638,0.9274560809135437,0.07480518519878387,0.4908622205257416,0.9216310977935791
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6537228226661682,-0.015705671161413193,0.3639826774597168,-0.05277800187468529,0.927062451839447,0.07454963028430939,0.4895232021808624,0.9251443147659302
