Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.09093908220529556,-0.009177233092486858,0.06416672468185425,-0.6432000398635864,-0.1510990709066391,0.7790506482124329,-0.052123960107564926,-0.04219796881079674
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.10194780677556992,-0.010265867225825787,0.07318133860826492,-0.6331360340118408,-0.15511776506900787,0.7877752184867859,-0.05138776823878288,-0.023133981972932816
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.11384982615709305,-0.011644328944385052,0.08255033195018768,-0.6221559643745422,-0.15784777700901031,0.7971184849739075,-0.04967552796006203,-0.00026460736989974976
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.126364603638649,-0.013733129017055035,0.09208768606185913,-0.6107573509216309,-0.15908901393413544,0.8072354197502136,-0.047234077006578445,0.026123855262994766
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.14026740193367004,-0.015466253273189068,0.1017734557390213,-0.5989267826080322,-0.15891331434249878,0.8182422518730164,-0.044030044227838516,0.055485423654317856
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15518620610237122,-0.016612563282251358,0.11278460919857025,-0.5865885019302368,-0.15735118091106415,0.8297308683395386,-0.03966142237186432,0.08658395707607269
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17058852314949036,-0.017948511987924576,0.1255611628293991,-0.5725409984588623,-0.15407556295394897,0.8424314260482788,-0.03449562191963196,0.12317830324172974
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1856836974620819,-0.01900598779320717,0.13882499933242798,-0.5563443899154663,-0.1485716551542282,0.8573502898216248,-0.027401326224207878,0.1648530513048172
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19966652989387512,-0.019510265439748764,0.15437623858451843,-0.5385161638259888,-0.14144285023212433,0.8731845021247864,-0.018675630912184715,0.2124750316143036
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2134397029876709,-0.01966804638504982,0.17078959941864014,-0.517592191696167,-0.13253174722194672,0.8889617919921875,-0.007350249215960503,0.26964542269706726
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22628721594810486,-0.018454980105161667,0.1872638314962387,-0.4920334219932556,-0.12224292755126953,0.9040588736534119,0.005673522129654884,0.33966532349586487
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.239500492811203,-0.01711864396929741,0.20285345613956451,-0.4625403583049774,-0.1101343110203743,0.9162094593048096,0.017401238903403282,0.4220666289329529
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25160980224609375,-0.017379242926836014,0.21857605874538422,-0.4310169816017151,-0.09777429699897766,0.92291259765625,0.02694043330848217,0.517811119556427
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2645834684371948,-0.015815068036317825,0.23389896750450134,-0.4017486870288849,-0.08375079929828644,0.9279695153236389,0.03229713812470436,0.6166861653327942
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27626311779022217,-0.015424760989844799,0.2498827576637268,-0.3786115050315857,-0.06910799443721771,0.9318872094154358,0.035255782306194305,0.7100172638893127
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28740525245666504,-0.015763673931360245,0.2654661536216736,-0.36343860626220703,-0.05717601254582405,0.9364153742790222,0.03882063552737236,0.7910001873970032
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2961878776550293,-0.016642186790704727,0.278534471988678,-0.352956086397171,-0.04764172062277794,0.9417710900306702,0.04243699461221695,0.8584808707237244
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30262303352355957,-0.01813744381070137,0.2891719341278076,-0.3456127941608429,-0.0408923365175724,0.9458585381507874,0.045777805149555206,0.9119349122047424
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3064322769641876,-0.019905533641576767,0.2961310148239136,-0.3392416834831238,-0.035256702452898026,0.9494880437850952,0.04832719266414642,0.954168975353241
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3084794878959656,-0.021312367171049118,0.3008967339992523,-0.3345823884010315,-0.03150628134608269,0.9529299139976501,0.050505924969911575,0.9876039028167725
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30907154083251953,-0.022127296775579453,0.3037261366844177,-0.3318905830383301,-0.029405023902654648,0.955601155757904,0.05207749456167221,1.0135879516601562
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3083592355251312,-0.023124773055315018,0.3044317662715912,-0.3307909071445465,-0.02848115935921669,0.9573776125907898,0.05300070717930794,1.0329713821411133
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3073410391807556,-0.02375918999314308,0.30357587337493896,-0.3312479555606842,-0.028434034436941147,0.9585399031639099,0.05339526757597923,1.0469306707382202
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30633050203323364,-0.024022940546274185,0.3017192780971527,-0.3329419195652008,-0.028796013444662094,0.9590704441070557,0.053374674171209335,1.056609869003296
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3054448068141937,-0.02392488345503807,0.29921379685401917,-0.3354784846305847,-0.029291365295648575,0.958958625793457,0.05312090739607811,1.06305730342865
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3046390414237976,-0.023527655750513077,0.2963898479938507,-0.33864614367485046,-0.029828470200300217,0.9582294821739197,0.0527467355132103,1.0669515132904053
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30398571491241455,-0.023119110614061356,0.2933397591114044,-0.342337429523468,-0.030409712344408035,0.9569613933563232,0.05230632796883583,1.0689637660980225
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3035765290260315,-0.022993747144937515,0.2900829315185547,-0.34666597843170166,-0.031172949820756912,0.9552647471427917,0.05185863375663757,1.069580316543579
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30344104766845703,-0.022981446236371994,0.2868439555168152,-0.3515040874481201,-0.032007526606321335,0.9531676173210144,0.05127694085240364,1.0690977573394775
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30365505814552307,-0.023113001137971878,0.28373467922210693,-0.3567400574684143,-0.032903674989938736,0.9506744742393494,0.050588905811309814,1.0677502155303955
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30423641204833984,-0.023299451917409897,0.280931293964386,-0.3620392084121704,-0.03380967304110527,0.9479449987411499,0.04979108273983002,1.065948247909546
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.00430240947753191,-0.004293243400752544,-0.0042630755342543125,-0.6903269290924072,-0.03572080656886101,0.7210538983345032,0.005854668095707893,-0.0173422172665596
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.007680815644562244,-0.005010428838431835,-0.0013842940097674727,-0.6863874197006226,-0.039410341531038284,0.7239919900894165,0.004169004037976265,-0.029428992420434952
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.012957041151821613,-0.005320440046489239,0.0027201599441468716,-0.6827796697616577,-0.04386443272233009,0.7263390421867371,0.0020147731993347406,-0.037753064185380936
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.019661448895931244,-0.005420009605586529,0.007389267440885305,-0.6790584325790405,-0.049183886498212814,0.7288075685501099,-0.00024927197955548763,-0.04291721060872078
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.027292363345623016,-0.005070480518043041,0.012813320383429527,-0.6750857830047607,-0.05513424053788185,0.7319851517677307,-0.002537810942158103,-0.04512466862797737
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03558278828859329,-0.004505167715251446,0.01880616508424282,-0.6706053018569946,-0.061298172920942307,0.7361787557601929,-0.004662664607167244,-0.04450860619544983
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04420096054673195,-0.0038209958001971245,0.025001538917422295,-0.665535569190979,-0.06728387624025345,0.7414078712463379,-0.006484193727374077,-0.04053908586502075
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0528981015086174,-0.0032760975882411003,0.031144151464104652,-0.6597394943237305,-0.07290280610322952,0.7474345564842224,-0.007993930950760841,-0.03270557150244713
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06169578433036804,-0.0027266545221209526,0.03710966929793358,-0.6533787250518799,-0.07791658490896225,0.7538736462593079,-0.009109603241086006,-0.021255791187286377
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07039032131433487,-0.002128208987414837,0.04299512505531311,-0.6465572118759155,-0.08216065168380737,0.7606273889541626,-0.009735649451613426,-0.0066103264689445496
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07889167964458466,-0.0015727682039141655,0.04890691488981247,-0.6394771933555603,-0.08564488589763641,0.7676613330841064,-0.009916013106703758,0.011104043573141098
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0874747484922409,-0.0013984469696879387,0.054934702813625336,-0.6321620345115662,-0.08854766190052032,0.7750622630119324,-0.009851956740021706,0.031894709914922714
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09620675444602966,-0.0013850880786776543,0.06091374531388283,-0.6244789361953735,-0.09079330414533615,0.7827568650245667,-0.009631464257836342,0.05578688904643059
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10545335710048676,-0.0013954965397715569,0.06702329218387604,-0.6161776185035706,-0.09242977946996689,0.7908242344856262,-0.008971935138106346,0.08288763463497162
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.11579930037260056,-0.0010736538097262383,0.07388526946306229,-0.6069214940071106,-0.09357643872499466,0.7994027137756348,-0.007732583209872246,0.11402630805969238
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12674877047538757,-0.0005677519366145134,0.08120599389076233,-0.5965496301651001,-0.09431285411119461,0.8089696764945984,-0.005936460569500923,0.14897991716861725
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1379024088382721,-0.000171746127307415,0.08942803740501404,-0.5843325853347778,-0.09411685913801193,0.819340705871582,-0.0044711921364068985,0.1903209239244461
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1491251289844513,-0.0010529188439249992,0.09851928055286407,-0.5702351927757263,-0.09313066303730011,0.8294152021408081,-0.002277606865391135,0.23853573203086853
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16071349382400513,-0.003018888644874096,0.10814394801855087,-0.5540609359741211,-0.0907813236117363,0.8386154770851135,0.0012491291854530573,0.2948453724384308
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17259517312049866,-0.004827308468520641,0.11933140456676483,-0.5349560976028442,-0.08673126995563507,0.8466662168502808,0.00614733062684536,0.3593694269657135
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18365293741226196,-0.004614519886672497,0.1305951029062271,-0.5128031969070435,-0.08252906054258347,0.8529368042945862,0.012685926631093025,0.43115073442459106
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19391395151615143,-0.003678741864860058,0.1407226175069809,-0.4864695072174072,-0.0770479366183281,0.8575454950332642,0.019814757630228996,0.5103393793106079
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2040800005197525,-0.0022237999364733696,0.15201535820960999,-0.4587022662162781,-0.0693180114030838,0.86162930727005,0.025525128468871117,0.5941972136497498
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21392406523227692,-0.0004470525309443474,0.16436836123466492,-0.43583542108535767,-0.05990612879395485,0.864949643611908,0.029117675498127937,0.6722461581230164
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22222459316253662,0.0003932612016797066,0.17411912977695465,-0.42051011323928833,-0.050795551389455795,0.8659378886222839,0.03219050168991089,0.7392581701278687
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22992202639579773,2.7008354663848877e-08,0.18318559229373932,-0.4104617238044739,-0.04334812983870506,0.8665817379951477,0.033912088721990585,0.7943721413612366
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23696871101856232,-0.0017169294878840446,0.19346168637275696,-0.4033072590827942,-0.038072194904088974,0.8670541644096375,0.03634541109204292,0.8396254181861877
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24322333931922913,-0.00379826407879591,0.20385293662548065,-0.39717358350753784,-0.03399204835295677,0.8677549958229065,0.038856714963912964,0.8763526678085327
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24913650751113892,-0.00553515087813139,0.21336089074611664,-0.39205819368362427,-0.031063262373209,0.8694503307342529,0.04146166890859604,0.9052770733833313
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25455281138420105,-0.00733772199600935,0.22206240892410278,-0.38795554637908936,-0.028947748243808746,0.8714103102684021,0.04366905987262726,0.9278370141983032
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26002344489097595,-0.008702683262526989,0.2299967110157013,-0.3846893012523651,-0.027486860752105713,0.8735003471374512,0.0452021025121212,0.9453694224357605
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26561248302459717,-0.009816664271056652,0.23710042238235474,-0.38195693492889404,-0.026585526764392853,0.8756203055381775,0.046234458684921265,0.9589699506759644
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2711290121078491,-0.01075232308357954,0.24300804734230042,-0.37965211272239685,-0.026170380413532257,0.8779461979866028,0.04690654203295708,0.9692330360412598
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27635982632637024,-0.01151082944124937,0.2480737864971161,-0.37766408920288086,-0.026005402207374573,0.8803380131721497,0.0472395159304142,0.977009117603302
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28131556510925293,-0.012133161537349224,0.25248998403549194,-0.37591928243637085,-0.026003867387771606,0.8826425671577454,0.04733720049262047,0.9828495383262634
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28601962327957153,-0.012679050676524639,0.2563253939151764,-0.3743216097354889,-0.026154275983572006,0.8847311735153198,0.047258276492357254,0.9871976971626282
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.290399432182312,-0.013104948215186596,0.2597580552101135,-0.37291163206100464,-0.026317980140447617,0.8865666389465332,0.04701967164874077,0.9904411435127258
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2943477928638458,-0.01346560101956129,0.2628163695335388,-0.37181752920150757,-0.0263737253844738,0.8881393671035767,0.046702440828084946,0.9929233193397522
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29796043038368225,-0.01377838384360075,0.2654717266559601,-0.3709805905818939,-0.02637455239892006,0.8894416689872742,0.046364277601242065,0.9947935938835144
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30103880167007446,-0.014169077388942242,0.2677857279777527,-0.3701589107513428,-0.026337478309869766,0.8906002640724182,0.04616935923695564,0.9962947964668274
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3036520481109619,-0.014520260505378246,0.26977089047431946,-0.36927178502082825,-0.026160042732954025,0.8916366696357727,0.04617362096905708,0.9976223111152649
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3058509826660156,-0.014806891791522503,0.27143406867980957,-0.36843055486679077,-0.025795679539442062,0.8925055861473083,0.046367745846509933,0.9987748265266418
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3076743483543396,-0.015042620711028576,0.27276650071144104,-0.3677615821361542,-0.025198880583047867,0.8931591510772705,0.046749308705329895,0.9997488856315613
