Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.09860402345657349,-0.005996008403599262,0.06634113192558289,-0.5961939692497253,-0.06904570013284683,0.7862488627433777,-0.0015028686029836535,0.10479853302240372
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.10788758099079132,-0.006030065007507801,0.07413770258426666,-0.5813812017440796,-0.06615827977657318,0.7952425479888916,0.00337297935038805,0.133903369307518
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.11706041544675827,-0.0062509821727871895,0.08242408186197281,-0.5647618174552917,-0.06165742129087448,0.8047565817832947,0.009469238109886646,0.16765615344047546
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.12661567330360413,-0.007080611772835255,0.0908980518579483,-0.5449985861778259,-0.05595998093485832,0.8146695494651794,0.017075825482606888,0.20837938785552979
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.135550856590271,-0.007847351022064686,0.10085050016641617,-0.5223663449287415,-0.04708715155720711,0.8230206966400146,0.0268482007086277,0.25790494680404663
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.14460521936416626,-0.009334546513855457,0.11230974644422531,-0.4960176944732666,-0.03459164872765541,0.8290169835090637,0.0392562597990036,0.3199687600135803
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15491096675395966,-0.010565442033112049,0.12500907480716705,-0.4654408097267151,-0.01631893590092659,0.8318285942077637,0.05295545235276222,0.3977227210998535
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.16578462719917297,-0.010989976115524769,0.13851965963840485,-0.4333791434764862,0.008613694459199905,0.8300635814666748,0.06604115664958954,0.4879186153411865
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17553602159023285,-0.012792368419468403,0.15229056775569916,-0.4013488292694092,0.03782268241047859,0.8241392374038696,0.07849586009979248,0.5832657814025879
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1828564703464508,-0.01489789504557848,0.1685567945241928,-0.3782326877117157,0.06654936820268631,0.8182995915412903,0.08824805170297623,0.6706852912902832
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18783597648143768,-0.016984989866614342,0.18215279281139374,-0.36562228202819824,0.08968818187713623,0.8147778511047363,0.09479775279760361,0.7424780130386353
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1912403106689453,-0.018129786476492882,0.1917288601398468,-0.36369869112968445,0.10407751053571701,0.8147741556167603,0.09866388887166977,0.7973423600196838
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19381339848041534,-0.01800425909459591,0.19734032452106476,-0.3677218556404114,0.11227796226739883,0.816352367401123,0.10066995769739151,0.8378210067749023
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19595596194267273,-0.017480699345469475,0.20006367564201355,-0.3741719424724579,0.1165509819984436,0.8191297650337219,0.10137473046779633,0.8679280281066895
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19776448607444763,-0.016787027940154076,0.2011658400297165,-0.38184070587158203,0.11820150166749954,0.8223847150802612,0.101097472012043,0.8904691934585571
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19938507676124573,-0.016096016392111778,0.20108814537525177,-0.3899429142475128,0.1183277815580368,0.8259085416793823,0.10005221515893936,0.9077789783477783
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20084770023822784,-0.015444164164364338,0.200190469622612,-0.3980492055416107,0.11743029952049255,0.8294988870620728,0.098715640604496,0.9214240312576294
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20216161012649536,-0.014862109906971455,0.19883732497692108,-0.40595921874046326,0.11593489348888397,0.8328677415847778,0.0971820130944252,0.9324021935462952
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2033754289150238,-0.014302385039627552,0.19706016778945923,-0.41354742646217346,0.11407395452260971,0.8357751369476318,0.0955490693449974,0.9412663578987122
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2044847458600998,-0.013714891858398914,0.19496068358421326,-0.42064517736434937,0.11193336546421051,0.8381619453430176,0.09390067309141159,0.9484230279922485
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20547036826610565,-0.01312780100852251,0.19256435334682465,-0.4271688461303711,0.10949558019638062,0.8400145769119263,0.0923444926738739,0.9542369246482849
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20624564588069916,-0.01254252064973116,0.1898644119501114,-0.4330960512161255,0.10680044442415237,0.8412746787071228,0.09084652364253998,0.9588295221328735
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20673903822898865,-0.01191807258874178,0.1869291067123413,-0.4385446012020111,0.10388731956481934,0.8419309854507446,0.08932063728570938,0.9623348712921143
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20701012015342712,-0.011328537948429585,0.18378831446170807,-0.44360625743865967,0.1007765382528305,0.8419464826583862,0.08773127943277359,0.9648581743240356
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2071302831172943,-0.010801990516483784,0.1804990917444229,-0.44837820529937744,0.09747932851314545,0.8414918184280396,0.08608130365610123,0.9664839506149292
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20719528198242188,-0.010322046466171741,0.17708133161067963,-0.45289838314056396,0.0940668061375618,0.8408018350601196,0.0843137726187706,0.9672889113426208
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20724406838417053,-0.009877112694084644,0.17354531586170197,-0.4572136402130127,0.09051947295665741,0.8399181365966797,0.08237115293741226,0.967488169670105
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20720447599887848,-0.0094460966065526,0.1699335128068924,-0.4613523781299591,0.08677829802036285,0.8388165235519409,0.08030860871076584,0.9671907424926758
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20712801814079285,-0.008929532952606678,0.16631890833377838,-0.46539121866226196,0.08284848183393478,0.8374879956245422,0.07813874632120132,0.9663907289505005
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20706608891487122,-0.008435939438641071,0.16267043352127075,-0.4694197177886963,0.07866862416267395,0.8358609676361084,0.07592330127954483,0.9650012850761414
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20699957013130188,-0.007958744652569294,0.15902717411518097,-0.473446786403656,0.07421767711639404,0.8339313268661499,0.07369554787874222,0.963171124458313
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.004973724018782377,-0.00045077980030328035,0.0013128250138834119,-0.6915209889411926,-0.03408912196755409,0.7180001735687256,0.005371742881834507,0.0021394190844148397
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.01005408726632595,-0.0003732863115146756,0.004131863825023174,-0.6865741610527039,-0.03581889346241951,0.7193049788475037,0.0053185103461146355,0.004583094269037247
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.015638355165719986,-0.00024253607261925936,0.007561099715530872,-0.6813580989837646,-0.037517156451940536,0.7209498882293701,0.005049074999988079,0.00760997086763382
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.02171439304947853,-0.00010706216562539339,0.011396150104701519,-0.6758163571357727,-0.03927038237452507,0.7229821681976318,0.004628225229680538,0.011605914682149887
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.028183437883853912,-5.7031516917049885e-05,0.015539229847490788,-0.6698310971260071,-0.04102911800146103,0.725373387336731,0.004133383743464947,0.016780350357294083
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03490709885954857,-4.026771057397127e-05,0.01981746032834053,-0.6633848547935486,-0.04276835545897484,0.727962851524353,0.0037169167771935463,0.022898945957422256
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.041806660592556,-3.362179268151522e-05,0.02420978993177414,-0.6564285159111023,-0.04451586678624153,0.7307925224304199,0.0034612296149134636,0.030172672122716904
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04890410229563713,-1.0435585863888264e-05,0.028709838166832924,-0.6489036679267883,-0.04634444788098335,0.7339573502540588,0.0035126572474837303,0.039086759090423584
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05613454431295395,5.523383151739836e-05,0.03321926295757294,-0.6408312916755676,-0.047981396317481995,0.7375051379203796,0.0041473666206002235,0.050178926438093185
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06358004361391068,0.00012363761197775602,0.037703096866607666,-0.6321187019348145,-0.04923480004072189,0.7415893077850342,0.005329878069460392,0.06380290538072586
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07103076577186584,0.0001778778387233615,0.04207451641559601,-0.6225598454475403,-0.049761075526475906,0.7460614442825317,0.0071874624118208885,0.08041364699602127
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07841615378856659,0.0002458569360896945,0.04631811007857323,-0.6119444966316223,-0.04944983124732971,0.7508373260498047,0.00984430406242609,0.1007203608751297
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08589787781238556,0.0006343898130580783,0.05054124817252159,-0.5995529294013977,-0.04824274033308029,0.7557284832000732,0.013470503501594067,0.12618465721607208
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09337344020605087,0.0014204782200977206,0.054606784135103226,-0.5849770307540894,-0.04609113931655884,0.7606896162033081,0.018428318202495575,0.15759074687957764
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1010451391339302,0.0020851073786616325,0.05913480743765831,-0.5668372511863708,-0.0427539236843586,0.7650517225265503,0.024328108876943588,0.19859746098518372
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10861535370349884,0.002569410018622875,0.06512346863746643,-0.5446805357933044,-0.03731517121195793,0.7681465148925781,0.031845156103372574,0.2518918812274933
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.11648711562156677,0.002489621751010418,0.07175106555223465,-0.5175617337226868,-0.028123265132308006,0.7697306871414185,0.04030679538846016,0.3195813000202179
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12461937218904495,0.0020375577732920647,0.0798431932926178,-0.485456258058548,-0.012851374223828316,0.7685213685035706,0.050145745277404785,0.40033310651779175
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.13207173347473145,0.001187930698506534,0.08952375501394272,-0.45269131660461426,0.007130355108529329,0.766101598739624,0.059509698301553726,0.4875240921974182
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.13842137157917023,-0.00034291029442101717,0.10018064826726913,-0.42339906096458435,0.02962597645819187,0.7638786435127258,0.06775582581758499,0.5751893520355225
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14434823393821716,-0.002569732256233692,0.111892931163311,-0.4028364419937134,0.05089014396071434,0.7614386081695557,0.0739588811993599,0.6552276015281677
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.15158569812774658,-0.0036308960989117622,0.12392540276050568,-0.392218679189682,0.06789032369852066,0.7602766752243042,0.0789942666888237,0.720059871673584
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.15948939323425293,-0.004212771542370319,0.13455821573734283,-0.38769251108169556,0.07982926070690155,0.7609083652496338,0.08327672630548477,0.7707681655883789
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16648077964782715,-0.004865978844463825,0.14328020811080933,-0.3866417706012726,0.08696373552083969,0.7628812789916992,0.08685679733753204,0.8098086714744568
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17192891240119934,-0.005144146271049976,0.14996051788330078,-0.3875988721847534,0.09043769538402557,0.766076922416687,0.08973821252584457,0.8393082022666931
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17635878920555115,-0.004977014847099781,0.1547551453113556,-0.3902829587459564,0.09168148785829544,0.7701082825660706,0.0920569971203804,0.861478328704834
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.179990753531456,-0.0047004567459225655,0.15808330476284027,-0.39399391412734985,0.09185205399990082,0.7745839357376099,0.09369667619466782,0.8783186078071594
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18316105008125305,-0.004431714303791523,0.16038770973682404,-0.3982686400413513,0.09151584655046463,0.7790893316268921,0.09472674131393433,0.8912174105644226
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18598146736621857,-0.004088860936462879,0.1620151251554489,-0.40287894010543823,0.09097561985254288,0.7834925651550293,0.095109723508358,0.9012898206710815
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18853750824928284,-0.0037056105211377144,0.16305531561374664,-0.4075999855995178,0.0903712809085846,0.7876359224319458,0.09505040943622589,0.9093444347381592
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1909109652042389,-0.003346589393913746,0.16351322829723358,-0.41229045391082764,0.08976273238658905,0.7913834452629089,0.09466569870710373,0.9159547686576843
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.193189799785614,-0.0030097858980298042,0.1635596752166748,-0.4169391989707947,0.08915743231773376,0.7946393489837646,0.09405896067619324,0.9214103817939758
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19534805417060852,-0.0027010636404156685,0.16329577565193176,-0.42153578996658325,0.08856255561113358,0.7973921895027161,0.09331535547971725,0.9259210824966431
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19735421240329742,-0.002464194782078266,0.16281355917453766,-0.4260191321372986,0.08793599903583527,0.7997021675109863,0.09257180243730545,0.9296318888664246
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19921016693115234,-0.0022562043741345406,0.16220290958881378,-0.4303775131702423,0.08725865185260773,0.801690936088562,0.09181315451860428,0.9326984286308289
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20092280209064484,-0.0019871192052960396,0.1615239679813385,-0.43456539511680603,0.08641725778579712,0.803458571434021,0.09109761565923691,0.9352242350578308
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20250612497329712,-0.0016590330051258206,0.1607879251241684,-0.43861153721809387,0.08544351160526276,0.8049792051315308,0.09044081717729568,0.9372140169143677
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20394471287727356,-0.001309600775130093,0.15993349254131317,-0.442496120929718,0.08437240868806839,0.8062750101089478,0.0897749587893486,0.9387391805648804
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2052021324634552,-0.0009468618081882596,0.158962219953537,-0.4462040662765503,0.08322867751121521,0.8073177337646484,0.0890764370560646,0.9398064613342285
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2062484323978424,-0.0006133365677669644,0.15785160660743713,-0.4497799575328827,0.08211566507816315,0.8081146478652954,0.0884736180305481,0.9404501914978027
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20709332823753357,-0.0002791035221889615,0.15659208595752716,-0.45325928926467896,0.08105969429016113,0.8086313605308533,0.08794859051704407,0.9405915141105652
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20779801905155182,5.8169360272586346e-05,0.15518587827682495,-0.4566836953163147,0.08003105223178864,0.8088531494140625,0.08745402097702026,0.9402098655700684
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20831404626369476,0.0003803771687671542,0.15360042452812195,-0.4600401520729065,0.07900305092334747,0.8088398575782776,0.08693184703588486,0.9394362568855286
