Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999964714050293,-0.6187511682510376,-0.013449120335280895,0.29573094844818115,-0.10903678834438324,0.8612554669380188,0.19983510673046112,0.43881165981292725,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.13416743278503418,0.19453002512454987,-0.009836573153734207,-0.2228105515241623,0.5820727348327637,0.3520573675632477,0.7354074716567993,0.07143540680408478
0.37999963760375977,-0.6396237015724182,-0.013254058547317982,0.3139530420303345,-0.10157786309719086,0.8691079020500183,0.19390830397605896,0.42742154002189636,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.15100769698619843,0.19099950790405273,-0.016473468393087387,-0.23913361132144928,0.5625454783439636,0.3480226993560791,0.7372643351554871,0.030566422268748283
0.3899996280670166,-0.660496175289154,-0.013058995828032494,0.3321751654148102,-0.09411893039941788,0.8769603371620178,0.1879815012216568,0.4160314202308655,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.16635842621326447,0.18405261635780334,-0.02097223326563835,-0.25506582856178284,0.5397008657455444,0.34072622656822205,0.7371935844421387,-0.012920470908284187
0.39999961853027344,-0.6828299760818481,-0.01323880534619093,0.3525979816913605,-0.08695731312036514,0.8850337266921997,0.18254637718200684,0.40375277400016785,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.17928683757781982,0.1727069914340973,-0.023455660790205002,-0.2688807249069214,0.512876033782959,0.33044442534446716,0.7357326149940491,-0.05608849972486496
0.4099996089935303,-0.7051637768745422,-0.013418614864349365,0.37302079796791077,-0.07979569584131241,0.8931071162223816,0.17711125314235687,0.3914740979671478,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.1896081119775772,0.1570630967617035,-0.025640156120061874,-0.2810383141040802,0.4842677414417267,0.3176977336406708,0.7315163016319275,-0.09639760106801987
0.4199995994567871,-0.7274975180625916,-0.013598424382507801,0.39344364404678345,-0.07263407856225967,0.9011805057525635,0.1716761291027069,0.3791954517364502,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.20009267330169678,0.1370464563369751,-0.0289621464908123,-0.2916061282157898,0.46011584997177124,0.30448541045188904,0.7240660786628723,-0.1304379552602768
0.42999958992004395,-0.7426407337188721,-0.013542121276259422,0.40936800837516785,-0.06743599474430084,0.9065561294555664,0.1669023334980011,0.3702664375305176,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2112634927034378,0.115655317902565,-0.031076598912477493,-0.3013523817062378,0.4395762085914612,0.29085469245910645,0.716131865978241,-0.15977557003498077
0.4399995803833008,-0.7577839493751526,-0.013485819101333618,0.42529240250587463,-0.06223791465163231,0.9119317531585693,0.1621285378932953,0.36133745312690735,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.22244243323802948,0.09550817310810089,-0.032287027686834335,-0.3091181218624115,0.4234701693058014,0.27613985538482666,0.707338273525238,-0.1847596913576126
0.4499995708465576,-0.7734110355377197,-0.01373900193721056,0.44241008162498474,-0.05728866904973984,0.9173085689544678,0.15759526193141937,0.3522723317146301,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.23149904608726501,0.07692447304725647,-0.03271907567977905,-0.31336766481399536,0.41128405928611755,0.2592703700065613,0.6975048184394836,-0.20698626339435577
0.45999956130981445,-0.7890381813049316,-0.013992184773087502,0.45952779054641724,-0.05233941972255707,0.922685444355011,0.15306198596954346,0.3432072103023529,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2394455224275589,0.059366412460803986,-0.030270226299762726,-0.31365910172462463,0.4030627906322479,0.23958244919776917,0.6871450543403625,-0.22796140611171722
0.4699995517730713,-0.7981531023979187,-0.01417839527130127,0.47122347354888916,-0.04879283905029297,0.9257305264472961,0.14897137880325317,0.3380652368068695,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.24575519561767578,0.043212711811065674,-0.026597868651151657,-0.3102600574493408,0.39752691984176636,0.21832051873207092,0.6774558424949646,-0.2475220412015915
0.4799995422363281,-0.8072680234909058,-0.014364605769515038,0.4829191565513611,-0.04524625465273857,0.9287755489349365,0.1448807716369629,0.3329232633113861,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.25028249621391296,0.02843603491783142,-0.023387324064970016,-0.3043611943721771,0.39381110668182373,0.19661425054073334,0.667682409286499,-0.26473426818847656
0.48999977111816406,-0.8160077929496765,-0.01491120457649231,0.4946010410785675,-0.041801292449235916,0.9317612648010254,0.1408713310956955,0.32791784405708313,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2532038986682892,0.014494620263576508,-0.02063380554318428,-0.2968897521495819,0.3911163806915283,0.17482522130012512,0.6584123969078064,-0.28006747364997864
0.4999997615814209,-0.8245810866355896,-0.015501600690186024,0.5061414837837219,-0.03867073729634285,0.9346153736114502,0.13733991980552673,0.3230556845664978,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2546895742416382,0.0013716816902160645,-0.018168125301599503,-0.28848913311958313,0.3891093134880066,0.15330561995506287,0.6500669121742249,-0.2938445806503296
0.5099997520446777,-0.8331543207168579,-0.016091996803879738,0.5176819562911987,-0.035540178418159485,0.9374694228172302,0.13380852341651917,0.3181935250759125,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2549695670604706,-0.010936900973320007,-0.015912171453237534,-0.27967092394828796,0.38764479756355286,0.1322941929101944,0.6427152752876282,-0.30619820952415466
0.5199995040893555,-0.8373905420303345,-0.01696881093084812,0.5245729088783264,-0.03522864729166031,0.9384434819221497,0.13389430940151215,0.31548330187797546,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2542925775051117,-0.022502191364765167,-0.013858750462532043,-0.2707279622554779,0.3866620361804962,0.11204716563224792,0.6363493800163269,-0.31725817918777466
0.5299994945526123,-0.841626763343811,-0.017845625057816505,0.5314638018608093,-0.03491711616516113,0.9394175410270691,0.13398009538650513,0.31277307868003845,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2514169216156006,-0.03337278217077255,-0.010262075811624527,-0.26221075654029846,0.38692840933799744,0.09249614179134369,0.6322165131568909,-0.32582613825798035
0.5399994850158691,-0.8445352911949158,-0.018887918442487717,0.5369407534599304,-0.035086218267679214,0.9398728013038635,0.1351134181022644,0.31100544333457947,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2468060404062271,-0.044061124324798584,-0.0062486231327056885,-0.2537858784198761,0.38850292563438416,0.07374498248100281,0.6296342015266418,-0.3317582309246063
0.549999475479126,-0.8474438786506653,-0.019930213689804077,0.5424176454544067,-0.035255320370197296,0.9403281211853027,0.13624674081802368,0.3092378079891205,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2414347231388092,-0.0545927956700325,-0.0022649432066828012,-0.24506910145282745,0.3909256160259247,0.05519701540470123,0.6278851628303528,-0.33549192547798157
0.5599994659423828,-0.8475196957588196,-0.02118423581123352,0.5442423820495605,-0.036698129028081894,0.9398404955863953,0.1385856568813324,0.30943551659584045,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.23564578592777252,-0.06492740660905838,0.0014893633779138327,-0.23618951439857483,0.3938988149166107,0.036957789212465286,0.626958966255188,-0.3377702236175537
0.5699994564056396,-0.8475955724716187,-0.022438257932662964,0.5460671782493591,-0.03814093396067619,0.9393529295921326,0.1409245729446411,0.3096332550048828,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.22975262999534607,-0.07492987811565399,0.004867531359195709,-0.22710619866847992,0.39709216356277466,0.019196130335330963,0.6267373561859131,-0.338999480009079
0.5799994468688965,-0.8457033038139343,-0.02363506518304348,0.5457258820533752,-0.03988657146692276,0.9381104111671448,0.14381565153598785,0.31153595447540283,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.22419412434101105,-0.0842476338148117,0.007578998804092407,-0.2173631489276886,0.3999266028404236,0.0022064857184886932,0.6269038319587708,-0.3390961289405823
0.5899994373321533,-0.84381103515625,-0.024831872433423996,0.5453845858573914,-0.04163220524787903,0.9368679523468018,0.1467067450284958,0.31343868374824524,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.21821880340576172,-0.09234122931957245,0.009410981088876724,-0.20666848123073578,0.4031122028827667,-0.014794629067182541,0.6269030570983887,-0.3381556272506714
0.5999994277954102,-0.8404574990272522,-0.025653809309005737,0.5428425669670105,-0.04308053478598595,0.9354045391082764,0.14910614490509033,0.316229909658432,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2117462307214737,-0.0993703305721283,0.010729331523180008,-0.19538958370685577,0.4065907299518585,-0.03169793263077736,0.6270886659622192,-0.33679595589637756
0.609999418258667,-0.8371040225028992,-0.02647574618458748,0.5403006076812744,-0.044528864324092865,0.933941125869751,0.15150555968284607,0.31902116537094116,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.2047184556722641,-0.10613097250461578,0.010951679199934006,-0.18355146050453186,0.410232275724411,-0.04825820401310921,0.6278582811355591,-0.3341093361377716
0.6199991703033447,-0.8337504863739014,-0.02729768119752407,0.5377585887908936,-0.045977190136909485,0.9324777126312256,0.1539049595594406,0.32181239128112793,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.1971859335899353,-0.11290760338306427,0.010098736733198166,-0.17143404483795166,0.41396257281303406,-0.06440167129039764,0.6294721961021423,-0.33002540469169617
0.6299991607666016,-0.826964259147644,-0.02800520695745945,0.5318048596382141,-0.04934551566839218,0.9292882084846497,0.1597232222557068,0.3263862431049347,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.18938353657722473,-0.11952759325504303,0.008485294878482819,-0.15935049951076508,0.4178277552127838,-0.07994957268238068,0.6319115161895752,-0.32494255900382996
0.6399991512298584,-0.8201780319213867,-0.02871273085474968,0.5258511304855347,-0.05271384119987488,0.9260987043380737,0.16554149985313416,0.33096009492874146,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.1817057579755783,-0.1251976042985916,0.006790637969970703,-0.14721210300922394,0.422210156917572,-0.09361134469509125,0.6346698999404907,-0.3192490041255951
0.6499991416931152,-0.812907874584198,-0.029110770672559738,0.5187040567398071,-0.055833328515291214,0.9229080080986023,0.17111925780773163,0.3356700837612152,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.17401166260242462,-0.13010944426059723,0.00500333309173584,-0.1354256123304367,0.4268888533115387,-0.1058662086725235,0.6379140019416809,-0.3133155107498169
0.6599993705749512,-0.8056377172470093,-0.029508810490369797,0.5115569829940796,-0.05895281955599785,0.9197172522544861,0.1766970008611679,0.3403800427913666,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.1662866473197937,-0.13443174958229065,0.0031269823666661978,-0.12418628484010696,0.43179234862327576,-0.11693219840526581,0.6416134834289551,-0.30738863348960876
0.669999361038208,-0.7977036237716675,-0.029883379116654396,0.5037907958030701,-0.06215549632906914,0.9162846803665161,0.1823294311761856,0.34556645154953003,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.15855057537555695,-0.13829737901687622,0.0011937690433114767,-0.11358951777219772,0.43689054250717163,-0.12693654000759125,0.6456852555274963,-0.3016444742679596
0.6799993515014648,-0.7860615253448486,-0.030070483684539795,0.4929044842720032,-0.06629510223865509,0.9111334681510925,0.1889907419681549,0.35332611203193665,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.1508283019065857,-0.14180800318717957,-0.0007509554270654917,-0.10367438942193985,0.4421636760234833,-0.1359771490097046,0.6500357985496521,-0.2962060272693634
0.6899993419647217,-0.7747945785522461,-0.02989720180630684,0.48203200101852417,-0.0703330859541893,0.9060415625572205,0.1955709010362625,0.36094924807548523,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.14318342506885529,-0.14502555131912231,-0.0025984870735555887,-0.09451685100793839,0.44756218791007996,-0.14419232308864594,0.6545933485031128,-0.29114213585853577
0.6999993324279785,-0.7636941075325012,-0.029680121690034866,0.4713009297847748,-0.07405667006969452,0.9010813236236572,0.2016730159521103,0.3684290945529938,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.1358654946088791,-0.14793404936790466,-0.004024911671876907,-0.08642666786909103,0.45292073488235474,-0.15188755095005035,0.6593365669250488,-0.28643709421157837
0.7099993228912354,-0.7525936365127563,-0.029463041573762894,0.4605698585510254,-0.07778025418519974,0.8961210250854492,0.20777513086795807,0.3759089410305023,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.1289556920528412,-0.1506243348121643,-0.005218956619501114,-0.07913541048765182,0.45827463269233704,-0.15898612141609192,0.6640224456787109,-0.28209418058395386
0.7199993133544922,-0.7372928261756897,-0.02896752953529358,0.44691842794418335,-0.08330246061086655,0.8888527750968933,0.21596112847328186,0.38556578755378723,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.12260572612285614,-0.1530967801809311,-0.006350181996822357,-0.07232057303190231,0.4634561538696289,-0.1655421257019043,0.6685310006141663,-0.27792808413505554
0.729999303817749,-0.721992015838623,-0.028472017496824265,0.4332669973373413,-0.08882467448711395,0.8815844655036926,0.22414711117744446,0.39522260427474976,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.11697235703468323,-0.15550656616687775,-0.007429689168930054,-0.06596580892801285,0.4684332609176636,-0.17195948958396912,0.6729719638824463,-0.2737433910369873
0.0,0.0,0.0,0.0,-0.45480743050575256,0.5182958841323853,0.41340866684913635,0.5905530452728271,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.0,0.0,0.0,-0.45480743050575256,0.5182958841323853,0.41340866684913635,0.5905530452728271,0.0
0.009999990463256836,-0.007310512475669384,-0.0011878609657287598,0.0020069077145308256,-0.4482285976409912,0.5245538949966431,0.4086000323295593,0.5929844975471497,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.0052574449218809605,-0.0012966841459274292,0.0008879152592271566,-0.446165531873703,0.525916337966919,0.4078916907310486,0.5895110368728638,0.018527774140238762
0.019999980926513672,-0.014621024951338768,-0.0023757219314575195,0.004013815429061651,-0.44164973497390747,0.5308118462562561,0.4037914276123047,0.5954159498214722,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.009636449627578259,-0.0013288185000419617,0.0019140949007123709,-0.4371738135814667,0.5323064923286438,0.4036385416984558,0.5887371897697449,0.03425178676843643
0.029999971389770508,-0.025158196687698364,-0.003935432527214289,0.00703998189419508,-0.4331672489643097,0.5390264391899109,0.397878497838974,0.5975794196128845,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.013351994566619396,-0.00040480494499206543,0.002805873518809676,-0.42800432443618774,0.5376538038253784,0.40029188990592957,0.5882560014724731,0.047827646136283875
0.039999961853027344,-0.03569536656141281,-0.005495143122971058,0.010066148824989796,-0.4246847629547119,0.5472409725189209,0.3919655382633209,0.5997428894042969,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.016052069142460823,0.0020114779472351074,0.0036793684121221304,-0.41870132088661194,0.5428926944732666,0.3981418013572693,0.5881478190422058,0.060026153922080994
0.04999995231628418,-0.04564410448074341,-0.006892198231071234,0.012928587384521961,-0.4168722927570343,0.5547839403152466,0.3866559863090515,0.6014236807823181,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.017954887822270393,0.005646795034408569,0.004511360079050064,-0.40939322113990784,0.5479348301887512,0.3970114588737488,0.5884935259819031,0.07112051546573639
0.059999942779541016,-0.055592842400074005,-0.00828925333917141,0.015791025012731552,-0.4090598225593567,0.5623269081115723,0.3813464343547821,0.6031044125556946,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.019390152767300606,0.010072946548461914,0.005498830229043961,-0.4001588523387909,0.5527864694595337,0.3966239094734192,0.5895015001296997,0.08141127973794937
0.06999993324279785,-0.07167772948741913,-0.010313230566680431,0.020916268229484558,-0.39845019578933716,0.5731765031814575,0.3741505444049835,0.6034802794456482,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.020445914939045906,0.015137054026126862,0.0065308548510074615,-0.3910605311393738,0.5574315786361694,0.3968795835971832,0.591067373752594,0.0911351889371872
0.07999992370605469,-0.08776260912418365,-0.012337207794189453,0.026041511446237564,-0.38784059882164,0.584026038646698,0.36695462465286255,0.6038561463356018,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.02116660214960575,0.020755618810653687,0.007553473114967346,-0.38215699791908264,0.5618151426315308,0.39768752455711365,0.5930042266845703,0.10041987895965576
0.08999991416931152,-0.10280869901180267,-0.014125525951385498,0.030882196500897408,-0.37836623191833496,0.5937619805335999,0.3606696128845215,0.6035874485969543,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.021555328741669655,0.026864171028137207,0.008504748344421387,-0.37349429726600647,0.5659191012382507,0.39902839064598083,0.595211923122406,0.10932992398738861
0.09999990463256836,-0.11785478889942169,-0.015913844108581543,0.03572288155555725,-0.3688918650150299,0.6034978628158569,0.35438457131385803,0.6033187508583069,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.021609174087643623,0.033407434821128845,0.00935230404138565,-0.36512061953544617,0.5697005391120911,0.4008999764919281,0.5976226329803467,0.11791680753231049
0.1099998950958252,-0.1329008787870407,-0.017702162265777588,0.040563568472862244,-0.35941749811172485,0.613233745098114,0.34809955954551697,0.6030500531196594,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.021436678245663643,0.04027567803859711,0.010134398937225342,-0.3571004271507263,0.572736382484436,0.403275728225708,0.6000280976295471,0.12673233449459076
0.11999988555908203,-0.1552034318447113,-0.020097006112337112,0.049006931483745575,-0.3470573425292969,0.6265611052513123,0.34011998772621155,0.6001366376876831,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.020919369533658028,0.04746415466070175,0.010766614228487015,-0.34944188594818115,0.5750789642333984,0.40619906783103943,0.6023359894752502,0.13568319380283356
0.12999987602233887,-0.1775059849023819,-0.022491848096251488,0.057450294494628906,-0.3346971571445465,0.6398884654045105,0.33214041590690613,0.597223162651062,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.019958073273301125,0.05496963858604431,0.011216510087251663,-0.3421740233898163,0.5767479538917542,0.4096880257129669,0.604510486125946,0.1446283906698227
0.1399998664855957,-0.19765561819076538,-0.024564456194639206,0.0653136596083641,-0.3243838846683502,0.6513214707374573,0.3256917893886566,0.5934286713600159,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.018468128517270088,0.06278455257415771,0.011467784643173218,-0.3353385031223297,0.577747106552124,0.41373956203460693,0.6065476536750793,0.15340279042720795
0.14999985694885254,-0.21780525147914886,-0.026637066155672073,0.0731770247220993,-0.31407061219215393,0.662754476070404,0.3192431628704071,0.5896341800689697,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.016375960782170296,0.0708950012922287,0.01150742918252945,-0.3289860188961029,0.5780738592147827,0.4183329641819,0.6084639430046082,0.1618248075246811
0.15999984741210938,-0.2427486926317215,-0.029068659991025925,0.08415486663579941,-0.30220696330070496,0.6764043569564819,0.3117026686668396,0.5835124850273132,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.013616952113807201,0.07927986979484558,0.0113217793405056,-0.32317522168159485,0.5777244567871094,0.4234328269958496,0.6102898716926575,0.16969816386699677
0.1699998378753662,-0.2676921486854553,-0.031500257551670074,0.09513270854949951,-0.29034334421157837,0.6900542378425598,0.3041621446609497,0.577390730381012,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.010134520940482616,0.0879102349281311,0.01089588925242424,-0.3179715573787689,0.5766977071762085,0.4289911687374115,0.6120666861534119,0.176812082529068
0.17999982833862305,-0.28980177640914917,-0.03355446457862854,0.10533247888088226,-0.28072667121887207,0.7016147971153259,0.2980321943759918,0.5708703994750977,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.0058800154365599155,0.09674908220767975,0.010213758796453476,-0.31344684958457947,0.574997067451477,0.4349488615989685,0.6138444542884827,0.18294158577919006
0.18999981880187988,-0.3112148642539978,-0.035518746823072433,0.11533170193433762,-0.2715896964073181,0.71268630027771,0.29225507378578186,0.5643255710601807,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.001095923245884478,0.10520155727863312,0.009597282856702805,-0.3097081780433655,0.5727109909057617,0.4408656060695648,0.6158689260482788,0.18806782364845276
0.19999980926513672,-0.33902373909950256,-0.037507396191358566,0.13068589568138123,-0.26002752780914307,0.7267171740531921,0.28496527671813965,0.5537757277488708,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.004326177295297384,0.11289595812559128,0.008827324956655502,-0.3069356679916382,0.5698363780975342,0.4464204013347626,0.617838978767395,0.19214345514774323
0.20999979972839355,-0.36683258414268494,-0.0394960455596447,0.14604008197784424,-0.24846532940864563,0.7407481074333191,0.27767544984817505,0.5432259440422058,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.010418054647743702,0.11983995139598846,0.007923755794763565,-0.3051503598690033,0.5664135217666626,0.45148444175720215,0.6198943853378296,0.19481118023395538
0.2199997901916504,-0.3946414589881897,-0.04148469492793083,0.16139426827430725,-0.2369031459093094,0.7547789812088013,0.27038562297821045,0.532676100730896,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.017196891829371452,0.12602008879184723,0.006876666098833084,-0.3043787181377411,0.5625057816505432,0.45592305064201355,0.6221604943275452,0.19573532044887543
0.23000001907348633,-0.4192236363887787,-0.04310149699449539,0.1757292002439499,-0.22724458575248718,0.7668533325195312,0.2642001509666443,0.5223942995071411,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.02398061566054821,0.1313817799091339,0.005970481783151627,-0.3044724762439728,0.5588805675506592,0.4590056836605072,0.6244490742683411,0.19407637417316437
0.24000000953674316,-0.44380584359169006,-0.04471829533576965,0.19006413221359253,-0.21758604049682617,0.7789276242256165,0.25801464915275574,0.5121124982833862,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.03071991167962551,0.13589952886104584,0.005056891590356827,-0.305340975522995,0.5555601716041565,0.4608248770236969,0.6269580721855164,0.18990297615528107
0.25,-0.4730025827884674,-0.04615599662065506,0.20948940515518188,-0.20602937042713165,0.7928022146224976,0.25020697712898254,0.49896758794784546,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.037400927394628525,0.13955385982990265,0.004055764526128769,-0.30695274472236633,0.5525398254394531,0.46146804094314575,0.6298695802688599,0.183265820145607
0.25999999046325684,-0.5021993517875671,-0.04759369418025017,0.22891469299793243,-0.19447270035743713,0.8066767454147339,0.24239929020404816,0.4858227074146271,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.04398667439818382,0.14233294129371643,0.0030209680553525686,-0.3093266189098358,0.5500240921974182,0.4609971046447754,0.6332530379295349,0.17410768568515778
0.26999974250793457,-0.5252599120140076,-0.048404473811388016,0.24607716500759125,-0.18571320176124573,0.8172447681427002,0.23647797107696533,0.4739827513694763,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.0504111610352993,0.14423181116580963,0.0020288636442273855,-0.3124812841415405,0.5482141375541687,0.4594769775867462,0.6371736526489258,0.16240523755550385
0.2799997329711914,-0.5483205318450928,-0.049215249717235565,0.26323965191841125,-0.17695370316505432,0.8278127312660217,0.2305566519498825,0.4621427655220032,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.05665476992726326,0.1452428698539734,0.0009720583911985159,-0.31639984250068665,0.5468756556510925,0.45699021220207214,0.6418494582176208,0.14835359156131744
0.28999972343444824,-0.571381151676178,-0.05002602934837341,0.28040212392807007,-0.16819420456886292,0.8383806943893433,0.2246353179216385,0.4503028094768524,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.0623723603785038,0.14531055092811584,-3.333413042128086e-05,-0.3210148215293884,0.5453420281410217,0.4538065791130066,0.6463410258293152,0.1325618028640747
0.2999997138977051,-0.5965571999549866,-0.050775837153196335,0.30047088861465454,-0.15914659202098846,0.8495033383369446,0.21943320333957672,0.43659910559654236,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.06722815334796906,0.14431318640708923,-0.0009583572391420603,-0.32624444365501404,0.5426731109619141,0.4500255584716797,0.6500868201255798,0.11637187004089355
0.3099997043609619,-0.6217332482337952,-0.05152564495801926,0.3205396831035614,-0.150098979473114,0.8606259226799011,0.21423110365867615,0.4228954017162323,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.0713614821434021,0.142329141497612,-0.0019992070738226175,-0.3319337069988251,0.5389824509620667,0.4457622170448303,0.6530068516731262,0.09989761561155319
0.31999969482421875,-0.6396528482437134,-0.051668930798769,0.33700576424598694,-0.14393717050552368,0.8681570887565613,0.21072353422641754,0.4118364155292511,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.07487813383340836,0.13943511247634888,-0.0032128433231264353,-0.33797746896743774,0.5343612432479858,0.4410859942436218,0.655096709728241,0.08315727114677429
0.3299996852874756,-0.6575723886489868,-0.05181221291422844,0.35347187519073486,-0.13777536153793335,0.8756882548332214,0.20721596479415894,0.4007774591445923,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.07785984873771667,0.13570141792297363,-0.004607882350683212,-0.34429681301116943,0.5288842916488647,0.4360359013080597,0.6563881039619446,0.06614315509796143
0.3399996757507324,-0.6764498949050903,-0.05196665972471237,0.3714921772480011,-0.1320793628692627,0.8831268548965454,0.20594896376132965,0.38824695348739624,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.08037266135215759,0.13119196891784668,-0.006178941577672958,-0.35082876682281494,0.5226154923439026,0.4306313693523407,0.6569283604621887,0.04884418100118637
0.34999966621398926,-0.6953273415565491,-0.0521211102604866,0.38951247930526733,-0.12638334929943085,0.8905655145645142,0.20468197762966156,0.3757164478302002,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.08247208595275879,0.12596425414085388,-0.007918570190668106,-0.35752183198928833,0.5156115293502808,0.4248797595500946,0.6567705273628235,0.031251460313797
0.3599996566772461,-0.7094110250473022,-0.05191656947135925,0.40441831946372986,-0.12223771959543228,0.895787239074707,0.20450687408447266,0.3655131459236145,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.08420708775520325,0.12007053196430206,-0.009820356965065002,-0.36433354020118713,0.5079240202903748,0.4187808930873871,0.6559686064720154,0.013358330354094505
0.36999940872192383,-0.7234946489334106,-0.0517120286822319,0.41932412981987,-0.11809208989143372,0.9010090231895447,0.20433177053928375,0.3553098738193512,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.08562168478965759,0.1135583370923996,-0.011879310011863708,-0.37122946977615356,0.4996006190776825,0.41233012080192566,0.6545751690864563,-0.004841366317123175
0.37999939918518066,-0.7375783324241638,-0.05150749161839485,0.4342299699783325,-0.11394645273685455,0.9062307476997375,0.20415666699409485,0.3451066017150879,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.0869971364736557,0.10616616159677505,-0.014346648007631302,-0.3778476417064667,0.4913599193096161,0.40582790970802307,0.6521701216697693,-0.02346532978117466
