Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.019999980926513672,-0.006565803196281195,0.00028395652770996094,0.0011799379717558622,-0.03235801309347153,0.6884257197380066,0.03459561988711357,0.7236416935920715,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,0.07582821696996689,0.006681259721517563,-0.03053240105509758,-0.13244837522506714,0.7146027088165283,0.07231023162603378,0.7550771832466125,0.22472833096981049
0.029999971389770508,-0.009801370091736317,0.00043001174344681203,0.001761683844961226,-0.03255370259284973,0.6892704367637634,0.03580709174275398,0.7227615118026733,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.01688206195831299,-0.025900904089212418,-0.07464121282100677,-0.16838428378105164,0.7558126449584961,0.12264148145914078,0.8385036587715149,0.24138525128364563
0.039999961853027344,-0.016219574958086014,0.0007524490356445312,0.003098073648288846,-0.03218771517276764,0.6909704804420471,0.03703409805893898,0.721040666103363,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,0.04657750204205513,0.005772944539785385,-0.04762456938624382,-0.1601792275905609,0.7427854537963867,0.1148093193769455,0.7702669501304626,0.21112875640392303
0.04999995231628418,-0.022637778893113136,0.00107488629873842,0.004434463568031788,-0.031821731477975845,0.6926705837249756,0.03826110437512398,0.7193198204040527,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,0.00934944860637188,-0.01981184259057045,-0.05651036277413368,-0.14547720551490784,0.7511698007583618,0.10178595036268234,0.7995314002037048,0.20259743928909302
0.059999942779541016,-0.02885465696454048,0.0013478279579430819,0.005728024058043957,-0.03160648047924042,0.6944265961647034,0.03955070301890373,0.7175385355949402,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,0.0012091640383005142,-0.01290174201130867,-0.05190812423825264,-0.15102416276931763,0.7591732144355774,0.11785832792520523,0.7999394536018372,0.23165762424468994
0.06999993324279785,-0.03507153317332268,0.0016207695007324219,0.007021585013717413,-0.03139123320579529,0.6961826682090759,0.04084030166268349,0.7157573103904724,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,0.0076614730060100555,-0.015996012836694717,-0.04325483366847038,-0.15016913414001465,0.7520236968994141,0.11750327050685883,0.7795275449752808,0.23460900783538818
0.07999992370605469,-0.04128841310739517,0.001893711043521762,0.00831514596939087,-0.03117598593235016,0.6979386806488037,0.04212990030646324,0.7139760255813599,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.013321761973202229,-0.0182800330221653,-0.042910631746053696,-0.15612182021141052,0.7569588422775269,0.1389160007238388,0.7868559956550598,0.2579813599586487
0.08999991416931152,-0.05162379890680313,0.002436733338981867,0.010776504874229431,-0.0308193638920784,0.7009237408638,0.04397089034318924,0.7108388543128967,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.008561436086893082,-0.016035277396440506,-0.03247552737593651,-0.15847867727279663,0.7546559572219849,0.14437489211559296,0.7655442357063293,0.2686988115310669
0.09999990463256836,-0.061588119715452194,0.0029272795654833317,0.01318883616477251,-0.030089888721704483,0.7037052512168884,0.04507007822394371,0.7079392075538635,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.023811426013708115,-0.01950383558869362,-0.030123453587293625,-0.16084769368171692,0.7565327882766724,0.157462015748024,0.7656422853469849,0.2878127992153168
0.1099998950958252,-0.07155244052410126,0.0034178257919847965,0.01560116745531559,-0.029360411688685417,0.7064867615699768,0.04616926610469818,0.7050396203994751,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.026808150112628937,-0.018740449100732803,-0.022203851491212845,-0.16436126828193665,0.7566436529159546,0.16809821128845215,0.7533271312713623,0.3052626848220825
0.11999988555908203,-0.08151675760746002,0.003908372018486261,0.018013497814536095,-0.02863093465566635,0.70926833152771,0.04726845771074295,0.7021399736404419,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.03580032289028168,-0.020318005234003067,-0.016865383833646774,-0.16739794611930847,0.7567459344863892,0.17941996455192566,0.745859682559967,0.3237582743167877
0.12999987602233887,-0.09718199074268341,0.0047380803152918816,0.022418959066271782,-0.027852803468704224,0.7137941718101501,0.04945523664355278,0.6970723867416382,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.042732127010822296,-0.020773369818925858,-0.009790491312742233,-0.1711706519126892,0.7573973536491394,0.19282066822052002,0.737172544002533,0.34338170289993286
0.1399998664855957,-0.1128472238779068,0.005567789077758789,0.02682442031800747,-0.027074672281742096,0.7183200716972351,0.05164201930165291,0.6920047402381897,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.05017471686005592,-0.021166350692510605,-0.0020936690270900726,-0.17500931024551392,0.7583884596824646,0.20506182312965393,0.7276543974876404,0.3628886044025421
0.14999985694885254,-0.12769173085689545,0.006356609053909779,0.03110230341553688,-0.02641352452337742,0.722627580165863,0.053601499646902084,0.6871517896652222,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.05936829373240471,-0.021674755960702896,0.006104696542024612,-0.17856940627098083,0.7597642540931702,0.216891348361969,0.7189234495162964,0.3847775459289551
0.15999984741210938,-0.1425362229347229,0.007145428564399481,0.03538018465042114,-0.02575237676501274,0.7269351482391357,0.05556098371744156,0.6822988390922546,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.06889678537845612,-0.02119474485516548,0.014362771064043045,-0.18187183141708374,0.7616091966629028,0.2296556532382965,0.7099713683128357,0.409213662147522
0.1699998378753662,-0.15738072991371155,0.007934248074889183,0.039658065885305405,-0.025091229006648064,0.7312427163124084,0.05752046778798103,0.6774458885192871,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.07814524322748184,-0.021792229264974594,0.022925812751054764,-0.1844518780708313,0.7628670334815979,0.24097588658332825,0.7009921669960022,0.4341173768043518
0.17999982833862305,-0.17913447320461273,0.009153318591415882,0.047134771943092346,-0.023495450615882874,0.7375333309173584,0.05947154387831688,0.669966459274292,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.08889620751142502,-0.021283555775880814,0.03130950406193733,-0.1870054006576538,0.7648600339889526,0.25163960456848145,0.6932439208030701,0.4621448516845703
0.18999981880187988,-0.20088820159435272,0.010372388176620007,0.05461147800087929,-0.021899674087762833,0.7438240051269531,0.061422623693943024,0.6624870300292969,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.09777794778347015,-0.020870652049779892,0.0401596836745739,-0.18892574310302734,0.7657467126846313,0.2616134285926819,0.6844715476036072,0.4899343252182007
0.19999980926513672,-0.2207995057106018,0.0115882633253932,0.06172587350010872,-0.020213337615132332,0.7496356964111328,0.06306873261928558,0.6554959416389465,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.1084849089384079,-0.020942140370607376,0.04929864779114723,-0.19161054491996765,0.767020583152771,0.2723792493343353,0.6781705617904663,0.5183712244033813
0.20999979972839355,-0.2407107949256897,0.012804138474166393,0.06884026527404785,-0.018526999279856682,0.7554474472999573,0.06471484154462814,0.6485048532485962,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.1188630759716034,-0.020706485956907272,0.058621641248464584,-0.19517305493354797,0.7683974504470825,0.28215885162353516,0.6707931756973267,0.5465669631958008
0.2199997901916504,-0.2695678472518921,0.014444929547607899,0.08167079091072083,-0.015867993235588074,0.7639007568359375,0.0664939358830452,0.637266993522644,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.12967930734157562,-0.020520348101854324,0.06769618391990662,-0.19961676001548767,0.769907534122467,0.2914623022079468,0.6631982326507568,0.5752133727073669
0.22999978065490723,-0.2984248697757721,0.01608571968972683,0.0945013165473938,-0.01320898812264204,0.772354006767273,0.06827302277088165,0.6260291934013367,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.13908827304840088,-0.019109953194856644,0.07731756567955017,-0.20394110679626465,0.7712230682373047,0.2998155653476715,0.6553402543067932,0.6023802161216736
0.23999977111816406,-0.32409927248954773,0.01755012944340706,0.10657720267772675,-0.011111658066511154,0.7799519896507263,0.07003658264875412,0.6156319975852966,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.1473805010318756,-0.017939414829015732,0.08613079786300659,-0.20775839686393738,0.7724694609642029,0.3055763840675354,0.6477401256561279,0.6262599229812622
0.2499997615814209,-0.34977367520332336,0.01901453733444214,0.1186530813574791,-0.009014328010380268,0.7875499725341797,0.07180014252662659,0.6052347421646118,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.1556912064552307,-0.016330871731042862,0.09302271902561188,-0.2096983790397644,0.7743674516677856,0.3115241825580597,0.6425310969352722,0.6468467712402344
0.25999975204467773,-0.3824891448020935,0.02057565376162529,0.13684910535812378,-0.006588459014892578,0.7972309589385986,0.07375095039606094,0.5906110405921936,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.16327422857284546,-0.015787173062562943,0.100483238697052,-0.21004551649093628,0.7766170501708984,0.3152700364589691,0.6376237273216248,0.6633222103118896
0.26999974250793457,-0.4164436459541321,0.02215380035340786,0.15632352232933044,-0.0036104863975197077,0.807371973991394,0.074785977602005,0.5750524997711182,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.1732964813709259,-0.01468748226761818,0.10629822313785553,-0.20949751138687134,0.7798506021499634,0.31779152154922485,0.6338569521903992,0.6801772713661194
0.2799997329711914,-0.45039814710617065,0.02373194694519043,0.1757979393005371,-0.0006325138383544981,0.8175129294395447,0.07582099735736847,0.5594939589500427,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.18202295899391174,-0.014590110629796982,0.11233250796794891,-0.20774322748184204,0.782244086265564,0.3195714056491852,0.6300472021102905,0.6954878568649292
0.28999972343444824,-0.48023414611816406,0.02504001185297966,0.19410455226898193,0.0022040843032300472,0.8264249563217163,0.07630463689565659,0.5452914237976074,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.19240686297416687,-0.014760378748178482,0.11796727776527405,-0.20694610476493835,0.7854909896850586,0.3220922648906708,0.6272301077842712,0.7123572826385498
0.2999997138977051,-0.5100701451301575,0.02634807862341404,0.21241116523742676,0.005040682852268219,0.8353369832038879,0.0767882764339447,0.5310888290405273,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.20184868574142456,-0.014203626662492752,0.1240931898355484,-0.2057669460773468,0.7882422804832458,0.32470229268074036,0.6235808730125427,0.7290122509002686
0.3099997043609619,-0.5448403358459473,0.02798864245414734,0.23667684197425842,0.008676520548760891,0.8455326557159424,0.0773184597492218,0.5133305788040161,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.21153157949447632,-0.014225650578737259,0.13007526099681854,-0.20454642176628113,0.7911872863769531,0.32674098014831543,0.6201636791229248,0.7455910444259644
0.31999969482421875,-0.5796105265617371,0.029629206284880638,0.2609425187110901,0.012312359176576138,0.8557283878326416,0.0778486505150795,0.49557238817214966,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.22126519680023193,-0.014319811016321182,0.1361893266439438,-0.20347613096237183,0.7938168048858643,0.3294372260570526,0.6170480251312256,0.7630518078804016
0.3299996852874756,-0.6086797714233398,0.03093060851097107,0.28321507573127747,0.0158995408564806,0.8641797304153442,0.07729125022888184,0.4799821972846985,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.23095554113388062,-0.014172147959470749,0.14243020117282867,-0.2026185691356659,0.7966227531433105,0.3322400748729706,0.6137192845344543,0.7807796597480774
0.3399996757507324,-0.6377490758895874,0.03223200887441635,0.30548763275146484,0.019486723467707634,0.8726310729980469,0.07673384249210358,0.4643919765949249,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.24049991369247437,-0.014005552977323532,0.14865510165691376,-0.20161190629005432,0.7993213534355164,0.334825724363327,0.6102467179298401,0.7983131408691406
0.34999966621398926,-0.6668183207511902,0.03353341296315193,0.3277601897716522,0.02307390607893467,0.8810824751853943,0.07617644220590591,0.44880175590515137,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.24971377849578857,-0.014093797653913498,0.1540045291185379,-0.20076215267181396,0.8024221658706665,0.33736011385917664,0.6064537167549133,0.8153804540634155
0.3599996566772461,-0.6988915205001831,0.03493954986333847,0.35425230860710144,0.026690661907196045,0.8899308443069458,0.07677775621414185,0.4316159784793854,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.2587631940841675,-0.014266904443502426,0.15957587957382202,-0.19979706406593323,0.8053770661354065,0.3399828374385834,0.6029898524284363,0.8319686651229858
0.36999964714050293,-0.730964720249176,0.03634569048881531,0.38074442744255066,0.03030741587281227,0.8987792730331421,0.07737907022237778,0.4144302010536194,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.26801180839538574,-0.014136787503957748,0.1650647670030594,-0.19861680269241333,0.8085946440696716,0.34221455454826355,0.5997398495674133,0.8482977747917175
0.37999963760375977,-0.7561286687850952,0.037321578711271286,0.404037743806839,0.03298954293131828,0.9056445956230164,0.07798878848552704,0.39987093210220337,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.2774014174938202,-0.01366518810391426,0.17121122777462006,-0.1960703432559967,0.8121778964996338,0.3441302180290222,0.5964928269386292,0.8634625673294067
0.3899996280670166,-0.7812926173210144,0.038297466933727264,0.4273310601711273,0.035671666264534,0.9125099182128906,0.0785985141992569,0.38531166315078735,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.28790298104286194,-0.013716783374547958,0.17744407057762146,-0.19324558973312378,0.8166224956512451,0.3448338806629181,0.5932782292366028,0.8794363141059875
0.39999961853027344,-0.8080165982246399,0.03932260349392891,0.4530370533466339,0.03774774447083473,0.9192233085632324,0.08186749368906021,0.37022873759269714,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.2992973327636719,-0.013513047248125076,0.184071883559227,-0.1903989017009735,0.8208959102630615,0.3460842967033386,0.5904597640037537,0.897067666053772
0.4099996089935303,-0.8347406387329102,0.040347736328840256,0.4787430465221405,0.03982382267713547,0.9259366989135742,0.08513648062944412,0.35514581203460693,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.31116950511932373,-0.012919414788484573,0.19153568148612976,-0.1880243420600891,0.8260617852210999,0.3475358784198761,0.5878962874412537,0.9148851633071899
0.4199995994567871,-0.8525188565254211,0.04094795510172844,0.49873289465904236,0.040927235037088394,0.9300085306167603,0.08827248215675354,0.34430962800979614,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3233282268047333,-0.01139799878001213,0.19971299171447754,-0.1851525604724884,0.8313458561897278,0.3483223617076874,0.5853790044784546,0.9316712021827698
0.42999958992004395,-0.8702971339225769,0.04154817387461662,0.5187227725982666,0.04203064367175102,0.9340803623199463,0.09140847623348236,0.33347344398498535,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3352052569389343,-0.01031053438782692,0.20762889087200165,-0.18167856335639954,0.8364154100418091,0.3480067551136017,0.5827451348304749,0.9474939703941345
0.4399995803833008,-0.8886829614639282,0.04243483394384384,0.5398101210594177,0.04331938922405243,0.9379804134368896,0.09550861269235611,0.3226568102836609,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.34697481989860535,-0.009389545768499374,0.21519194543361664,-0.17821666598320007,0.841541051864624,0.347708135843277,0.5807729959487915,0.9625784158706665
0.4499995708465576,-0.9070687294006348,0.04332149773836136,0.5608974099159241,0.044608134776353836,0.9418805241584778,0.09960874170064926,0.3118402063846588,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.35835471749305725,-0.0083920918405056,0.22306109964847565,-0.1746782660484314,0.8464636206626892,0.34749412536621094,0.578685998916626,0.9767336249351501
0.45999979972839355,-0.918413519859314,0.044111449271440506,0.5758646130561829,0.04556833952665329,0.9436975717544556,0.10352161526679993,0.3052501380443573,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.36993977427482605,-0.00738200917840004,0.23098407685756683,-0.17108318209648132,0.8514388799667358,0.34697577357292175,0.5766326785087585,0.9905281662940979
0.4699997901916504,-0.9285191893577576,0.044884372502565384,0.5895534157752991,0.045976441353559494,0.9450545907020569,0.10835027694702148,0.29959484934806824,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.38141369819641113,-0.006357673555612564,0.23874972760677338,-0.1674855351448059,0.8561910390853882,0.34633708000183105,0.5746031403541565,1.0042529106140137
0.4799997806549072,-0.938624918460846,0.04565729573369026,0.6032422184944153,0.046384546905756,0.946411669254303,0.11317893862724304,0.2939395308494568,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.39268359541893005,-0.005352858453989029,0.24647818505764008,-0.16398394107818604,0.86086505651474,0.34596553444862366,0.5726602077484131,1.0176500082015991
0.48999977111816406,-0.9484989643096924,0.04672091454267502,0.6167455315589905,0.04755251109600067,0.9476121068000793,0.11766431480646133,0.28887873888015747,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.40378469228744507,-0.0042640455067157745,0.25423768162727356,-0.1605014204978943,0.8655893802642822,0.3456811308860779,0.5706284046173096,1.0305380821228027
0.4999995231628418,-0.9583730101585388,0.04778453707695007,0.6302488446235657,0.048720475286245346,0.9488126039505005,0.12214969098567963,0.28381794691085815,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4148404598236084,-0.003284219652414322,0.26190051436424255,-0.15694063901901245,0.8703038692474365,0.3451882600784302,0.5685420632362366,1.043182373046875
0.5099995136260986,-0.9633128643035889,0.04851565882563591,0.6377930641174316,0.04908920079469681,0.9487293362617493,0.12658852338790894,0.2823127806186676,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4261385500431061,-0.0023436881601810455,0.269451379776001,-0.15351974964141846,0.8751552104949951,0.3449760675430298,0.5666119456291199,1.055846095085144
0.5199995040893555,-0.9682527780532837,0.04924678057432175,0.6453372836112976,0.04945792257785797,0.9486461281776428,0.13102735579013824,0.28080761432647705,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4383523166179657,-0.0013923607766628265,0.2772599756717682,-0.15059205889701843,0.8810033202171326,0.3461839258670807,0.5646126866340637,1.0679600238800049
0.5299994945526123,-0.9723132848739624,0.0500197596848011,0.6516680121421814,0.04943390563130379,0.9481196999549866,0.13701985776424408,0.27988743782043457,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.45080748200416565,-8.852407336235046e-05,0.2858348488807678,-0.14670097827911377,0.8874714374542236,0.34647470712661743,0.5618075728416443,1.0798842906951904
0.5399994850158691,-0.9761689305305481,0.0507899634540081,0.6576674580574036,0.04984408617019653,0.9476199150085449,0.14227509498596191,0.27925336360931396,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4644198715686798,0.0007692389190196991,0.2943402826786041,-0.14218828082084656,0.8947511315345764,0.3454417288303375,0.5594996809959412,1.0925476551055908
0.549999475479126,-0.9800246357917786,0.0515601709485054,0.6636669039726257,0.05025427043437958,0.9471201300621033,0.14753033220767975,0.27861928939819336,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.47859859466552734,0.0013683252036571503,0.30285903811454773,-0.13783672451972961,0.9018085598945618,0.34455588459968567,0.5576057434082031,1.1062713861465454
0.5599994659423828,-0.9808763861656189,0.052225638180971146,0.6654467582702637,0.05063487961888313,0.9462233185768127,0.1516268402338028,0.2795807719230652,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.49188342690467834,0.002359282225370407,0.3113604485988617,-0.13390380144119263,0.9085733294487,0.3433189392089844,0.5561074614524841,1.1194225549697876
0.5699994564056396,-0.9817281365394592,0.05289110541343689,0.6672266721725464,0.05101548880338669,0.9453265070915222,0.15572336316108704,0.2805422842502594,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5038667917251587,0.0032110922038555145,0.3193003833293915,-0.13012778759002686,0.9145001173019409,0.3420948088169098,0.554438054561615,1.1309376955032349
0.5799994468688965,-0.9808759689331055,0.053608573973178864,0.6666204333305359,0.051268044859170914,0.9438546299934387,0.16085593402385712,0.2826329171657562,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5152745246887207,0.003812890499830246,0.3268364667892456,-0.12673765420913696,0.9202694892883301,0.34136179089546204,0.5529690384864807,1.141472339630127
0.5899994373321533,-0.9800238013267517,0.05432603880763054,0.6660142540931702,0.05152060091495514,0.9423827528953552,0.1659885048866272,0.28472355008125305,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.524996817111969,0.004392337054014206,0.33416834473609924,-0.12361244112253189,0.9261997938156128,0.34035587310791016,0.5514435172080994,1.1502984762191772
0.599999189376831,-0.9776116013526917,0.054994262754917145,0.6629953384399414,0.05237920209765434,0.941062867641449,0.16846181452274323,0.28733786940574646,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5339004993438721,0.005219321697950363,0.3408574163913727,-0.12090613692998886,0.9314825534820557,0.3393547236919403,0.5501087307929993,1.1583504676818848
0.6099991798400879,-0.9751993417739868,0.05566248297691345,0.6599764227867126,0.053237803280353546,0.9397429823875427,0.17093512415885925,0.28995218873023987,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5415883660316467,0.00586521252989769,0.3471386730670929,-0.11837910860776901,0.9361062049865723,0.33886009454727173,0.5487440824508667,1.1649869680404663
0.6199991703033447,-0.9702900052070618,0.05645912140607834,0.6538175940513611,0.05447465553879738,0.9376662373542786,0.17359595000743866,0.29442667961120605,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5490047931671143,0.006335701793432236,0.3529953062534332,-0.1161770448088646,0.9406607151031494,0.33861321210861206,0.5474314093589783,1.170924425125122
0.6299993991851807,-0.9653806090354919,0.057255763560533524,0.6476587057113647,0.05571150407195091,0.9355895519256592,0.17625676095485687,0.29890117049217224,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5560742616653442,0.006854061037302017,0.3587948679924011,-0.1139710322022438,0.9450823068618774,0.33859962224960327,0.5460328459739685,1.1763346195220947
0.6399993896484375,-0.9598637223243713,0.057765960693359375,0.6404023766517639,0.056763019412755966,0.9336845278739929,0.17795345187187195,0.3033560812473297,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5629270076751709,0.00748361274600029,0.3645681142807007,-0.11169884353876114,0.949779748916626,0.33847057819366455,0.544424295425415,1.1812845468521118
0.6499993801116943,-0.954346776008606,0.058276157826185226,0.6331461071968079,0.05781453475356102,0.9317795634269714,0.17965014278888702,0.3078109920024872,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5703519582748413,0.008083898574113846,0.3705672025680542,-0.10931997746229172,0.954731822013855,0.3380778431892395,0.5428935885429382,1.1862422227859497
0.6599993705749512,-0.9488298296928406,0.05878635495901108,0.625889778137207,0.058866046369075775,0.92987459897995,0.1813468188047409,0.31226590275764465,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5781962871551514,0.008726786822080612,0.37682044506073,-0.10688824206590652,0.9599742889404297,0.3375849723815918,0.5414393544197083,1.1915315389633179
0.669999361038208,-0.9401037096977234,0.05924363061785698,0.6150676608085632,0.06045463681221008,0.9271051287651062,0.18249332904815674,0.31894156336784363,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.585936427116394,0.009014751762151718,0.38367095589637756,-0.10455695539712906,0.9655942916870117,0.336935430765152,0.5403700470924377,1.1966601610183716
0.6799993515014648,-0.9313775300979614,0.05970090627670288,0.6042455434799194,0.06204322725534439,0.9243356585502625,0.18363983929157257,0.3256172239780426,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5942434668540955,0.009544868022203445,0.39043012261390686,-0.10255368798971176,0.9714928865432739,0.33636295795440674,0.5391067862510681,1.2021676301956177
0.6899993419647217,-0.9228830337524414,0.059867482632398605,0.5936089158058167,0.06287195533514023,0.9217227101325989,0.18512962758541107,0.33169838786125183,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6024801731109619,0.010182660073041916,0.3976506292819977,-0.1001802310347557,0.9773853421211243,0.335649698972702,0.5375241637229919,1.2073822021484375
0.6999993324279785,-0.9143884778022766,0.06003405898809433,0.5829722881317139,0.06370068341493607,0.9191098213195801,0.18661941587924957,0.33777958154678345,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6112008690834045,0.010600026696920395,0.4046635925769806,-0.09779098629951477,0.9835213422775269,0.3344973027706146,0.5361039042472839,1.2130546569824219
0.0,0.0,0.0,0.0,-0.03566573187708855,0.6855291724205017,0.03765758499503136,0.7261589765548706,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.0,0.0,0.0,-0.03566573187708855,0.6855291724205017,0.03765758499503136,0.7261589765548706,0.0
0.009999990463256836,-0.0024108111392706633,0.0004726529004983604,0.0006312296027317643,-0.03600453957915306,0.6857068538665771,0.038656990975141525,0.7259193062782288,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.04193811118602753,-0.029611755162477493,-0.08927766978740692,-0.03746413066983223,0.7079397439956665,-0.04967457801103592,0.6944130063056946,0.15698282420635223
0.019999980926513672,-0.0048216222785413265,0.0009453058009967208,0.0012624592054635286,-0.036343351006507874,0.6858845949172974,0.039656396955251694,0.7256796956062317,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.020652588456869125,-0.042769987136125565,-0.0649091899394989,-0.05703665316104889,0.6497182846069336,0.0649796649813652,0.7149407267570496,0.23538222908973694
0.029999971389770508,-0.0072324336506426334,0.001417958759702742,0.0018936886917799711,-0.03668215870857239,0.6860622763633728,0.04065580666065216,0.7254400253295898,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.036778900772333145,-0.029643986374139786,-0.03207268938422203,-0.10917813330888748,0.6745167374610901,0.1197948232293129,0.6795614361763,0.2852931320667267
0.039999961853027344,-0.009643244557082653,0.0018906116019934416,0.0025249184109270573,-0.0370209664106369,0.6862399578094482,0.04165521264076233,0.725200355052948,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.034647926688194275,-0.015436578541994095,-0.02564636990427971,-0.10067025572061539,0.6615715026855469,0.11938688904047012,0.6311701536178589,0.30899739265441895
0.04999995231628418,-0.014479637145996094,0.0028627216815948486,0.003756064223125577,-0.037257611751556396,0.6870123147964478,0.0433368906378746,0.7243343591690063,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.05828403681516647,-0.03504597023129463,-0.02180565521121025,-0.10063042491674423,0.6634423136711121,0.13519783318042755,0.6426358819007874,0.33939462900161743
0.059999942779541016,-0.019246142357587814,0.003851377870887518,0.004966661334037781,-0.037108927965164185,0.6877252459526062,0.0443912036716938,0.723574161529541,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.07580579072237015,-0.023707043379545212,-0.006719764322042465,-0.11214341968297958,0.6708005666732788,0.16309183835983276,0.6309779286384583,0.3903109133243561
0.06999993324279785,-0.0239708311855793,0.00483632693067193,0.006164380814880133,-0.03683389350771904,0.688459575176239,0.04538283124566078,0.7228043675422668,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.07867851108312607,-0.022928457707166672,0.008013863116502762,-0.10881095379590988,0.6670010089874268,0.16551417112350464,0.6076106429100037,0.4195585250854492
