Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5599997043609619,-0.8048295378684998,0.014284342527389526,0.524811863899231,0.0170905664563179,0.9652228355407715,-0.023141756653785706,0.2575111389160156,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8435412049293518,0.0790616124868393,0.5304511189460754,0.07169333845376968,0.937606155872345,0.06797377020120621,0.3538467586040497,0.9656308889389038
0.5699994564056396,-0.8053635358810425,0.015540653839707375,0.5254333019256592,0.017694251611828804,0.964995801448822,-0.019378041848540306,0.25846627354621887,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8465377688407898,0.07896946370601654,0.5315189957618713,0.07132767885923386,0.9389247298240662,0.06916122138500214,0.3547663986682892,0.9672427177429199
0.5799994468688965,-0.8045347332954407,0.017117787152528763,0.5243340134620667,0.018649598583579063,0.9642693996429443,-0.015320499427616596,0.2609195411205292,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8492348790168762,0.07881015539169312,0.5323850512504578,0.0709380954504013,0.9403190612792969,0.07044853270053864,0.35577860474586487,0.9689974784851074
0.5899994373321533,-0.8037059903144836,0.018694918602705002,0.5232347249984741,0.019604945555329323,0.9635429382324219,-0.011262957006692886,0.2633728086948395,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8519194722175598,0.07865885645151138,0.533266544342041,0.07051748037338257,0.941336452960968,0.07168374210596085,0.35661131143569946,0.9704663157463074
0.5999994277954102,-0.8013060688972473,0.019912218675017357,0.519719123840332,0.02014261484146118,0.962407648563385,-0.007090866565704346,0.2674104571342468,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8545166850090027,0.0784207209944725,0.5339651703834534,0.0701194629073143,0.9423317313194275,0.07285366207361221,0.3575255870819092,0.9719769358634949
0.609999418258667,-0.7987228631973267,0.02106683887541294,0.5159172415733337,0.020650450140237808,0.9612177610397339,-0.0031076897867023945,0.27162912487983704,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8571251034736633,0.07807400822639465,0.5345585346221924,0.06960003823041916,0.9433279037475586,0.07391539216041565,0.35848355293273926,0.9735545516014099
0.6199994087219238,-0.7961397171020508,0.022221457213163376,0.5121153593063354,0.021158287301659584,0.9600278735160828,0.0008754873997531831,0.27584782242774963,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8593296408653259,0.07799746096134186,0.5352383852005005,0.06910960376262665,0.9443631172180176,0.07484546303749084,0.3594399094581604,0.9752148985862732
0.6299993991851807,-0.791608452796936,0.023708224296569824,0.5062130689620972,0.022115185856819153,0.9581764340400696,0.004928304813802242,0.2818494141101837,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8610640168190002,0.07803111523389816,0.5357243418693542,0.068699412047863,0.944998562335968,0.0758044421672821,0.3603610694408417,0.9768807291984558
0.6399993896484375,-0.7870772480964661,0.025194991379976273,0.5003107786178589,0.023072082549333572,0.9563249349594116,0.008981122635304928,0.2878509759902954,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8627961277961731,0.07787445187568665,0.5361577868461609,0.06830063462257385,0.9454280138015747,0.07674716413021088,0.3613458275794983,0.978462278842926
0.6499993801116943,-0.7822362184524536,0.02643696591258049,0.49403634667396545,0.024070456624031067,0.9544565677642822,0.01166789885610342,0.29369691014289856,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.864754319190979,0.07779723405838013,0.5367971658706665,0.0679902732372284,0.9459806680679321,0.07745317369699478,0.3622738718986511,0.9799795746803284
0.6599993705749512,-0.7773951888084412,0.027678942307829857,0.48776188492774963,0.025068828836083412,0.9525881409645081,0.014354675076901913,0.2995428144931793,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8664916157722473,0.07776344567537308,0.5372380018234253,0.06773789972066879,0.9464632272720337,0.07814518362283707,0.3631431758403778,0.9815188050270081
0.669999361038208,-0.7703843116760254,0.02921869233250618,0.4794769287109375,0.026687391102313995,0.9500600695610046,0.016784345731139183,0.3069729804992676,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8680846095085144,0.07769659906625748,0.5375392436981201,0.06748871505260468,0.9466923475265503,0.07896318286657333,0.3639334738254547,0.982975423336029
0.6799991130828857,-0.7629805207252502,0.030799269676208496,0.4708506464958191,0.02842678502202034,0.9474160671234131,0.019069338217377663,0.314667671918869,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8695314526557922,0.07748498767614365,0.5377622246742249,0.0672532171010971,0.9467350244522095,0.07984054088592529,0.36485522985458374,0.9840609431266785
0.6899991035461426,-0.7560796141624451,0.032114677131175995,0.46317383646965027,0.030141033232212067,0.9450387954711914,0.0201058778911829,0.32127344608306885,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8709275722503662,0.0772736594080925,0.537970781326294,0.06729557365179062,0.9469577074050903,0.08052842319011688,0.3656967878341675,0.9851312041282654
0.6999990940093994,-0.7491787672042847,0.03343008831143379,0.45549702644348145,0.03185528144240379,0.9426615834236145,0.021142415702342987,0.3278792202472687,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8722869753837585,0.07730291783809662,0.5378407835960388,0.06748487055301666,0.9473066329956055,0.08122191578149796,0.36665859818458557,0.986445426940918
0.7099993228912354,-0.7422778606414795,0.03474549576640129,0.4478202164173126,0.03356952592730522,0.9402843713760376,0.022178953513503075,0.3344850242137909,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8733448386192322,0.07724153250455856,0.5375584363937378,0.06743797659873962,0.9475936889648438,0.08212323486804962,0.3677217662334442,0.9880426526069641
0.7199993133544922,-0.7332764863967896,0.0361800417304039,0.4384036660194397,0.035443175584077835,0.9372655749320984,0.023484988138079643,0.34248679876327515,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8744987845420837,0.07763095200061798,0.5372148752212524,0.06737734377384186,0.9480023384094238,0.08301657438278198,0.36862245202064514,0.9892732501029968
0.729999303817749,-0.7242751121520996,0.03761459141969681,0.42898714542388916,0.03731682151556015,0.9342467784881592,0.024791020900011063,0.3504886031150818,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8750712275505066,0.07786470651626587,0.5363118052482605,0.06742847710847855,0.9480242729187012,0.08395758271217346,0.36970189213752747,0.9904163479804993
0.7399992942810059,-0.7163009643554688,0.03872529789805412,0.4210744798183441,0.03901796415448189,0.9316686391830444,0.025022199377417564,0.35701441764831543,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8757414817810059,0.078363798558712,0.5358596444129944,0.0675429180264473,0.9481803178787231,0.08485608547925949,0.3705964982509613,0.9916759729385376
0.7499992847442627,-0.7083268165588379,0.039836008101701736,0.4131618142127991,0.040719106793403625,0.9290904998779297,0.025253377854824066,0.36354026198387146,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8760822415351868,0.0788535326719284,0.5353853702545166,0.06768690049648285,0.9483240842819214,0.08603689074516296,0.37151050567626953,0.9930126070976257
0.7599992752075195,-0.700352668762207,0.04094671458005905,0.40524914860725403,0.04242025315761566,0.9265123605728149,0.025484556332230568,0.3700660765171051,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8766323328018188,0.07928725332021713,0.535027027130127,0.06783010810613632,0.9483106136322021,0.08725427091121674,0.37237581610679626,0.9942392706871033
0.0,0.0,0.0,0.0,0.46536463499069214,0.5168839693069458,-0.46517983078956604,0.545958399772644,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,0.0,0.0,0.0,0.46536463499069214,0.5168839693069458,-0.46517983078956604,0.545958399772644,0.0
0.009999990463256836,-0.0018842071294784546,0.000482708215713501,0.0008590415236540139,0.46155524253845215,0.5206223130226135,-0.46084603667259216,0.5493018627166748,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.18313322961330414,0.30986323952674866,0.31407079100608826,0.7411134243011475,0.9785799980163574,-0.6130466461181641,0.6137911081314087,-0.03889507055282593
0.019999980926513672,-0.003830301808193326,0.000980293727479875,0.001681436551734805,0.45838555693626404,0.5238931775093079,-0.45712411403656006,0.551884651184082,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,0.016690954566001892,0.2035360336303711,0.15693841874599457,0.707249641418457,0.667357861995697,-0.557905912399292,0.41987600922584534,0.35617753863334656
0.029999732971191406,-0.005776396486908197,0.0014778792392462492,0.0025038316380232573,0.4552158713340759,0.5271639823913574,-0.45340222120285034,0.5544674396514893,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.17704911530017853,0.1569967269897461,0.12584541738033295,0.5368834733963013,0.6882458925247192,-0.4279972016811371,0.5643096566200256,0.5178140997886658
0.03999972343444824,-0.007722490932792425,0.001975464867427945,0.0033262267243117094,0.45204615592956543,0.530434787273407,-0.44968029856681824,0.5570502281188965,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.11171343922615051,0.16053029894828796,0.1912204623222351,0.4586997628211975,0.8037564158439636,-0.39997777342796326,0.5806841850280762,0.603045642375946
0.04999971389770508,-0.01138326246291399,0.0028915763832628727,0.004678189754486084,0.44655370712280273,0.5355070233345032,-0.4433138072490692,0.5612042546272278,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.17511387169361115,0.1604316532611847,0.17077183723449707,0.47205156087875366,0.7081103324890137,-0.3562394678592682,0.526585042476654,0.5732895135879517
0.059999704360961914,-0.015044033527374268,0.0038076876662671566,0.006030152551829815,0.44106125831604004,0.5405792593955994,-0.4369472861289978,0.5653582811355591,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.20463214814662933,0.1406697928905487,0.20162655413150787,0.41369909048080444,0.7655220031738281,-0.3482752740383148,0.5631463527679443,0.6478663086891174
0.06999993324279785,-0.018665215000510216,0.004688453860580921,0.007292347960174084,0.4364587068557739,0.5448195934295654,-0.43165260553359985,0.5685281753540039,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.21956999599933624,0.1535794883966446,0.2040003538131714,0.41822701692581177,0.76903235912323,-0.32643765211105347,0.5303904414176941,0.6656376123428345
0.07999992370605469,-0.022286396473646164,0.0055692195892333984,0.008554543368518353,0.4318561553955078,0.5490599274635315,-0.4263579547405243,0.5716980695724487,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.23936906456947327,0.1391698718070984,0.20379239320755005,0.3835490643978119,0.7516893744468689,-0.30239033699035645,0.5355340242385864,0.7159228324890137
0.08999991416931152,-0.029464909806847572,0.006964963860809803,0.010821714997291565,0.42467761039733887,0.5555728673934937,-0.4189029037952423,0.5752713680267334,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.2590155303478241,0.13517482578754425,0.21466287970542908,0.36319518089294434,0.7717180252075195,-0.287821501493454,0.5360097289085388,0.7456757426261902
0.09999990463256836,-0.03664342314004898,0.008360708132386208,0.013088886626064777,0.4174990653991699,0.5620858073234558,-0.4114478826522827,0.5788446664810181,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.2726248502731323,0.1350129395723343,0.2181953638792038,0.3516438901424408,0.7676421403884888,-0.2742958962917328,0.5258802175521851,0.7607661485671997
0.1099998950958252,-0.04372427612543106,0.009717052802443504,0.015292356722056866,0.41064950823783875,0.5682648420333862,-0.4044576585292816,0.5820543766021729,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.28778618574142456,0.1299637109041214,0.2239156812429428,0.3381991386413574,0.7705762386322021,-0.26222658157348633,0.525665819644928,0.7792717814445496
0.11999988555908203,-0.05060015991330147,0.011003345251083374,0.01740461215376854,0.4039260149002075,0.5740936994552612,-0.3977367579936981,0.5852644443511963,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.30292922258377075,0.1291857808828354,0.23117080330848694,0.3289297819137573,0.7762367129325867,-0.2532196342945099,0.5192597508430481,0.7921815514564514
0.12999987602233887,-0.060720521956682205,0.012645775452256203,0.020513085648417473,0.3952506482601166,0.5817201733589172,-0.38934576511383057,0.5883541107177734,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.3171579837799072,0.12757831811904907,0.23635238409042358,0.320006787776947,0.7776032090187073,-0.242623433470726,0.513576328754425,0.805807888507843
0.1399998664855957,-0.07270996272563934,0.014475720934569836,0.024259164929389954,0.3856501579284668,0.5902882218360901,-0.38012492656707764,0.5911890864372253,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.3313952684402466,0.1253226101398468,0.2426500916481018,0.3091689944267273,0.7809503078460693,-0.2326502799987793,0.509617269039154,0.8205074667930603
0.14999985694885254,-0.08469940721988678,0.01630566641688347,0.028005244210362434,0.37604963779449463,0.5988562703132629,-0.3709040582180023,0.5940240621566772,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.34493130445480347,0.1240338459610939,0.24885976314544678,0.30039194226264954,0.7846074104309082,-0.2230399250984192,0.5044440031051636,0.8326457142829895
0.15999984741210938,-0.09616757929325104,0.018008459359407425,0.031531088054180145,0.36756372451782227,0.6065253615379333,-0.3628379702568054,0.595902144908905,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.3591398596763611,0.12294994294643402,0.255225270986557,0.29128843545913696,0.7875874042510986,-0.2133607268333435,0.4992145597934723,0.8447189331054688
0.1699998378753662,-0.10763575881719589,0.019711250439286232,0.035056933760643005,0.3590778112411499,0.6141945123672485,-0.35477185249328613,0.5977802276611328,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.372011661529541,0.1218419000506401,0.26124539971351624,0.28247103095054626,0.7907000184059143,-0.20429743826389313,0.4942730963230133,0.8548254370689392
0.17999982833862305,-0.12442046403884888,0.02184925600886345,0.040682144463062286,0.34860673546791077,0.6243046522140503,-0.34483036398887634,0.5983353853225708,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.3845708966255188,0.120921790599823,0.26733386516571045,0.2754584550857544,0.7932857871055603,-0.19631516933441162,0.489281564950943,0.8615723252296448
0.18999981880187988,-0.14120516180992126,0.023987263441085815,0.04630735516548157,0.33813565969467163,0.6344147324562073,-0.33488887548446655,0.5988905429840088,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.3976902961730957,0.12050414830446243,0.27409037947654724,0.269361674785614,0.7967163324356079,-0.18886297941207886,0.48395779728889465,0.8673832416534424
0.19999980926513672,-0.15690726041793823,0.02589963749051094,0.05157508701086044,0.3283747434616089,0.6436689496040344,-0.3257085382938385,0.5991671085357666,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.41059595346450806,0.12025868892669678,0.2807103991508484,0.26319700479507446,0.7998647689819336,-0.1813681423664093,0.4783470332622528,0.873207151889801
0.20999979972839355,-0.172609344124794,0.027812009677290916,0.05684281885623932,0.31861382722854614,0.6529231667518616,-0.31652820110321045,0.5994436740875244,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.42335981130599976,0.11979372799396515,0.287113755941391,0.25678887963294983,0.8027443289756775,-0.1737704575061798,0.4731135070323944,0.879229724407196
0.2199997901916504,-0.18831144273281097,0.02972438372671604,0.062110550701618195,0.308852881193161,0.6621773838996887,-0.3073478937149048,0.5997202396392822,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.43613314628601074,0.11935988068580627,0.2936461865901947,0.25049030780792236,0.8059102296829224,-0.16629090905189514,0.4679165780544281,0.8851149678230286
0.22999978065490723,-0.20993520319461823,0.03199291229248047,0.0703601986169815,0.2970396876335144,0.6739581227302551,-0.29614612460136414,0.59807288646698,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.44901180267333984,0.11882923543453217,0.2999374270439148,0.24419580399990082,0.8086960315704346,-0.1589338332414627,0.46257147192955017,0.890602707862854
0.23999977111816406,-0.23155896365642548,0.034261442720890045,0.07860984653234482,0.2852265238761902,0.6857388615608215,-0.2849443852901459,0.5964255332946777,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.4621284604072571,0.11846467852592468,0.30610010027885437,0.23769041895866394,0.8120070695877075,-0.15145084261894226,0.4572848379611969,0.8955941796302795
0.2499997615814209,-0.25146806240081787,0.03611144423484802,0.08632992208003998,0.2757360637187958,0.6957181692123413,-0.2763872444629669,0.5932069420814514,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.47502851486206055,0.11810916662216187,0.3125227987766266,0.23140965402126312,0.8152112364768982,-0.14393602311611176,0.45209741592407227,0.9003512859344482
0.25999975204467773,-0.2713771462440491,0.037961445748806,0.09405000507831573,0.26624563336372375,0.7056974172592163,-0.26783010363578796,0.5899883508682251,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.48742473125457764,0.11779918521642685,0.3194069564342499,0.2248925417661667,0.8184072375297546,-0.13682423532009125,0.4470553994178772,0.9038404226303101
0.26999974250793457,-0.2912862300872803,0.039811450988054276,0.1017700806260109,0.25675520300865173,0.7156767249107361,-0.259272962808609,0.5867698192596436,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5003568530082703,0.11770249158143997,0.3265639841556549,0.21936307847499847,0.8218100666999817,-0.1298445463180542,0.4416320323944092,0.9061741232872009
0.2799997329711914,-0.31837543845176697,0.041968367993831635,0.11428599804639816,0.24584220349788666,0.7284325957298279,-0.24905526638031006,0.5801292657852173,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5132831931114197,0.11755719035863876,0.3342350721359253,0.21386824548244476,0.8254958391189575,-0.12260757386684418,0.4358719289302826,0.9085962176322937
0.28999972343444824,-0.3419073224067688,0.043610312044620514,0.12579692900180817,0.23750518262386322,0.7389158010482788,-0.24099795520305634,0.573085367679596,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5275460481643677,0.11760630458593369,0.3424905836582184,0.20785583555698395,0.8287824988365173,-0.1149177998304367,0.43012991547584534,0.9108381867408752
0.2999997138977051,-0.36543917655944824,0.045252252370119095,0.13730788230895996,0.22916816174983978,0.7493990063667297,-0.2329406440258026,0.5660414695739746,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5417835712432861,0.11760520935058594,0.3511045575141907,0.2015281468629837,0.832617998123169,-0.10724101960659027,0.424259215593338,0.9131156802177429
0.3099997043609619,-0.3889710605144501,0.046894192695617676,0.14881882071495056,0.22083114087581635,0.7598822116851807,-0.2248833328485489,0.5589975714683533,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5563432574272156,0.11749929189682007,0.35981249809265137,0.19565744698047638,0.8361369371414185,-0.09964717924594879,0.4182235896587372,0.9147735238075256
0.31999993324279785,-0.4187352955341339,0.048495352268218994,0.16582228243350983,0.21107979118824005,0.7727362513542175,-0.21613167226314545,0.5479002594947815,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5712963342666626,0.11753113567829132,0.3692694902420044,0.18962250649929047,0.8402527570724487,-0.0921914130449295,0.4126417338848114,0.9169101119041443
0.3299999237060547,-0.4452550411224365,0.049740374088287354,0.1818295270204544,0.20328032970428467,0.7837926745414734,-0.20905008912086487,0.536923348903656,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5865073204040527,0.11748223751783371,0.37903347611427307,0.183834508061409,0.8445512056350708,-0.08484497666358948,0.4068281352519989,0.9186422228813171
0.3399999141693115,-0.46990570425987244,0.050797879695892334,0.19719916582107544,0.19640600681304932,0.7939075231552124,-0.20279838144779205,0.5262011885643005,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6023684144020081,0.11778721958398819,0.38917234539985657,0.17832835018634796,0.8490800857543945,-0.07743106782436371,0.40070196986198425,0.920399010181427
0.34999966621398926,-0.49455636739730835,0.051855385303497314,0.21256880462169647,0.18953168392181396,0.8040223717689514,-0.19654667377471924,0.5154789686203003,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6179537177085876,0.1180291548371315,0.39916178584098816,0.17262566089630127,0.8532691597938538,-0.06982749700546265,0.39426252245903015,0.9222337007522583
0.3599996566772461,-0.5192070603370667,0.052912890911102295,0.2279384434223175,0.1826573610305786,0.8141372203826904,-0.19029498100280762,0.5047568082809448,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6344646215438843,0.11834748089313507,0.40972062945365906,0.16702739894390106,0.8583747744560242,-0.062052883207798004,0.3876807391643524,0.9231970310211182
0.36999964714050293,-0.5471063256263733,0.05394183471798897,0.24695713818073273,0.17500630021095276,0.8253999352455139,-0.18330734968185425,0.491756409406662,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6515309810638428,0.11853355914354324,0.4211289584636688,0.16157616674900055,0.8635925650596619,-0.0543016642332077,0.3812354803085327,0.9238637685775757
0.37999963760375977,-0.5696890950202942,0.05453556030988693,0.26387646794319153,0.16934038698673248,0.8342216610908508,-0.17819510400295258,0.4800789952278137,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.668493926525116,0.11801900714635849,0.4322859048843384,0.15695121884346008,0.8691063523292542,-0.04706409573554993,0.37477144598960876,0.923967182636261
0.3899996280670166,-0.5922718644142151,0.055129289627075195,0.28079578280448914,0.1636744737625122,0.843043327331543,-0.1730828732252121,0.46840155124664307,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6844714283943176,0.11744532734155655,0.44311076402664185,0.15283672511577606,0.8743512034416199,-0.04116750508546829,0.36947789788246155,0.9250399470329285
0.39999961853027344,-0.614854633808136,0.05572301894426346,0.29771512746810913,0.15800857543945312,0.8518650531768799,-0.16797064244747162,0.4567241072654724,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6993337273597717,0.11717576533555984,0.45308491587638855,0.14867347478866577,0.8798514008522034,-0.035510722547769547,0.364129900932312,0.9268860816955566
0.4099996089935303,-0.6374374032020569,0.05631674453616142,0.31463444232940674,0.15234266221523285,0.8606867790222168,-0.16285839676856995,0.44504666328430176,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7133831977844238,0.11645027995109558,0.4613606929779053,0.1439296305179596,0.8842982053756714,-0.029605254530906677,0.36008548736572266,0.9287698864936829
0.4199995994567871,-0.6615509986877441,0.057046204805374146,0.3336925208568573,0.14655949175357819,0.8698745965957642,-0.1574038565158844,0.4325428009033203,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7264348864555359,0.11545231193304062,0.46939823031425476,0.1394016444683075,0.889336884021759,-0.024558182805776596,0.35713571310043335,0.9302553534507751
0.42999958992004395,-0.6797429323196411,0.05741950869560242,0.34976866841316223,0.1428285837173462,0.8765358924865723,-0.15397073328495026,0.42196282744407654,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7388916015625,0.11478018015623093,0.4766903817653656,0.13564114272594452,0.8938338160514832,-0.01988355442881584,0.35396793484687805,0.931128203868866
0.4399995803833008,-0.6979348659515381,0.05779281258583069,0.36584481596946716,0.1390976905822754,0.8831971883773804,-0.1505376100540161,0.41138288378715515,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7503778338432312,0.11400953680276871,0.48365506529808044,0.13203072547912598,0.8975624442100525,-0.01516939327120781,0.3513033092021942,0.9325602650642395
0.4499993324279785,-0.7161267995834351,0.05816611647605896,0.3819209635257721,0.1353667825460434,0.8898584842681885,-0.14710448682308197,0.4008029103279114,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7608240842819214,0.11267045885324478,0.4904203712940216,0.12835082411766052,0.9008341431617737,-0.01113951951265335,0.3491363823413849,0.9343411326408386
0.45999932289123535,-0.7344474792480469,0.05861295387148857,0.3984324336051941,0.13166435062885284,0.8964785933494568,-0.14369221031665802,0.39032021164894104,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7712687849998474,0.11170247942209244,0.49691832065582275,0.1252448856830597,0.9039853811264038,-0.007385339587926865,0.3466237485408783,0.9356140494346619
0.4699993133544922,-0.7527192831039429,0.05904800444841385,0.41492027044296265,0.12795183062553406,0.9030675292015076,-0.14040839672088623,0.37987837195396423,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.781046450138092,0.11066118627786636,0.5028921961784363,0.1221129521727562,0.9069952368736267,-0.0036027319729328156,0.34452560544013977,0.9371659159660339
0.4799995422363281,-0.7638109922409058,0.059176135808229446,0.4266122877597809,0.12566186487674713,0.9068799614906311,-0.13878513872623444,0.3728584349155426,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7898766398429871,0.10989248752593994,0.5082010626792908,0.11925268918275833,0.9101454019546509,-0.00017929822206497192,0.3427537977695465,0.938270628452301
0.48999953269958496,-0.7749027013778687,0.059304267168045044,0.4383043050765991,0.1233719065785408,0.9106923937797546,-0.13716188073158264,0.36583849787712097,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7968613505363464,0.10936702787876129,0.5119520425796509,0.11672209948301315,0.9125917553901672,0.0026103369891643524,0.3416426479816437,0.9389525651931763
0.4999995231628418,-0.7859944105148315,0.05943239852786064,0.44999632239341736,0.12108194828033447,0.9145048260688782,-0.13553862273693085,0.35881856083869934,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.8026719689369202,0.1089010015130043,0.5151041150093079,0.11456126719713211,0.9148440361022949,0.005198812112212181,0.3411647379398346,0.9397713541984558
0.5099995136260986,-0.7965860366821289,0.05957659333944321,0.4612933099269867,0.11924821883440018,0.9180466532707214,-0.1348796933889389,0.35198384523391724,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.8086262345314026,0.1085304468870163,0.5180641412734985,0.11290673166513443,0.9166675806045532,0.0075257811695337296,0.34105971455574036,0.9405548572540283
0.5199995040893555,-0.8009454011917114,0.05976157262921333,0.46709775924682617,0.11882883310317993,0.9192177057266235,-0.13491509854793549,0.34920254349708557,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.8140588402748108,0.10797803103923798,0.520982027053833,0.11118917912244797,0.9189765453338623,0.009733971208333969,0.34102413058280945,0.941680371761322
0.5299994945526123,-0.8053047060966492,0.05994654819369316,0.47290220856666565,0.11840943992137909,0.9203886985778809,-0.13495051860809326,0.3464212119579315,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.8196689486503601,0.1075775995850563,0.523811399936676,0.10952901095151901,0.9208616018295288,0.01202424243092537,0.3408604860305786,0.9425769448280334
0.5399994850158691,-0.8096640110015869,0.06013152748346329,0.4787066578865051,0.11799004673957825,0.9215596914291382,-0.13498592376708984,0.34363991022109985,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.8248578906059265,0.10714609175920486,0.5263344645500183,0.10802706331014633,0.9228788018226624,0.014106962829828262,0.3411999046802521,0.9435024857521057
0.549999475479126,-0.8124256134033203,0.06056400388479233,0.4829447567462921,0.11822480708360672,0.9221234917640686,-0.1359584778547287,0.34178945422172546,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.8292801976203918,0.10694808512926102,0.5284408926963806,0.10702217370271683,0.9247894883155823,0.015652839094400406,0.3417356312274933,0.9445762038230896
0.5599994659423828,-0.8151872754096985,0.06099648401141167,0.4871828556060791,0.11845956742763519,0.922687292098999,-0.13693103194236755,0.3399389982223511,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.8330362439155579,0.10661844164133072,0.5299370884895325,0.10618595033884048,0.926250696182251,0.01714712381362915,0.3423158526420593,0.9457727074623108
