Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9244332313537598,0.09671430289745331,0.641924262046814,-0.04384996369481087,0.9560291171073914,0.09563712775707245,0.26177501678466797,1.008353352546692
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.939936101436615,0.09817499667406082,0.6591190099716187,-0.04075731709599495,0.9606419205665588,0.0996277779340744,0.255317747592926,1.013448715209961
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9549628496170044,0.09951242804527283,0.6752182245254517,-0.03746930882334709,0.9647421836853027,0.10384085774421692,0.24885861575603485,1.017945408821106
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9693088531494141,0.10080815106630325,0.6899825930595398,-0.03408295288681984,0.9683848023414612,0.10848399996757507,0.2426694631576538,1.0220667123794556
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9828015565872192,0.10217726230621338,0.7035832405090332,-0.030868247151374817,0.9717739820480347,0.11349928379058838,0.23699556291103363,1.0258742570877075
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9952572584152222,0.10341624170541763,0.7158806324005127,-0.027689103037118912,0.9749273061752319,0.11872614175081253,0.23225684463977814,1.0302009582519531
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0064493417739868,0.104387067258358,0.7266026735305786,-0.024363834410905838,0.9780044555664062,0.12396713346242905,0.22893880307674408,1.035354495048523
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0163466930389404,0.10520300269126892,0.7358686923980713,-0.020923111587762833,0.9811080098152161,0.12898844480514526,0.2267650067806244,1.0407260656356812
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.025100827217102,0.10601367801427841,0.7438410520553589,-0.017584864050149918,0.9841092228889465,0.1337415724992752,0.22551660239696503,1.0460009574890137
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0328519344329834,0.10697728395462036,0.7507030367851257,-0.014408702962100506,0.9868685007095337,0.13814693689346313,0.22505639493465424,1.0509806871414185
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0397701263427734,0.10807865858078003,0.7567094564437866,-0.011204509995877743,0.9894533753395081,0.14216449856758118,0.22517909109592438,1.0557392835617065
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.046077013015747,0.1093422919511795,0.7619501352310181,-0.007849673740565777,0.991899847984314,0.145814910531044,0.2257620245218277,1.060258388519287
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0518587827682495,0.11066338419914246,0.7666549682617188,-0.004599257837980986,0.994131863117218,0.14929401874542236,0.2265559881925583,1.0644731521606445
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.05713951587677,0.11199843138456345,0.7708181142807007,-0.0015468330821022391,0.9961391687393188,0.15257146954536438,0.22748665511608124,1.0683281421661377
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0619797706604004,0.11331193894147873,0.7744829058647156,0.0012797681847587228,0.9978827238082886,0.15568391978740692,0.228497713804245,1.0718611478805542
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0663673877716064,0.11455167084932327,0.7776772975921631,0.003931023646146059,0.9993613362312317,0.1585579216480255,0.22952206432819366,1.0750092267990112
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0703346729278564,0.11570949107408524,0.7804484367370605,0.006476108450442553,1.000586748123169,0.16117793321609497,0.2304474264383316,1.0777606964111328
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0739704370498657,0.11680620908737183,0.7828258275985718,0.009028126485645771,1.0015616416931152,0.16353943943977356,0.2312382161617279,1.0801032781600952
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0772478580474854,0.11782975494861603,0.7847765684127808,0.011584226973354816,1.0022670030593872,0.16562141478061676,0.23187460005283356,1.0820335149765015
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0801277160644531,0.11879470944404602,0.7863017320632935,0.01410022471100092,1.0027248859405518,0.16739481687545776,0.23240531980991364,1.0835124254226685
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0825459957122803,0.11974051594734192,0.7873742580413818,0.016563329845666885,1.0029339790344238,0.16884948313236237,0.23281632363796234,1.0845493078231812
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0844314098358154,0.12069705873727798,0.7879236340522766,0.019033867865800858,1.0028659105300903,0.17005501687526703,0.23309648036956787,1.0851649045944214
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.085813283920288,0.12170524895191193,0.7879177927970886,0.021604135632514954,1.0024657249450684,0.17106348276138306,0.23328663408756256,1.0853523015975952
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0867254734039307,0.1228589192032814,0.7873263359069824,0.024303127080202103,1.00180184841156,0.17193952202796936,0.233469620347023,1.0850942134857178
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.087252140045166,0.1241622120141983,0.7861276865005493,0.027079958468675613,1.0009081363677979,0.17271780967712402,0.23373617231845856,1.084439992904663
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0874547958374023,0.12562674283981323,0.7843942642211914,0.029915202409029007,0.9997968673706055,0.17336979508399963,0.23411166667938232,1.0834349393844604
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0873703956604004,0.1272701919078827,0.7822040915489197,0.0328061580657959,0.9984455108642578,0.17388486862182617,0.2345973402261734,1.0821157693862915
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0870282649993896,0.12908706068992615,0.7795831561088562,0.03575024753808975,0.9968445301055908,0.17426203191280365,0.23518548905849457,1.0804951190948486
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0864254236221313,0.13107982277870178,0.7765389680862427,0.0387573279440403,0.9950336813926697,0.17450611293315887,0.23587824404239655,1.078593134880066
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0855393409729004,0.1333368569612503,0.7729892730712891,0.041941914707422256,0.9929701685905457,0.17453598976135254,0.23680828511714935,1.0764334201812744
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.08441162109375,0.135888934135437,0.7688854932785034,0.04534557834267616,0.9906907081604004,0.1743299663066864,0.2380511611700058,1.0740458965301514
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.083059310913086,0.1387021541595459,0.7641802430152893,0.048976603895425797,0.9882469773292542,0.17389492690563202,0.2396092563867569,1.0714519023895264
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0815067291259766,0.14171378314495087,0.7587831020355225,0.052898209542036057,0.9857172966003418,0.17321991920471191,0.24149617552757263,1.0687288045883179
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0798392295837402,0.1448485255241394,0.7526373863220215,0.05715299770236015,0.9831857681274414,0.1722853034734726,0.24361583590507507,1.065899133682251
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.078072190284729,0.14814206957817078,0.745848536491394,0.0616813600063324,0.9806710481643677,0.1711048185825348,0.24603986740112305,1.0630887746810913
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.076364278793335,0.15162064135074615,0.7385158538818359,0.06643620878458023,0.9782634377479553,0.16967998445034027,0.24874962866306305,1.0604197978973389
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0747613906860352,0.1552869975566864,0.7308218479156494,0.07141361385583878,0.975979208946228,0.16799654066562653,0.25161466002464294,1.057848334312439
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.07309091091156,0.1591004729270935,0.722894549369812,0.0765613242983818,0.9738578796386719,0.1659461259841919,0.2546999454498291,1.0553984642028809
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.01642025262117386,0.002927652094513178,0.0034629316069185734,-0.267211377620697,0.622290849685669,0.2533659040927887,0.6908402442932129,0.002296815160661936
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03332975134253502,0.005282036028802395,0.00750160263851285,-0.2662612795829773,0.6258445978164673,0.24991697072982788,0.6912351846694946,0.005070301238447428
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.050830647349357605,0.007075564935803413,0.012095309793949127,-0.2641233205795288,0.6298948526382446,0.2470317929983139,0.6911693811416626,0.009026387706398964
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06892864406108856,0.00832525733858347,0.017191294580698013,-0.260883629322052,0.6343746781349182,0.24462904036045074,0.6906603574752808,0.014806436374783516
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08756288141012192,0.009117206558585167,0.022672956809401512,-0.25650298595428467,0.6391109228134155,0.2427166849374771,0.6896039247512817,0.02300313301384449
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.10662669688463211,0.009654181078076363,0.028379051014780998,-0.2509652376174927,0.6439411640167236,0.24124933779239655,0.6878269910812378,0.03417855128645897
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1253674477338791,0.010309691540896893,0.03403303399682045,-0.24489399790763855,0.6481256484985352,0.2402455359697342,0.6850578188896179,0.04900265485048294
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1434519737958908,0.011196470819413662,0.03978945314884186,-0.23800060153007507,0.6513935327529907,0.23968693614006042,0.6811516284942627,0.06824921816587448
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16148963570594788,0.011945102363824844,0.04608272761106491,-0.23044854402542114,0.6535096764564514,0.23975880444049835,0.6763347387313843,0.09371951967477798
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17938575148582458,0.01289163064211607,0.05296221375465393,-0.22241851687431335,0.6539769768714905,0.24032104015350342,0.670986533164978,0.12785781919956207
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1977728307247162,0.014605095610022545,0.06048734486103058,-0.21282024681568146,0.6527870893478394,0.242331862449646,0.6645007133483887,0.17445972561836243
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.217166468501091,0.016136597841978073,0.06918931007385254,-0.20247052609920502,0.6496220827102661,0.24619369208812714,0.655299186706543,0.2391069531440735
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2398710548877716,0.017336908727884293,0.08231939375400543,-0.19229444861412048,0.6441588401794434,0.2506512403488159,0.6397618651390076,0.33208462595939636
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.26692530512809753,0.020554963499307632,0.10200804471969604,-0.18264853954315186,0.634514331817627,0.25469672679901123,0.6132782697677612,0.45568832755088806
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3036879301071167,0.02696111984550953,0.12545092403888702,-0.16905148327350616,0.6247783899307251,0.2540939450263977,0.5772907733917236,0.5969247817993164
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3437490463256836,0.03335608169436455,0.14998194575309753,-0.1545163094997406,0.6265864372253418,0.24812358617782593,0.5458401441574097,0.7180060148239136
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3793196678161621,0.03810114040970802,0.17150354385375977,-0.14038187265396118,0.6350089311599731,0.24092882871627808,0.5245554447174072,0.7966841459274292
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.40908798575401306,0.041683316230773926,0.1914873570203781,-0.12747417390346527,0.6488465666770935,0.23460441827774048,0.5070351958274841,0.8421145677566528
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.43662115931510925,0.04515260457992554,0.2097133845090866,-0.11561642587184906,0.6655151844024658,0.2286059856414795,0.49235957860946655,0.8693795800209045
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46391239762306213,0.04887605085968971,0.22734838724136353,-0.10441350191831589,0.6836358308792114,0.22264531254768372,0.47890734672546387,0.8871880769729614
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.49159255623817444,0.05288029834628105,0.2454746663570404,-0.09346963465213776,0.7020577788352966,0.21729665994644165,0.46547672152519226,0.9002180099487305
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5193067789077759,0.05727272108197212,0.2642247974872589,-0.08332692086696625,0.719712495803833,0.2129807472229004,0.452502578496933,0.9113165736198425
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5464305877685547,0.06250156462192535,0.28364232182502747,-0.07409952580928802,0.736122727394104,0.20989669859409332,0.44052228331565857,0.9206732511520386
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5729812383651733,0.06814929097890854,0.30442532896995544,-0.06587456911802292,0.7522988319396973,0.20812773704528809,0.42877182364463806,0.928335428237915
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5988336801528931,0.07422515004873276,0.3267509937286377,-0.0587620846927166,0.768307626247406,0.20754137635231018,0.41700682044029236,0.9348827004432678
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6237404346466064,0.08047852665185928,0.3506639301776886,-0.05276865139603615,0.7838312387466431,0.20801012217998505,0.4055257737636566,0.9407877922058105
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6476500034332275,0.08659116178750992,0.37550410628318787,-0.04773961007595062,0.7981444597244263,0.2093534916639328,0.3943532407283783,0.946204423904419
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6703373789787292,0.09238369017839432,0.4003550410270691,-0.04350469261407852,0.811127781867981,0.21130777895450592,0.38343358039855957,0.9511592388153076
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6906461119651794,0.09772413969039917,0.42397889494895935,-0.040260910987854004,0.8234190344810486,0.2135310173034668,0.3730636537075043,0.956240177154541
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7088617086410522,0.10257556289434433,0.4457925856113434,-0.037483878433704376,0.8347113728523254,0.21562820672988892,0.36348870396614075,0.9612575173377991
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7256378531455994,0.10672127455472946,0.4659439027309418,-0.03484824299812317,0.8450015783309937,0.21745523810386658,0.3547583818435669,0.966069221496582
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7417540550231934,0.11068733781576157,0.48531389236450195,-0.0321110375225544,0.8545634150505066,0.2190188318490982,0.346067875623703,0.9706538319587708
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.757304310798645,0.11450351029634476,0.5041497349739075,-0.029235906898975372,0.8633044958114624,0.2205350697040558,0.33739861845970154,0.9749878644943237
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7722747921943665,0.11812614649534225,0.5223857164382935,-0.025956876575946808,0.8712366819381714,0.22193291783332825,0.32898586988449097,0.9792308211326599
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7866737246513367,0.12125214189291,0.5398200154304504,-0.022607773542404175,0.8781999349594116,0.22334198653697968,0.32112041115760803,0.9832941889762878
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8001376390457153,0.1239464208483696,0.5561544895172119,-0.019518043845891953,0.8839789628982544,0.2247561365365982,0.3140120804309845,0.9871368408203125
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8126413822174072,0.12617814540863037,0.5713372230529785,-0.01671554148197174,0.8887882232666016,0.22603830695152283,0.30769848823547363,0.9906318783760071
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8245121836662292,0.12797634303569794,0.5856363773345947,-0.014246205799281597,0.8929617404937744,0.22702611982822418,0.30176177620887756,0.9933574199676514
